DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2001-12-26 00:06:00,1.4474,1.44,1.44,20020300,20020600,20020600
2001-12-27 00:06:00,1.4444,1.4369999999999998,1.4369999999999998,20020300,20020600,20020600
2001-12-28 00:06:00,1.4438,1.4364,1.4364,20020300,20020600,20020600
2001-12-31 00:06:00,1.4486,1.4412,1.4412,20020300,20020600,20020600
2002-01-02 00:06:00,1.4386,1.4312,1.4312,20020300,20020600,20020600
2002-01-03 00:06:00,1.4314,1.4244,1.4244,20020300,20020600,20020600
2002-01-04 00:06:00,1.4404,1.4334,1.4334,20020300,20020600,20020600
2002-01-07 00:06:00,1.433,1.426,1.426,20020300,20020600,20020600
2002-01-08 00:06:00,1.4332,1.4262,1.4262,20020300,20020600,20020600
2002-01-09 00:06:00,1.4312,1.4242,1.4242,20020300,20020600,20020600
2002-01-10 00:06:00,1.4358,1.4278,1.4278,20020300,20020600,20020600
2002-01-11 00:06:00,1.4416,1.4334,1.4334,20020300,20020600,20020600
2002-01-14 00:06:00,1.444,1.4358,1.4358,20020300,20020600,20020600
2002-01-15 00:06:00,1.4344,1.426,1.426,20020300,20020600,20020600
2002-01-16 00:06:00,1.4312,1.4228,1.4228,20020300,20020600,20020600
2002-01-17 00:06:00,1.4312,1.4228,1.4228,20020300,20020600,20020600
2002-01-18 00:06:00,1.4334,1.425,1.425,20020300,20020600,20020600
2002-01-22 00:06:00,1.4246,1.4162,1.4162,20020300,20020600,20020600
2002-01-23 00:06:00,1.4192,1.4108,1.4108,20020300,20020600,20020600
2002-01-24 00:06:00,1.418,1.4096,1.4096,20020300,20020600,20020600
2002-01-25 00:06:00,1.4044,1.396,1.396,20020300,20020600,20020600
2002-01-28 00:06:00,1.4038,1.3954,1.3954,20020300,20020600,20020600
2002-01-29 00:06:00,1.409,1.4006,1.4006,20020300,20020600,20020600
2002-01-30 00:06:00,1.41,1.4016,1.4016,20020300,20020600,20020600
2002-01-31 00:06:00,1.4066,1.3982,1.3982,20020300,20020600,20020600
2002-02-01 00:06:00,1.4128,1.4044,1.4044,20020300,20020600,20020600
2002-02-04 00:06:00,1.4186,1.4102,1.4102,20020300,20020600,20020600
2002-02-05 00:06:00,1.4116,1.4032,1.4032,20020300,20020600,20020600
2002-02-06 00:06:00,1.4098,1.4014,1.4014,20020300,20020600,20020600
2002-02-07 00:06:00,1.4108,1.4024,1.4024,20020300,20020600,20020600
2002-02-08 00:06:00,1.4122,1.4038,1.4038,20020300,20020600,20020600
2002-02-11 00:06:00,1.4192,1.4108,1.4108,20020300,20020600,20020600
2002-02-12 00:06:00,1.4312,1.4240000000000002,1.4240000000000002,20020300,20020600,20020600
2002-02-13 00:06:00,1.4264,1.4192,1.4192,20020300,20020600,20020600
2002-02-14 00:06:00,1.4284,1.4214,1.4214,20020300,20020600,20020600
2002-02-15 00:06:00,1.4294,1.4226,1.4226,20020300,20020600,20020600
2002-02-19 00:06:00,1.4298,1.423,1.423,20020300,20020600,20020600
2002-02-20 00:06:00,1.426,1.4192,1.4192,20020300,20020600,20020600
2002-02-21 00:06:00,1.4228,1.4162,1.4162,20020300,20020600,20020600
2002-02-22 00:06:00,1.4308,1.4242,1.4242,20020300,20020600,20020600
2002-02-25 00:06:00,1.4232,1.4166,1.4166,20020300,20020600,20020600
2002-02-26 00:06:00,1.4146,1.408,1.408,20020300,20020600,20020600
2002-02-27 00:06:00,1.418,1.4114,1.4114,20020300,20020600,20020600
2002-02-28 00:06:00,1.4158,1.4088,1.4088,20020300,20020600,20020600
2002-03-01 00:06:00,1.4174,1.4104,1.4104,20020300,20020600,20020600
2002-03-04 00:06:00,1.4214,1.4144,1.4144,20020300,20020600,20020600
2002-03-05 00:06:00,1.4226,1.4156,1.4156,20020300,20020600,20020600
2002-03-06 00:06:00,1.4212,1.4142,1.4142,20020300,20020600,20020600
2002-03-07 00:06:00,1.4274,1.4204,1.4204,20020300,20020600,20020600
2002-03-08 00:06:00,1.4196,1.4126,1.4126,20020300,20020600,20020600
2002-03-11 00:06:00,1.4198,1.4122,1.4122,20020300,20020600,20020600
2002-03-12 00:06:00,1.4154,1.408,1.408,20020300,20020600,20020600
2002-03-13 00:06:00,1.4156,1.4082,1.4082,20020300,20020600,20020600
2002-03-14 00:06:00,1.4134,1.4058,1.4058,20020600,20020900,20020900
2002-03-15 00:06:00,1.416,1.4084,1.4084,20020600,20020900,20020900
2002-03-18 00:06:00,1.4192,1.4116,1.4116,20020600,20020900,20020900
2002-03-19 00:06:00,1.4172,1.4096,1.4096,20020600,20020900,20020900
2002-03-20 00:06:00,1.4208,1.4132,1.4132,20020600,20020900,20020900
2002-03-21 00:06:00,1.4182,1.4106,1.4106,20020600,20020900,20020900
2002-03-22 00:06:00,1.4182,1.4106,1.4106,20020600,20020900,20020900
2002-03-25 00:06:00,1.4188,1.4112,1.4112,20020600,20020900,20020900
2002-03-26 00:06:00,1.4198,1.412,1.412,20020600,20020900,20020900
2002-03-27 00:06:00,1.4182,1.4104,1.4104,20020600,20020900,20020900
2002-03-28 00:06:00,1.419,1.4112,1.4112,20020600,20020900,20020900
2002-04-01 00:06:00,1.4348,1.4269999999999998,1.4269999999999998,20020600,20020900,20020900
2002-04-02 00:06:00,1.4302,1.4224,1.4224,20020600,20020900,20020900
2002-04-03 00:06:00,1.4296,1.4218,1.4218,20020600,20020900,20020900
2002-04-04 00:06:00,1.4278,1.42,1.42,20020600,20020900,20020900
2002-04-05 00:06:00,1.4269999999999998,1.4192,1.4192,20020600,20020900,20020900
2002-04-08 00:05:00,1.4248,1.4169999999999998,1.4169999999999998,20020600,20020900,20020900
2002-04-09 00:05:00,1.4302,1.4222,1.4222,20020600,20020900,20020900
2002-04-10 00:05:00,1.4308,1.4228,1.4228,20020600,20020900,20020900
2002-04-11 00:05:00,1.4334,1.4254,1.4254,20020600,20020900,20020900
2002-04-12 00:05:00,1.4314,1.4234,1.4234,20020600,20020900,20020900
2002-04-15 00:05:00,1.433,1.425,1.425,20020600,20020900,20020900
2002-04-16 00:05:00,1.4338,1.4258,1.4258,20020600,20020900,20020900
2002-04-17 00:05:00,1.4392,1.431,1.431,20020600,20020900,20020900
2002-04-18 00:05:00,1.4436,1.4354,1.4354,20020600,20020900,20020900
2002-04-19 00:05:00,1.4436,1.4354,1.4354,20020600,20020900,20020900
2002-04-22 00:05:00,1.445,1.4368,1.4368,20020600,20020900,20020900
2002-04-23 00:05:00,1.4424,1.4342,1.4342,20020600,20020900,20020900
2002-04-24 00:05:00,1.4436,1.4354,1.4354,20020600,20020900,20020900
2002-04-25 00:05:00,1.4504,1.4422,1.4422,20020600,20020900,20020900
2002-04-26 00:05:00,1.453,1.4448,1.4448,20020600,20020900,20020900
2002-04-29 00:05:00,1.4548,1.4466,1.4466,20020600,20020900,20020900
2002-04-30 00:05:00,1.4534,1.4452,1.4452,20020600,20020900,20020900
2002-05-01 00:05:00,1.4592,1.4509999999999998,1.4509999999999998,20020600,20020900,20020900
2002-05-02 00:05:00,1.4594,1.4512,1.4512,20020600,20020900,20020900
2002-05-03 00:05:00,1.4638,1.4556,1.4556,20020600,20020900,20020900
2002-05-06 00:05:00,1.4646,1.4564,1.4564,20020600,20020900,20020900
2002-05-07 00:05:00,1.4642,1.456,1.456,20020600,20020900,20020900
2002-05-08 00:05:00,1.4522,1.444,1.444,20020600,20020900,20020900
2002-05-09 00:05:00,1.4558,1.4474,1.4474,20020600,20020900,20020900
2002-05-10 00:05:00,1.4594,1.4509999999999998,1.4509999999999998,20020600,20020900,20020900
2002-05-13 00:05:00,1.4542,1.4458,1.4458,20020600,20020900,20020900
2002-05-14 00:05:00,1.4462,1.4380000000000002,1.4380000000000002,20020600,20020900,20020900
2002-05-15 00:05:00,1.4572,1.4488,1.4488,20020600,20020900,20020900
2002-05-16 00:05:00,1.4542,1.4458,1.4458,20020600,20020900,20020900
2002-05-17 00:05:00,1.4568,1.4484,1.4484,20020600,20020900,20020900
2002-05-20 00:05:00,1.4572,1.4488,1.4488,20020600,20020900,20020900
2002-05-21 00:05:00,1.4574,1.449,1.449,20020600,20020900,20020900
2002-05-22 00:05:00,1.4566,1.4482,1.4482,20020600,20020900,20020900
2002-05-23 00:05:00,1.4524,1.444,1.444,20020600,20020900,20020900
2002-05-24 00:05:00,1.4556,1.4472,1.4472,20020600,20020900,20020900
2002-05-28 00:05:00,1.4578,1.4494,1.4494,20020600,20020900,20020900
2002-05-29 00:05:00,1.4608,1.4524,1.4524,20020600,20020900,20020900
2002-05-30 00:05:00,1.464,1.4556,1.4556,20020600,20020900,20020900
2002-05-31 00:05:00,1.4548,1.4464,1.4464,20020600,20020900,20020900
2002-06-03 00:05:00,1.4612,1.4528,1.4528,20020600,20020900,20020900
2002-06-04 00:05:00,1.4588,1.4504,1.4504,20020600,20020900,20020900
2002-06-05 00:05:00,1.4582,1.4498,1.4498,20020600,20020900,20020900
2002-06-06 00:05:00,1.459,1.4506,1.4506,20020600,20020900,20020900
2002-06-07 00:05:00,1.459,1.4508,1.4508,20020600,20020900,20020900
2002-06-10 00:05:00,1.4592,1.4509999999999998,1.4509999999999998,20020600,20020900,20020900
2002-06-11 00:05:00,1.4714,1.4632,1.4632,20020600,20020900,20020900
2002-06-12 00:05:00,1.4702,1.462,1.462,20020600,20020900,20020900
2002-06-13 00:05:00,1.471,1.4628,1.4628,20020600,20020900,20020900
2002-06-14 00:05:00,1.4684,1.4594,1.4594,20020900,20021200,20021200
2002-06-17 00:05:00,1.471,1.4618,1.4618,20020900,20021200,20021200
2002-06-18 00:05:00,1.4832,1.474,1.474,20020900,20021200,20021200
2002-06-19 00:05:00,1.4828,1.4736,1.4736,20020900,20021200,20021200
2002-06-20 00:05:00,1.4908,1.4816,1.4816,20020900,20021200,20021200
2002-06-21 00:05:00,1.4886,1.4794,1.4794,20020900,20021200,20021200
2002-06-24 00:05:00,1.493,1.4838,1.4838,20020900,20021200,20021200
2002-06-25 00:05:00,1.4978,1.4884,1.4884,20020900,20021200,20021200
2002-06-26 00:05:00,1.5212,1.5116,1.5116,20020900,20021200,20021200
2002-06-27 00:05:00,1.5202,1.5106,1.5106,20020900,20021200,20021200
2002-06-28 00:05:00,1.5244,1.5148,1.5148,20020900,20021200,20021200
2002-07-01 00:05:00,1.5234,1.5138,1.5138,20020900,20021200,20021200
2002-07-02 00:05:00,1.526,1.5164,1.5164,20020900,20021200,20021200
2002-07-03 00:05:00,1.5174,1.5078,1.5078,20020900,20021200,20021200
2002-07-05 00:05:00,1.5154,1.5068,1.5068,20020900,20021200,20021200
2002-07-08 00:05:00,1.531,1.5214,1.5214,20020900,20021200,20021200
2002-07-09 00:05:00,1.5426,1.533,1.533,20020900,20021200,20021200
2002-07-10 00:05:00,1.5408,1.5312,1.5312,20020900,20021200,20021200
2002-07-11 00:05:00,1.5492,1.5419999999999998,1.5419999999999998,20020900,20021200,20021200
2002-07-12 00:05:00,1.5452,1.5356,1.5356,20020900,20021200,20021200
2002-07-15 00:05:00,1.5654,1.5558,1.5558,20020900,20021200,20021200
2002-07-16 00:05:00,1.5654,1.5558,1.5558,20020900,20021200,20021200
2002-07-17 00:05:00,1.5666,1.5572,1.5572,20020900,20021200,20021200
2002-07-18 00:05:00,1.5664,1.557,1.557,20020900,20021200,20021200
2002-07-19 00:05:00,1.5732,1.5642,1.5642,20020900,20021200,20021200
2002-07-22 00:05:00,1.5718,1.5628,1.5628,20020900,20021200,20021200
2002-07-23 00:05:00,1.5524,1.5436,1.5436,20020900,20021200,20021200
2002-07-24 00:05:00,1.571,1.5622,1.5622,20020900,20021200,20021200
2002-07-25 00:05:00,1.5774,1.5688,1.5688,20020900,20021200,20021200
2002-07-26 00:05:00,1.561,1.5524,1.5524,20020900,20021200,20021200
2002-07-29 00:05:00,1.5574,1.5488,1.5488,20020900,20021200,20021200
2002-07-30 00:05:00,1.5684,1.5596,1.5596,20020900,20021200,20021200
2002-07-31 00:05:00,1.5582,1.5494,1.5494,20020900,20021200,20021200
2002-08-01 00:05:00,1.5556,1.5466,1.5466,20020900,20021200,20021200
2002-08-02 00:05:00,1.5652,1.5562,1.5562,20020900,20021200,20021200
2002-08-05 00:05:00,1.5574,1.5484,1.5484,20020900,20021200,20021200
2002-08-06 00:05:00,1.5326,1.5236,1.5236,20020900,20021200,20021200
2002-08-07 00:05:00,1.5342,1.5252,1.5252,20020900,20021200,20021200
2002-08-08 00:05:00,1.5264,1.5174,1.5174,20020900,20021200,20021200
2002-08-09 00:05:00,1.5206,1.5118,1.5118,20020900,20021200,20021200
2002-08-12 00:05:00,1.5282,1.5194,1.5194,20020900,20021200,20021200
2002-08-13 00:05:00,1.5316,1.5228,1.5228,20020900,20021200,20021200
2002-08-14 00:05:00,1.5356,1.5268,1.5268,20020900,20021200,20021200
2002-08-15 00:05:00,1.5346,1.5258,1.5258,20020900,20021200,20021200
2002-08-16 00:05:00,1.5342,1.5254,1.5254,20020900,20021200,20021200
2002-08-19 00:05:00,1.5238,1.515,1.515,20020900,20021200,20021200
2002-08-20 00:05:00,1.5264,1.5176,1.5176,20020900,20021200,20021200
2002-08-21 00:05:00,1.5294,1.5206,1.5206,20020900,20021200,20021200
2002-08-22 00:05:00,1.5194,1.5106,1.5106,20020900,20021200,20021200
2002-08-23 00:05:00,1.5168,1.508,1.508,20020900,20021200,20021200
2002-08-26 00:05:00,1.5198,1.511,1.511,20020900,20021200,20021200
2002-08-27 00:05:00,1.5332,1.5244,1.5244,20020900,20021200,20021200
2002-08-28 00:05:00,1.534,1.5252,1.5252,20020900,20021200,20021200
2002-08-29 00:05:00,1.5468,1.5382,1.5382,20020900,20021200,20021200
2002-08-30 00:05:00,1.5468,1.5382,1.5382,20020900,20021200,20021200
2002-09-03 00:05:00,1.5616,1.5532,1.5532,20020900,20021200,20021200
2002-09-04 00:05:00,1.5632,1.5548,1.5548,20020900,20021200,20021200
2002-09-05 00:05:00,1.5668,1.5584,1.5584,20020900,20021200,20021200
2002-09-06 00:05:00,1.557,1.5486,1.5486,20020900,20021200,20021200
2002-09-09 00:05:00,1.5548,1.5466,1.5466,20020900,20021200,20021200
2002-09-10 00:05:00,1.5546,1.5464,1.5464,20020900,20021200,20021200
2002-09-11 00:05:00,1.5524,1.5442,1.5442,20020900,20021200,20021200
2002-09-12 00:05:00,1.56,1.5518,1.5518,20020900,20021200,20021200
2002-09-13 00:05:00,1.5524,1.5442,1.5442,20020900,20021200,20021200
2002-09-16 00:05:00,1.5352,1.5262,1.5262,20021200,20030300,20030300
2002-09-17 00:05:00,1.5302,1.5212,1.5212,20021200,20030300,20030300
2002-09-18 00:05:00,1.5412,1.5322,1.5322,20021200,20030300,20030300
2002-09-19 00:05:00,1.5476,1.5386,1.5386,20021200,20030300,20030300
2002-09-20 00:05:00,1.5462,1.5372,1.5372,20021200,20030300,20030300
2002-09-23 00:05:00,1.5432,1.5342,1.5342,20021200,20030300,20030300
2002-09-24 00:05:00,1.5516,1.5426,1.5426,20021200,20030300,20030300
2002-09-25 00:05:00,1.5512,1.5422,1.5422,20021200,20030300,20030300
2002-09-26 00:05:00,1.5508,1.5418,1.5418,20021200,20030300,20030300
2002-09-27 00:05:00,1.5532,1.5442,1.5442,20021200,20030300,20030300
2002-09-30 00:05:00,1.5626,1.5536,1.5536,20021200,20030300,20030300
2002-10-01 00:05:00,1.5594,1.5504,1.5504,20021200,20030300,20030300
2002-10-02 00:05:00,1.5598,1.5504,1.5504,20021200,20030300,20030300
2002-10-03 00:05:00,1.5624,1.5530000000000002,1.5530000000000002,20021200,20030300,20030300
2002-10-04 00:05:00,1.5598,1.5504,1.5504,20021200,20030300,20030300
2002-10-07 00:05:00,1.558,1.5486,1.5486,20021200,20030300,20030300
2002-10-08 00:05:00,1.5472,1.5378,1.5378,20021200,20030300,20030300
2002-10-09 00:05:00,1.5588,1.5494,1.5494,20021200,20030300,20030300
2002-10-10 00:05:00,1.5588,1.5494,1.5494,20021200,20030300,20030300
2002-10-11 00:05:00,1.5552,1.5458,1.5458,20021200,20030300,20030300
2002-10-15 00:05:00,1.546,1.5366,1.5366,20021200,20030300,20030300
2002-10-16 00:05:00,1.5486,1.5392,1.5392,20021200,20030300,20030300
2002-10-17 00:05:00,1.5468,1.5374,1.5374,20021200,20030300,20030300
2002-10-18 00:05:00,1.5408,1.5314,1.5314,20021200,20030300,20030300
2002-10-21 00:05:00,1.5386,1.5292,1.5292,20021200,20030300,20030300
2002-10-22 00:05:00,1.5428,1.5334,1.5334,20021200,20030300,20030300
2002-10-23 00:05:00,1.5428,1.5334,1.5334,20021200,20030300,20030300
2002-10-24 00:05:00,1.5472,1.5378,1.5378,20021200,20030300,20030300
2002-10-25 00:05:00,1.5462,1.5368,1.5368,20021200,20030300,20030300
2002-10-28 00:06:00,1.5548,1.5454,1.5454,20021200,20030300,20030300
2002-10-29 00:06:00,1.5544,1.545,1.545,20021200,20030300,20030300
2002-10-30 00:06:00,1.5538,1.5444,1.5444,20021200,20030300,20030300
2002-10-31 00:06:00,1.56,1.5506,1.5506,20021200,20030300,20030300
2002-11-01 00:06:00,1.5598,1.5502,1.5502,20021200,20030300,20030300
2002-11-04 00:06:00,1.5522,1.5426,1.5426,20021200,20030300,20030300
2002-11-05 00:06:00,1.5586,1.5490000000000002,1.5490000000000002,20021200,20030300,20030300
2002-11-06 00:06:00,1.5604,1.5508,1.5508,20021200,20030300,20030300
2002-11-07 00:06:00,1.577,1.5674,1.5674,20021200,20030300,20030300
2002-11-08 00:06:00,1.586,1.5762,1.5762,20021200,20030300,20030300
2002-11-12 00:06:00,1.585,1.575,1.575,20021200,20030300,20030300
2002-11-13 00:06:00,1.5816,1.5716,1.5716,20021200,20030300,20030300
2002-11-14 00:06:00,1.5774,1.5674,1.5674,20021200,20030300,20030300
2002-11-15 00:06:00,1.5768,1.5668,1.5668,20021200,20030300,20030300
2002-11-18 00:06:00,1.578,1.568,1.568,20021200,20030300,20030300
2002-11-19 00:06:00,1.577,1.567,1.567,20021200,20030300,20030300
2002-11-20 00:06:00,1.5702,1.5602,1.5602,20021200,20030300,20030300
2002-11-21 00:06:00,1.5764,1.5664,1.5664,20021200,20030300,20030300
2002-11-22 00:06:00,1.5764,1.5664,1.5664,20021200,20030300,20030300
2002-11-25 00:06:00,1.5614,1.5514,1.5514,20021200,20030300,20030300
2002-11-26 00:06:00,1.5490000000000002,1.539,1.539,20021200,20030300,20030300
2002-11-27 00:06:00,1.5432,1.5332,1.5332,20021200,20030300,20030300
2002-11-29 00:06:00,1.554,1.544,1.544,20021200,20030300,20030300
2002-12-02 00:06:00,1.5566,1.5466,1.5466,20021200,20030300,20030300
2002-12-03 00:06:00,1.5676,1.5576,1.5576,20021200,20030300,20030300
2002-12-04 00:06:00,1.567,1.557,1.557,20021200,20030300,20030300
2002-12-05 00:06:00,1.57,1.56,1.56,20021200,20030300,20030300
2002-12-06 00:06:00,1.5742,1.5642,1.5642,20021200,20030300,20030300
2002-12-09 00:06:00,1.5772,1.5672,1.5672,20021200,20030300,20030300
2002-12-10 00:06:00,1.5714,1.5614,1.5614,20021200,20030300,20030300
2002-12-11 00:06:00,1.5764,1.5664,1.5664,20021200,20030300,20030300
2002-12-12 00:06:00,1.5816,1.5716,1.5716,20021200,20030300,20030300
2002-12-13 00:06:00,1.5896,1.5796,1.5796,20021200,20030300,20030300
2002-12-16 00:06:00,1.582,1.5719999999999998,1.5719999999999998,20030300,20030600,20030600
2002-12-17 00:06:00,1.5884,1.5784,1.5784,20030300,20030600,20030600
2002-12-18 00:06:00,1.5908,1.5808,1.5808,20030300,20030600,20030600
2002-12-19 00:06:00,1.594,1.5838,1.5838,20030300,20030600,20030600
2002-12-20 00:06:00,1.5938,1.5836,1.5836,20030300,20030600,20030600
2002-12-23 00:06:00,1.5828,1.5726,1.5726,20030300,20030600,20030600
2002-12-24 00:06:00,1.5868,1.5766,1.5766,20030300,20030600,20030600
2002-12-26 00:06:00,1.5912,1.581,1.581,20030300,20030600,20030600
2002-12-27 00:06:00,1.595,1.5848,1.5848,20030300,20030600,20030600
2002-12-30 00:06:00,1.5968,1.5866,1.5866,20030300,20030600,20030600
2002-12-31 00:06:00,1.6022,1.5918,1.5918,20030300,20030600,20030600
2003-01-02 00:06:00,1.585,1.5746,1.5746,20030300,20030600,20030600
2003-01-03 00:06:00,1.5996,1.5892,1.5892,20030300,20030600,20030600
2003-01-06 00:06:00,1.6004,1.59,1.59,20030300,20030600,20030600
2003-01-07 00:06:00,1.5964,1.586,1.586,20030300,20030600,20030600
2003-01-08 00:06:00,1.6042,1.5938,1.5938,20030300,20030600,20030600
2003-01-09 00:06:00,1.5986,1.5882,1.5882,20030300,20030600,20030600
2003-01-10 00:06:00,1.6022,1.5918,1.5918,20030300,20030600,20030600
2003-01-13 00:06:00,1.5932,1.5828,1.5828,20030300,20030600,20030600
2003-01-14 00:06:00,1.5988,1.5884,1.5884,20030300,20030600,20030600
2003-01-15 00:06:00,1.597,1.5866,1.5866,20030300,20030600,20030600
2003-01-16 00:06:00,1.6052,1.5948,1.5948,20030300,20030600,20030600
2003-01-17 00:06:00,1.6106,1.6,1.6,20030300,20030600,20030600
2003-01-21 00:06:00,1.6098,1.5992,1.5992,20030300,20030600,20030600
2003-01-22 00:06:00,1.6118,1.6012,1.6012,20030300,20030600,20030600
2003-01-23 00:06:00,1.6158,1.605,1.605,20030300,20030600,20030600
2003-01-24 00:06:00,1.6284,1.6176,1.6176,20030300,20030600,20030600
2003-01-27 00:06:00,1.6308,1.62,1.62,20030300,20030600,20030600
2003-01-28 00:06:00,1.6336,1.6228,1.6228,20030300,20030600,20030600
2003-01-29 00:06:00,1.6416,1.6308,1.6308,20030300,20030600,20030600
2003-01-30 00:06:00,1.6478,1.6369999999999998,1.6369999999999998,20030300,20030600,20030600
2003-01-31 00:06:00,1.642,1.6312,1.6312,20030300,20030600,20030600
2003-02-03 00:06:00,1.6364,1.6256,1.6256,20030300,20030600,20030600
2003-02-04 00:06:00,1.644,1.6332,1.6332,20030300,20030600,20030600
2003-02-05 00:06:00,1.6394,1.6286,1.6286,20030300,20030600,20030600
2003-02-06 00:06:00,1.6334,1.6226,1.6226,20030300,20030600,20030600
2003-02-07 00:06:00,1.6282,1.6182,1.6182,20030300,20030600,20030600
2003-02-10 00:06:00,1.6244,1.6144,1.6144,20030300,20030600,20030600
2003-02-11 00:06:00,1.6146,1.6046,1.6046,20030300,20030600,20030600
2003-02-12 00:06:00,1.6126,1.6026,1.6026,20030300,20030600,20030600
2003-02-13 00:06:00,1.6178,1.6078,1.6078,20030300,20030600,20030600
2003-02-14 00:06:00,1.6082,1.5984,1.5984,20030300,20030600,20030600
2003-02-18 00:06:00,1.5888,1.5792,1.5792,20030300,20030600,20030600
2003-02-19 00:06:00,1.5946,1.585,1.585,20030300,20030600,20030600
2003-02-20 00:06:00,1.5914,1.5818,1.5818,20030300,20030600,20030600
2003-02-21 00:06:00,1.5772,1.5676,1.5676,20030300,20030600,20030600
2003-02-24 00:06:00,1.5828,1.5734,1.5734,20030300,20030600,20030600
2003-02-25 00:06:00,1.5722,1.5628,1.5628,20030300,20030600,20030600
2003-02-26 00:06:00,1.5776,1.5682,1.5682,20030300,20030600,20030600
2003-02-27 00:06:00,1.5788,1.5694,1.5694,20030300,20030600,20030600
2003-02-28 00:06:00,1.5726,1.5634,1.5634,20030300,20030600,20030600
2003-03-03 00:06:00,1.5772,1.5682,1.5682,20030300,20030600,20030600
2003-03-04 00:06:00,1.5798,1.5708,1.5708,20030300,20030600,20030600
2003-03-05 00:06:00,1.6014,1.5924,1.5924,20030300,20030600,20030600
2003-03-06 00:06:00,1.6016,1.5924,1.5924,20030300,20030600,20030600
2003-03-07 00:06:00,1.6002,1.591,1.591,20030300,20030600,20030600
2003-03-10 00:06:00,1.5994,1.59,1.59,20030300,20030600,20030600
2003-03-11 00:06:00,1.6052,1.5958,1.5958,20030300,20030600,20030600
2003-03-12 00:06:00,1.6114,1.602,1.602,20030300,20030600,20030600
2003-03-13 00:06:00,1.6012,1.5918,1.5918,20030300,20030600,20030600
2003-03-14 00:06:00,1.5748,1.5656,1.5656,20030600,20030900,20030900
2003-03-17 00:06:00,1.5618,1.5524,1.5524,20030600,20030900,20030900
2003-03-18 00:06:00,1.5582,1.5488,1.5488,20030600,20030900,20030900
2003-03-19 00:06:00,1.5532,1.5438,1.5438,20030600,20030900,20030900
2003-03-20 00:06:00,1.5572,1.5478,1.5478,20030600,20030900,20030900
