DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2005-01-19 06:00:00,104.5078125,104.5,104.5,20050300,20050600,20050600
2005-01-20 06:00:00,104.609375,104.6015625,104.6015625,20050300,20050600,20050600
2005-01-21 06:00:00,104.7109375,104.7109375,104.7109375,20050300,20050600,20050600
2005-01-24 06:00:00,104.6484375,104.6484375,104.6484375,20050300,20050600,20050600
2005-01-25 06:00:00,104.6015625,104.6015625,104.6015625,20050300,20050600,20050600
2005-01-26 06:00:00,104.53125,104.53125,104.53125,20050300,20050600,20050600
2005-01-27 06:00:00,104.5078125,104.5078125,104.5078125,20050300,20050600,20050600
2005-01-28 06:00:00,104.6015625,104.6015625,104.6015625,20050300,20050600,20050600
2005-01-31 06:00:00,104.53125,104.5234375,104.5234375,20050300,20050600,20050600
2005-02-01 06:00:00,104.5390625,104.53125,104.53125,20050300,20050600,20050600
2005-02-02 06:00:00,104.4921875,104.484375,104.484375,20050300,20050600,20050600
2005-02-03 06:00:00,104.4296875,104.421875,104.421875,20050300,20050600,20050600
2005-02-04 06:00:00,104.5390625,104.21875,104.21875,20050300,20050600,20050600
2005-02-07 06:00:00,104.4921875,104.2265625,104.2265625,20050300,20050600,20050600
2005-02-08 06:00:00,104.453125,104.1875,104.1875,20050300,20050600,20050600
2005-02-09 06:00:00,104.625,104.3515625,104.3515625,20050300,20050600,20050600
2005-02-10 06:00:00,104.546875,104.2734375,104.2734375,20050300,20050600,20050600
2005-02-11 06:00:00,104.46875,104.1796875,104.1796875,20050300,20050600,20050600
2005-02-14 06:00:00,104.4375,104.1484375,104.1484375,20050300,20050600,20050600
2005-02-15 06:00:00,104.4296875,104.140625,104.140625,20050300,20050600,20050600
2005-02-16 06:00:00,104.3203125,104.015625,104.015625,20050300,20050600,20050600
2005-02-17 06:00:00,104.375,104.0703125,104.0703125,20050300,20050600,20050600
2005-02-18 06:00:00,104.296875,103.9765625,103.9765625,20050300,20050600,20050600
2005-02-22 06:00:00,104.296875,103.96875,103.96875,20050300,20050600,20050600
2005-02-23 06:00:00,104.2734375,103.921875,103.921875,20050300,20050600,20050600
2005-02-24 06:00:00,103.8515625,103.859375,103.859375,20050600,20050900,20050900
2005-02-25 06:00:00,103.8046875,103.8046875,103.8046875,20050600,20050900,20050900
2005-02-28 06:00:00,103.6953125,103.6953125,103.6953125,20050600,20050900,20050900
2005-03-01 06:00:00,103.71875,103.71875,103.71875,20050600,20050900,20050900
2005-03-02 06:00:00,103.765625,103.765625,103.765625,20050600,20050900,20050900
2005-03-03 06:00:00,103.75,103.75,103.75,20050600,20050900,20050900
2005-03-04 06:00:00,103.796875,103.796875,103.796875,20050600,20050900,20050900
2005-03-07 06:00:00,103.7421875,103.7421875,103.7421875,20050600,20050900,20050900
2005-03-08 06:00:00,103.6953125,103.6953125,103.6953125,20050600,20050900,20050900
2005-03-09 06:00:00,103.6015625,103.6015625,103.6015625,20050600,20050900,20050900
2005-03-10 06:00:00,103.59375,103.59375,103.59375,20050600,20050900,20050900
2005-03-11 06:00:00,103.484375,103.484375,103.484375,20050600,20050900,20050900
2005-03-14 06:00:00,103.46875,103.46875,103.46875,20050600,20050900,20050900
2005-03-15 06:00:00,103.4609375,103.4609375,103.4609375,20050600,20050900,20050900
2005-03-16 06:00:00,103.515625,103.515625,103.515625,20050600,20050900,20050900
2005-03-17 06:00:00,103.5859375,103.5859375,103.5859375,20050600,20050900,20050900
2005-03-18 06:00:00,103.5625,103.5625,103.5625,20050600,20050900,20050900
2005-03-21 06:00:00,103.546875,103.546875,103.546875,20050600,20050900,20050900
2005-03-22 06:00:00,103.3828125,103.3828125,103.3828125,20050600,20050900,20050900
2005-03-23 06:00:00,103.296875,103.296875,103.296875,20050600,20050900,20050900
2005-03-24 06:00:00,103.28125,103.28125,103.28125,20050600,20050900,20050900
2005-03-28 06:00:00,103.2578125,103.2578125,103.2578125,20050600,20050900,20050900
2005-03-29 06:00:00,103.2890625,103.0390625,103.0390625,20050600,20050900,20050900
2005-03-30 06:00:00,103.3046875,103.0546875,103.0546875,20050600,20050900,20050900
2005-03-31 06:00:00,103.4453125,103.1953125,103.1953125,20050600,20050900,20050900
2005-04-01 06:00:00,103.5546875,103.5546875,103.5546875,20050600,20050900,20050900
2005-04-04 05:00:00,103.5859375,103.1875,103.1875,20050600,20050900,20050900
2005-04-05 05:00:00,103.578125,103.1796875,103.1796875,20050600,20050900,20050900
2005-04-06 05:00:00,103.6484375,103.25,103.25,20050600,20050900,20050900
2005-04-07 05:00:00,103.6171875,103.21875,103.21875,20050600,20050900,20050900
2005-04-08 05:00:00,103.546875,103.15625,103.15625,20050600,20050900,20050900
2005-04-11 05:00:00,103.5859375,103.1953125,103.1953125,20050600,20050900,20050900
2005-04-12 05:00:00,103.671875,103.28125,103.28125,20050600,20050900,20050900
2005-04-13 05:00:00,103.7578125,103.3671875,103.3671875,20050600,20050900,20050900
2005-04-14 05:00:00,103.875,103.484375,103.484375,20050600,20050900,20050900
2005-04-15 05:00:00,103.9921875,103.6015625,103.6015625,20050600,20050900,20050900
2005-04-18 05:00:00,104.0078125,103.6171875,103.6171875,20050600,20050900,20050900
2005-04-19 05:00:00,104.078125,103.6875,103.6875,20050600,20050900,20050900
2005-04-20 05:00:00,104.0546875,103.6640625,103.6640625,20050600,20050900,20050900
2005-04-21 05:00:00,103.8515625,103.4609375,103.4609375,20050600,20050900,20050900
2005-04-22 05:00:00,103.8984375,103.5078125,103.5078125,20050600,20050900,20050900
2005-04-25 05:00:00,103.84375,103.578125,103.578125,20050600,20050900,20050900
2005-04-26 05:00:00,103.8125,103.546875,103.546875,20050600,20050900,20050900
2005-04-27 05:00:00,103.8671875,103.6015625,103.6015625,20050600,20050900,20050900
2005-04-28 05:00:00,103.9765625,103.7265625,103.7265625,20050600,20050900,20050900
2005-04-29 05:00:00,103.8515625,103.6171875,103.6171875,20050600,20050900,20050900
2005-05-02 05:00:00,103.8828125,103.65625,103.65625,20050600,20050900,20050900
2005-05-03 05:00:00,103.828125,103.609375,103.609375,20050600,20050900,20050900
2005-05-04 05:00:00,103.9296875,103.7109375,103.7109375,20050600,20050900,20050900
2005-05-05 05:00:00,104.078125,103.875,103.875,20050600,20050900,20050900
2005-05-06 05:00:00,103.765625,103.5234375,103.5234375,20050600,20050900,20050900
2005-05-09 05:00:00,103.7109375,103.46875,103.46875,20050600,20050900,20050900
2005-05-10 05:00:00,103.8203125,103.578125,103.578125,20050600,20050900,20050900
2005-05-11 05:00:00,103.84375,103.609375,103.609375,20050600,20050900,20050900
2005-05-12 05:00:00,103.890625,103.6640625,103.6640625,20050600,20050900,20050900
2005-05-13 05:00:00,104.0078125,103.796875,103.796875,20050600,20050900,20050900
2005-05-16 05:00:00,104.015625,103.8125,103.8125,20050600,20050900,20050900
2005-05-17 05:00:00,104.015625,103.8125,103.8125,20050600,20050900,20050900
2005-05-18 05:00:00,104.078125,103.8828125,103.8828125,20050600,20050900,20050900
2005-05-19 05:00:00,103.9453125,103.734375,103.734375,20050600,20050900,20050900
2005-05-20 05:00:00,103.875,103.6484375,103.6484375,20050600,20050900,20050900
2005-05-23 05:00:00,103.953125,103.7421875,103.7421875,20050600,20050900,20050900
2005-05-24 05:00:00,104.015625,103.8046875,103.8046875,20050600,20050900,20050900
2005-05-25 05:00:00,104.03125,103.828125,103.828125,20050600,20050900,20050900
2005-05-26 05:00:00,103.9765625,103.765625,103.765625,20050600,20050900,20050900
2005-05-27 05:00:00,103.75,103.5703125,103.5703125,20050900,20051200,20051200
2005-05-31 05:00:00,103.859375,103.6796875,103.6796875,20050900,20051200,20051200
2005-06-01 05:00:00,104.1015625,103.921875,103.921875,20050900,20051200,20051200
2005-06-02 05:00:00,104.0546875,103.875,103.875,20050900,20051200,20051200
2005-06-03 05:00:00,103.9375,103.7578125,103.7578125,20050900,20051200,20051200
2005-06-06 05:00:00,103.90625,103.7265625,103.7265625,20050900,20051200,20051200
2005-06-07 05:00:00,103.9609375,103.78125,103.78125,20050900,20051200,20051200
2005-06-08 05:00:00,103.875,103.6953125,103.6953125,20050900,20051200,20051200
2005-06-09 05:00:00,103.8125,103.6328125,103.6328125,20050900,20051200,20051200
2005-06-10 05:00:00,103.6796875,103.5,103.5,20050900,20051200,20051200
2005-06-13 05:00:00,103.6796875,103.5,103.5,20050900,20051200,20051200
2005-06-14 05:00:00,103.6875,103.5078125,103.5078125,20050900,20051200,20051200
2005-06-15 05:00:00,103.671875,103.4921875,103.4921875,20050900,20051200,20051200
2005-06-16 05:00:00,103.7421875,103.5625,103.5625,20050900,20051200,20051200
2005-06-17 05:00:00,103.71875,103.5390625,103.5390625,20050900,20051200,20051200
2005-06-20 05:00:00,103.6953125,103.515625,103.515625,20050900,20051200,20051200
2005-06-21 05:00:00,103.734375,103.5546875,103.5546875,20050900,20051200,20051200
2005-06-22 05:00:00,103.921875,103.7421875,103.7421875,20050900,20051200,20051200
2005-06-23 05:00:00,103.90625,103.7265625,103.7265625,20050900,20051200,20051200
2005-06-24 05:00:00,104.0078125,103.9609375,103.9609375,20050900,20051200,20051200
2005-06-27 05:00:00,104.0078125,103.9609375,103.9609375,20050900,20051200,20051200
2005-06-28 05:00:00,103.890625,103.84375,103.84375,20050900,20051200,20051200
2005-06-29 05:00:00,103.84375,103.796875,103.796875,20050900,20051200,20051200
2005-06-30 05:00:00,103.84375,103.796875,103.796875,20050900,20051200,20051200
2005-07-01 05:00:00,103.671875,103.625,103.625,20050900,20051200,20051200
2005-07-05 05:00:00,103.59375,103.546875,103.546875,20050900,20051200,20051200
2005-07-06 05:00:00,103.6171875,103.5703125,103.5703125,20050900,20051200,20051200
2005-07-07 05:00:00,103.7265625,103.6796875,103.6796875,20050900,20051200,20051200
2005-07-08 05:00:00,103.6015625,103.5546875,103.5546875,20050900,20051200,20051200
2005-07-11 05:00:00,103.5703125,103.5234375,103.5234375,20050900,20051200,20051200
2005-07-12 05:00:00,103.53125,103.484375,103.484375,20050900,20051200,20051200
2005-07-13 05:00:00,103.5078125,103.4609375,103.4609375,20050900,20051200,20051200
2005-07-14 05:00:00,103.5078125,103.4609375,103.4609375,20050900,20051200,20051200
2005-07-15 05:00:00,103.4921875,103.4453125,103.4453125,20050900,20051200,20051200
2005-07-18 05:00:00,103.453125,103.40625,103.40625,20050900,20051200,20051200
2005-07-19 05:00:00,103.5,103.453125,103.453125,20050900,20051200,20051200
2005-07-20 05:00:00,103.4765625,103.3359375,103.3359375,20050900,20051200,20051200
2005-07-21 05:00:00,103.359375,103.21875,103.21875,20050900,20051200,20051200
2005-07-22 05:00:00,103.421875,103.28125,103.28125,20050900,20051200,20051200
2005-07-25 05:00:00,103.375,103.234375,103.234375,20050900,20051200,20051200
2005-07-26 05:00:00,103.3671875,103.2265625,103.2265625,20050900,20051200,20051200
2005-07-27 05:00:00,103.3046875,103.15625,103.15625,20050900,20051200,20051200
2005-07-28 05:00:00,103.34375,103.1953125,103.1953125,20050900,20051200,20051200
2005-07-29 05:00:00,103.2421875,103.09375,103.09375,20050900,20051200,20051200
2005-08-01 05:00:00,103.203125,103.046875,103.046875,20050900,20051200,20051200
2005-08-02 05:00:00,103.1875,103.03125,103.03125,20050900,20051200,20051200
2005-08-03 05:00:00,103.2421875,103.0859375,103.0859375,20050900,20051200,20051200
2005-08-04 05:00:00,103.2265625,103.0703125,103.0703125,20050900,20051200,20051200
2005-08-05 05:00:00,103.0859375,102.8984375,102.8984375,20050900,20051200,20051200
2005-08-08 05:00:00,103.0234375,102.8359375,102.8359375,20050900,20051200,20051200
2005-08-09 05:00:00,103.0703125,102.8828125,102.8828125,20050900,20051200,20051200
2005-08-10 05:00:00,103.0703125,102.8828125,102.8828125,20050900,20051200,20051200
2005-08-11 05:00:00,103.15625,102.9765625,102.9765625,20050900,20051200,20051200
2005-08-12 05:00:00,103.25,103.078125,103.078125,20050900,20051200,20051200
2005-08-15 05:00:00,103.203125,103.03125,103.03125,20050900,20051200,20051200
2005-08-16 05:00:00,103.2734375,103.1171875,103.1171875,20050900,20051200,20051200
2005-08-17 05:00:00,103.21875,103.0625,103.0625,20050900,20051200,20051200
2005-08-18 05:00:00,103.3046875,103.1640625,103.1640625,20050900,20051200,20051200
2005-08-19 05:00:00,103.2890625,103.140625,103.140625,20050900,20051200,20051200
2005-08-22 05:00:00,103.296875,103.1484375,103.1484375,20050900,20051200,20051200
2005-08-23 05:00:00,103.359375,103.21875,103.21875,20050900,20051200,20051200
2005-08-24 05:00:00,103.3515625,103.2109375,103.2109375,20050900,20051200,20051200
2005-08-25 05:00:00,103.34375,103.203125,103.203125,20050900,20051200,20051200
2005-08-26 05:00:00,103.234375,103.09375,103.09375,20050900,20051200,20051200
2005-08-29 05:00:00,103.078125,103.0859375,103.0859375,20051200,20060300,20060300
2005-08-30 05:00:00,103.328125,103.3203125,103.3203125,20051200,20060300,20060300
2005-08-31 05:00:00,103.546875,103.5390625,103.5390625,20051200,20060300,20060300
2005-09-01 05:00:00,103.734375,103.7265625,103.7265625,20051200,20060300,20060300
2005-09-02 05:00:00,103.7109375,103.703125,103.703125,20051200,20060300,20060300
2005-09-06 05:00:00,103.59375,103.5859375,103.5859375,20051200,20060300,20060300
2005-09-07 05:00:00,103.4921875,103.484375,103.484375,20051200,20060300,20060300
2005-09-08 05:00:00,103.4765625,103.46875,103.46875,20051200,20060300,20060300
2005-09-09 05:00:00,103.46875,103.4609375,103.4609375,20051200,20060300,20060300
2005-09-12 05:00:00,103.421875,103.4140625,103.4140625,20051200,20060300,20060300
2005-09-13 05:00:00,103.5,103.4921875,103.4921875,20051200,20060300,20060300
2005-09-14 05:00:00,103.46875,103.4609375,103.4609375,20051200,20060300,20060300
2005-09-15 05:00:00,103.453125,103.4453125,103.4453125,20051200,20060300,20060300
2005-09-16 05:00:00,103.3515625,103.34375,103.34375,20051200,20060300,20060300
2005-09-19 05:00:00,103.4296875,103.421875,103.421875,20051200,20060300,20060300
2005-09-20 05:00:00,103.3046875,103.296875,103.296875,20051200,20060300,20060300
2005-09-21 05:00:00,103.359375,103.3515625,103.3515625,20051200,20060300,20060300
2005-09-22 05:00:00,103.390625,103.3828125,103.3828125,20051200,20060300,20060300
2005-09-23 05:00:00,103.2421875,103.234375,103.234375,20051200,20060300,20060300
2005-09-26 05:00:00,103.1875,103.1796875,103.1796875,20051200,20060300,20060300
2005-09-27 05:00:00,103.125,103.1171875,103.1171875,20051200,20060300,20060300
2005-09-28 05:00:00,103.109375,103.1015625,103.1015625,20051200,20060300,20060300
2005-09-29 05:00:00,103.0546875,103.046875,103.046875,20051200,20060300,20060300
2005-09-30 05:00:00,102.9453125,102.9375,102.9375,20051200,20060300,20060300
2005-10-03 05:00:00,102.875,102.8671875,102.8671875,20051200,20060300,20060300
2005-10-04 05:00:00,102.8671875,102.859375,102.859375,20051200,20060300,20060300
2005-10-05 05:00:00,102.890625,102.8828125,102.8828125,20051200,20060300,20060300
2005-10-06 05:00:00,102.9296875,102.921875,102.921875,20051200,20060300,20060300
2005-10-07 05:00:00,102.9296875,102.921875,102.921875,20051200,20060300,20060300
2005-10-11 05:00:00,102.890625,102.8828125,102.8828125,20051200,20060300,20060300
2005-10-12 05:00:00,102.8359375,102.828125,102.828125,20051200,20060300,20060300
2005-10-13 05:00:00,102.8203125,102.8125,102.8125,20051200,20060300,20060300
2005-10-14 05:00:00,102.78125,102.7734375,102.7734375,20051200,20060300,20060300
2005-10-17 05:00:00,102.7890625,102.78125,102.78125,20051200,20060300,20060300
2005-10-18 05:00:00,102.8125,102.8046875,102.8046875,20051200,20060300,20060300
2005-10-19 05:00:00,102.8359375,102.828125,102.828125,20051200,20060300,20060300
2005-10-20 05:00:00,102.8125,102.8046875,102.8046875,20051200,20060300,20060300
2005-10-21 05:00:00,102.90625,102.8984375,102.8984375,20051200,20060300,20060300
2005-10-24 05:00:00,102.8359375,102.828125,102.828125,20051200,20060300,20060300
2005-10-25 05:00:00,102.7265625,102.71875,102.71875,20051200,20060300,20060300
2005-10-26 05:00:00,102.609375,102.6015625,102.6015625,20051200,20060300,20060300
2005-10-27 05:00:00,102.6328125,102.625,102.625,20051200,20060300,20060300
2005-10-28 05:00:00,102.609375,102.6015625,102.6015625,20051200,20060300,20060300
2005-10-31 06:00:00,102.6015625,102.59375,102.59375,20051200,20060300,20060300
2005-11-01 06:00:00,102.546875,102.5390625,102.5390625,20051200,20060300,20060300
2005-11-02 06:00:00,102.53125,102.5234375,102.5234375,20051200,20060300,20060300
2005-11-03 06:00:00,102.4765625,102.3515625,102.3515625,20051200,20060300,20060300
2005-11-04 06:00:00,102.4765625,102.34375,102.34375,20051200,20060300,20060300
2005-11-07 06:00:00,102.4765625,102.34375,102.34375,20051200,20060300,20060300
2005-11-08 06:00:00,102.5546875,102.421875,102.421875,20051200,20060300,20060300
2005-11-09 06:00:00,102.4453125,102.328125,102.328125,20051200,20060300,20060300
2005-11-10 06:00:00,102.5390625,102.421875,102.421875,20051200,20060300,20060300
2005-11-14 06:00:00,102.453125,102.3359375,102.3359375,20051200,20060300,20060300
2005-11-15 06:00:00,102.4921875,102.375,102.375,20051200,20060300,20060300
2005-11-16 06:00:00,102.609375,102.515625,102.515625,20051200,20060300,20060300
2005-11-17 06:00:00,102.6875,102.6015625,102.6015625,20051200,20060300,20060300
2005-11-18 06:00:00,102.640625,102.5546875,102.5546875,20051200,20060300,20060300
2005-11-21 06:00:00,102.7109375,102.625,102.625,20051200,20060300,20060300
2005-11-22 06:00:00,102.8515625,102.7734375,102.7734375,20051200,20060300,20060300
2005-11-23 06:00:00,102.75,102.671875,102.671875,20051200,20060300,20060300
2005-11-25 06:00:00,102.8125,102.734375,102.734375,20051200,20060300,20060300
2005-11-28 06:00:00,102.7265625,102.7265625,102.7265625,20060300,20060600,20060600
2005-11-29 06:00:00,102.6015625,102.5859375,102.5859375,20060300,20060600,20060600
2005-11-30 06:00:00,102.546875,102.53125,102.53125,20060300,20060600,20060600
2005-12-01 06:00:00,102.484375,102.46875,102.46875,20060300,20060600,20060600
2005-12-02 06:00:00,102.5078125,102.5078125,102.5078125,20060300,20060600,20060600
2005-12-05 06:00:00,102.4453125,102.4453125,102.4453125,20060300,20060600,20060600
2005-12-06 06:00:00,102.546875,102.546875,102.546875,20060300,20060600,20060600
2005-12-07 06:00:00,102.53125,102.53125,102.53125,20060300,20060600,20060600
2005-12-08 06:00:00,102.6484375,102.6484375,102.6484375,20060300,20060600,20060600
2005-12-09 06:00:00,102.5078125,102.5078125,102.5078125,20060300,20060600,20060600
2005-12-12 06:00:00,102.484375,102.484375,102.484375,20060300,20060600,20060600
2005-12-13 06:00:00,102.515625,102.515625,102.515625,20060300,20060600,20060600
