DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1990-09-14 00:05:00,224.0,233.75,232.75,19901200,19910300,19900900
1990-09-17 00:05:00,225.5,235.25,235.75,19901200,19910300,19900900
1990-09-18 00:05:00,226.0,236.0,237.0,19901200,19910300,19900900
1990-09-19 00:05:00,222.25,232.25,234.25,19901200,19910300,19900900
1990-09-20 00:05:00,223.75,233.25,,19901200,19910300,19900900
1990-09-21 00:05:00,225.75,234.75,,19901200,19910300,19900900
1990-09-24 00:05:00,228.75,238.0,,19901200,19910300,19900900
1990-09-25 00:05:00,227.75,237.25,,19901200,19910300,19900900
1990-09-26 00:05:00,228.25,237.75,,19901200,19910300,19900900
1990-09-27 00:05:00,227.5,237.25,,19901200,19910300,19900900
1990-09-28 00:05:00,228.0,237.5,,19901200,19910300,19900900
1990-10-01 00:05:00,223.0,232.75,,19901200,19910300,19900900
1990-10-02 00:05:00,225.25,234.75,,19901200,19910300,19900900
1990-10-03 00:05:00,229.0,238.5,,19901200,19910300,19900900
1990-10-04 00:05:00,230.75,240.25,,19901200,19910300,19900900
1990-10-05 00:05:00,228.75,237.75,,19901200,19910300,19900900
1990-10-08 00:05:00,234.0,242.75,,19901200,19910300,19900900
1990-10-09 00:05:00,234.25,243.25,,19901200,19910300,19900900
1990-10-10 00:05:00,235.5,244.75,,19901200,19910300,19900900
1990-10-11 00:05:00,232.75,241.75,,19901200,19910300,19900900
1990-10-12 00:05:00,230.25,239.75,,19901200,19910300,19900900
1990-10-15 00:05:00,228.0,237.25,,19901200,19910300,19900900
1990-10-16 00:05:00,226.75,235.75,,19901200,19910300,19900900
1990-10-17 00:05:00,237.75,243.75,228.75,19910300,19910500,19901200
1990-10-18 00:05:00,237.0,242.5,228.0,19910300,19910500,19901200
1990-10-19 00:05:00,237.75,243.5,228.25,19910300,19910500,19901200
1990-10-22 00:05:00,239.75,245.75,230.25,19910300,19910500,19901200
1990-10-23 00:05:00,241.0,246.75,231.75,19910300,19910500,19901200
1990-10-24 00:05:00,242.25,248.5,233.0,19910300,19910500,19901200
1990-10-25 00:05:00,239.75,245.75,230.5,19910300,19910500,19901200
1990-10-26 00:05:00,237.25,243.75,227.75,19910300,19910500,19901200
1990-10-29 00:06:00,238.25,244.5,228.5,19910300,19910500,19901200
1990-10-30 00:06:00,240.25,247.0,231.0,19910300,19910500,19901200
1990-10-31 00:06:00,239.25,245.5,229.25,19910300,19910500,19901200
1990-11-01 00:06:00,239.5,246.25,229.75,19910300,19910500,19901200
1990-11-02 00:06:00,240.25,246.75,230.25,19910300,19910500,19901200
1990-11-05 00:06:00,240.75,247.5,230.75,19910300,19910500,19901200
1990-11-06 00:06:00,240.0,246.5,230.25,19910300,19910500,19901200
1990-11-07 00:06:00,240.5,247.25,230.25,19910300,19910500,19901200
1990-11-08 00:06:00,242.75,249.75,233.0,19910300,19910500,19901200
1990-11-09 00:06:00,241.25,247.75,231.0,19910300,19910500,19901200
1990-11-12 00:06:00,240.75,247.5,230.75,19910300,19910500,19901200
1990-11-13 00:06:00,240.0,247.0,230.25,19910300,19910500,19901200
1990-11-14 00:06:00,234.25,241.25,224.0,19910300,19910500,19901200
1990-11-15 00:06:00,232.0,238.5,222.0,19910300,19910500,19901200
1990-11-16 00:06:00,235.0,242.5,225.0,19910300,19910500,19901200
1990-11-19 00:06:00,237.75,245.0,227.5,19910300,19910500,19901200
1990-11-20 00:06:00,232.25,240.0,221.75,19910300,19910500,19901200
1990-11-21 00:06:00,230.75,239.0,220.5,19910300,19910500,19901200
1990-11-23 00:06:00,233.5,241.75,222.5,19910300,19910500,19901200
1990-11-26 00:06:00,230.5,239.0,218.75,19910300,19910500,19901200
1990-11-27 00:06:00,230.0,238.75,218.25,19910300,19910500,19901200
1990-11-28 00:06:00,233.0,241.25,220.5,19910300,19910500,19901200
1990-11-29 00:06:00,237.0,244.5,225.0,19910300,19910500,19901200
1990-11-30 00:06:00,237.75,245.25,227.75,19910300,19910500,19901200
1990-12-03 00:06:00,238.75,245.5,230.25,19910300,19910500,19901200
1990-12-04 00:06:00,237.75,244.75,228.25,19910300,19910500,19901200
1990-12-05 00:06:00,236.75,244.0,227.0,19910300,19910500,19901200
1990-12-06 00:06:00,237.25,244.75,225.75,19910300,19910500,19901200
1990-12-07 00:06:00,237.0,244.5,226.0,19910300,19910500,19901200
1990-12-10 00:06:00,238.0,245.5,226.75,19910300,19910500,19901200
1990-12-11 00:06:00,238.75,246.75,227.25,19910300,19910500,19901200
1990-12-12 00:06:00,239.25,247.25,227.0,19910300,19910500,19901200
1990-12-13 00:06:00,235.25,243.5,223.0,19910300,19910500,19901200
1990-12-14 00:06:00,236.5,244.5,223.25,19910300,19910500,19901200
1990-12-17 00:06:00,239.25,247.25,226.25,19910300,19910500,19901200
1990-12-18 00:06:00,238.0,246.0,225.0,19910300,19910500,19901200
1990-12-19 00:06:00,235.25,242.5,224.0,19910300,19910500,19901200
1990-12-20 00:06:00,234.5,242.0,,19910300,19910500,19901200
1990-12-21 00:06:00,234.0,241.75,,19910300,19910500,19901200
1990-12-24 00:06:00,233.25,241.0,,19910300,19910500,19901200
1990-12-26 00:06:00,235.0,242.75,,19910300,19910500,19901200
1990-12-27 00:06:00,233.0,240.75,,19910300,19910500,19901200
1990-12-28 00:06:00,232.75,240.5,,19910300,19910500,19901200
1990-12-31 00:06:00,231.75,239.5,,19910300,19910500,19901200
1991-01-02 00:06:00,231.75,239.25,,19910300,19910500,19901200
1991-01-03 00:06:00,232.25,240.0,,19910300,19910500,19901200
1991-01-04 00:06:00,233.75,241.0,,19910300,19910500,19901200
1991-01-07 00:06:00,235.5,242.75,,19910300,19910500,19901200
1991-01-08 00:06:00,232.75,239.5,,19910300,19910500,19901200
1991-01-09 00:06:00,231.75,238.5,,19910300,19910500,19901200
1991-01-10 00:06:00,232.5,239.0,,19910300,19910500,19901200
1991-01-11 00:06:00,230.75,237.0,,19910300,19910500,19901200
1991-01-14 00:06:00,233.5,240.25,,19910300,19910500,19901200
1991-01-15 00:06:00,242.25,249.0,234.75,19910500,19910700,19910300
1991-01-16 00:06:00,246.5,253.25,238.75,19910500,19910700,19910300
1991-01-17 00:06:00,248.25,255.0,240.25,19910500,19910700,19910300
1991-01-18 00:06:00,248.25,254.5,240.25,19910500,19910700,19910300
1991-01-21 00:06:00,247.5,253.75,240.0,19910500,19910700,19910300
1991-01-22 00:06:00,246.75,253.25,239.25,19910500,19910700,19910300
1991-01-23 00:06:00,246.0,252.0,238.5,19910500,19910700,19910300
1991-01-24 00:06:00,247.25,253.75,239.75,19910500,19910700,19910300
1991-01-25 00:06:00,250.75,256.75,242.5,19910500,19910700,19910300
1991-01-28 00:06:00,252.25,258.5,244.25,19910500,19910700,19910300
1991-01-29 00:06:00,253.25,259.0,245.0,19910500,19910700,19910300
1991-01-30 00:06:00,251.25,257.5,243.5,19910500,19910700,19910300
1991-01-31 00:06:00,252.5,258.5,244.25,19910500,19910700,19910300
1991-02-01 00:06:00,252.0,258.0,244.0,19910500,19910700,19910300
1991-02-04 00:06:00,252.5,258.75,244.75,19910500,19910700,19910300
1991-02-05 00:06:00,251.0,257.25,243.25,19910500,19910700,19910300
1991-02-06 00:06:00,249.75,255.75,241.75,19910500,19910700,19910300
1991-02-07 00:06:00,247.75,253.25,239.25,19910500,19910700,19910300
1991-02-08 00:06:00,249.0,255.0,240.25,19910500,19910700,19910300
1991-02-11 00:06:00,250.0,256.25,241.25,19910500,19910700,19910300
1991-02-12 00:06:00,246.75,252.75,238.0,19910500,19910700,19910300
1991-02-13 00:06:00,247.75,254.0,239.25,19910500,19910700,19910300
1991-02-14 00:06:00,247.5,254.0,238.75,19910500,19910700,19910300
1991-02-15 00:06:00,248.25,255.0,239.5,19910500,19910700,19910300
1991-02-19 00:06:00,248.5,255.5,239.75,19910500,19910700,19910300
1991-02-20 00:06:00,247.5,254.25,239.0,19910500,19910700,19910300
1991-02-21 00:06:00,247.5,254.25,238.75,19910500,19910700,19910300
1991-02-22 00:06:00,247.0,254.0,238.25,19910500,19910700,19910300
1991-02-25 00:06:00,248.5,255.5,239.5,19910500,19910700,19910300
1991-02-26 00:06:00,249.75,257.0,240.5,19910500,19910700,19910300
1991-02-27 00:06:00,249.25,256.25,239.75,19910500,19910700,19910300
1991-02-28 00:06:00,251.0,258.75,241.25,19910500,19910700,19910300
1991-03-01 00:06:00,254.75,262.0,244.0,19910500,19910700,19910300
1991-03-04 00:06:00,256.0,263.25,246.0,19910500,19910700,19910300
1991-03-05 00:06:00,256.5,263.75,246.0,19910500,19910700,19910300
1991-03-06 00:06:00,256.0,263.25,246.25,19910500,19910700,19910300
1991-03-07 00:06:00,255.5,263.0,246.5,19910500,19910700,19910300
1991-03-08 00:06:00,257.0,265.0,247.75,19910500,19910700,19910300
1991-03-11 00:06:00,254.5,261.5,246.25,19910500,19910700,19910300
1991-03-12 00:06:00,258.25,266.25,250.75,19910500,19910700,19910300
1991-03-13 00:06:00,258.5,266.5,251.25,19910500,19910700,19910300
1991-03-14 00:06:00,256.75,264.5,249.25,19910500,19910700,19910300
1991-03-15 00:06:00,249.75,256.5,242.75,19910500,19910700,19910300
1991-03-18 00:06:00,256.0,257.25,249.0,19910700,19910900,19910500
1991-03-19 00:06:00,258.25,259.0,251.5,19910700,19910900,19910500
1991-03-20 00:06:00,258.5,258.25,251.75,19910700,19910900,19910500
1991-03-21 00:06:00,259.0,257.25,252.75,19910700,19910900,19910500
1991-03-22 00:06:00,260.5,258.75,253.75,19910700,19910900,19910500
1991-03-25 00:06:00,259.25,257.5,253.0,19910700,19910900,19910500
1991-03-26 00:06:00,256.75,255.25,250.25,19910700,19910900,19910500
1991-03-27 00:06:00,257.5,256.25,251.0,19910700,19910900,19910500
1991-03-28 00:06:00,259.5,258.0,252.75,19910700,19910900,19910500
1991-04-01 00:06:00,264.75,264.25,257.25,19910700,19910900,19910500
1991-04-02 00:06:00,263.75,263.5,256.5,19910700,19910900,19910500
1991-04-03 00:06:00,265.0,265.5,257.0,19910700,19910900,19910500
1991-04-04 00:06:00,264.25,264.25,257.0,19910700,19910900,19910500
1991-04-05 00:06:00,265.25,264.0,258.25,19910700,19910900,19910500
1991-04-08 00:05:00,266.25,265.5,259.0,19910700,19910900,19910500
1991-04-09 00:05:00,261.75,261.75,255.0,19910700,19910900,19910500
1991-04-10 00:05:00,264.25,264.25,256.75,19910700,19910900,19910500
1991-04-11 00:05:00,265.0,264.75,257.25,19910700,19910900,19910500
1991-04-12 00:05:00,266.25,265.75,258.75,19910700,19910900,19910500
1991-04-15 00:05:00,263.75,263.0,257.0,19910700,19910900,19910500
1991-04-16 00:05:00,263.75,262.75,256.75,19910700,19910900,19910500
1991-04-17 00:05:00,260.5,259.75,254.0,19910700,19910900,19910500
1991-04-18 00:05:00,260.5,259.5,254.0,19910700,19910900,19910500
1991-04-19 00:05:00,263.75,262.0,256.75,19910700,19910900,19910500
1991-04-22 00:05:00,261.5,259.25,255.0,19910700,19910900,19910500
1991-04-23 00:05:00,263.25,261.25,256.5,19910700,19910900,19910500
1991-04-24 00:05:00,262.25,259.75,255.5,19910700,19910900,19910500
1991-04-25 00:05:00,262.25,259.0,255.75,19910700,19910900,19910500
1991-04-26 00:05:00,260.25,256.0,253.25,19910700,19910900,19910500
1991-04-29 00:05:00,255.5,251.5,248.25,19910700,19910900,19910500
1991-04-30 00:05:00,254.0,251.25,246.5,19910700,19910900,19910500
1991-05-01 00:05:00,252.5,250.25,244.75,19910700,19910900,19910500
1991-05-02 00:05:00,253.5,251.5,245.25,19910700,19910900,19910500
1991-05-03 00:05:00,254.25,252.25,245.75,19910700,19910900,19910500
1991-05-06 00:05:00,255.5,254.0,247.25,19910700,19910900,19910500
1991-05-07 00:05:00,253.75,252.0,245.75,19910700,19910900,19910500
1991-05-08 00:05:00,249.0,247.0,241.5,19910700,19910900,19910500
1991-05-09 00:05:00,249.75,248.0,241.75,19910700,19910900,19910500
1991-05-10 00:05:00,246.5,244.5,238.5,19910700,19910900,19910500
1991-05-13 00:05:00,245.25,244.5,237.25,19910700,19910900,19910500
1991-05-14 00:05:00,247.25,247.0,240.0,19910700,19910900,19910500
1991-05-15 00:05:00,245.5,245.5,238.0,19910700,19910900,19910500
1991-05-16 00:05:00,246.5,246.0,239.25,19910700,19910900,19910500
1991-05-17 00:05:00,245.75,245.5,246.0,19910900,19911200,19910700
1991-05-20 00:05:00,247.0,246.25,247.5,19910900,19911200,19910700
1991-05-21 00:05:00,248.75,248.0,250.75,19910900,19911200,19910700
1991-05-22 00:05:00,248.5,247.75,249.75,19910900,19911200,19910700
1991-05-23 00:05:00,250.25,249.75,251.0,19910900,19911200,19910700
1991-05-24 00:05:00,249.25,249.25,250.25,19910900,19911200,19910700
1991-05-28 00:05:00,245.75,245.25,246.75,19910900,19911200,19910700
1991-05-29 00:05:00,243.25,242.25,245.0,19910900,19911200,19910700
1991-05-30 00:05:00,242.25,241.75,243.5,19910900,19911200,19910700
1991-05-31 00:05:00,245.0,244.75,245.75,19910900,19911200,19910700
1991-06-03 00:05:00,248.25,248.0,249.75,19910900,19911200,19910700
1991-06-04 00:05:00,245.75,245.75,246.75,19910900,19911200,19910700
1991-06-05 00:05:00,245.5,246.25,245.75,19910900,19911200,19910700
1991-06-06 00:05:00,246.75,247.75,245.0,19910900,19911200,19910700
1991-06-07 00:05:00,247.75,248.75,245.75,19910900,19911200,19910700
1991-06-10 00:05:00,241.0,242.5,238.75,19910900,19911200,19910700
1991-06-11 00:05:00,240.0,241.75,236.75,19910900,19911200,19910700
1991-06-12 00:05:00,240.25,242.0,238.75,19910900,19911200,19910700
1991-06-13 00:05:00,241.0,241.0,240.75,19910900,19911200,19910700
1991-06-14 00:05:00,241.25,242.0,241.75,19910900,19911200,19910700
1991-06-17 00:05:00,237.0,237.75,238.25,19910900,19911200,19910700
1991-06-18 00:05:00,237.0,238.25,237.75,19910900,19911200,19910700
1991-06-19 00:05:00,241.0,243.25,241.25,19910900,19911200,19910700
1991-06-20 00:05:00,238.0,239.5,239.0,19910900,19911200,19910700
1991-06-21 00:05:00,234.25,235.75,234.75,19910900,19911200,19910700
1991-06-24 00:05:00,237.0,240.25,237.25,19910900,19911200,19910700
1991-06-25 00:05:00,236.75,239.25,237.5,19910900,19911200,19910700
1991-06-26 00:05:00,237.25,240.0,237.25,19910900,19911200,19910700
1991-06-27 00:05:00,232.75,235.5,231.75,19910900,19911200,19910700
1991-06-28 00:05:00,224.0,226.0,225.0,19910900,19911200,19910700
1991-07-01 00:05:00,229.25,231.75,231.25,19910900,19911200,19910700
1991-07-02 00:05:00,229.0,230.25,232.75,19910900,19911200,19910700
1991-07-03 00:05:00,229.25,230.0,234.5,19910900,19911200,19910700
1991-07-05 00:05:00,225.25,225.0,231.0,19910900,19911200,19910700
1991-07-08 00:05:00,219.5,220.5,223.75,19910900,19911200,19910700
1991-07-09 00:05:00,220.5,221.5,224.5,19910900,19911200,19910700
1991-07-10 00:05:00,223.0,224.5,228.0,19910900,19911200,19910700
1991-07-11 00:05:00,221.25,222.5,227.5,19910900,19911200,19910700
1991-07-12 00:05:00,224.25,227.0,232.75,19910900,19911200,19910700
1991-07-15 00:05:00,228.0,229.5,237.5,19910900,19911200,19910700
1991-07-16 00:05:00,238.0,239.25,247.0,19910900,19911200,19910700
1991-07-17 00:05:00,238.75,240.75,244.25,19910900,19911200,19910700
1991-07-18 00:05:00,233.75,241.75,232.0,19911200,19920300,19910900
1991-07-19 00:05:00,231.5,239.5,229.0,19911200,19920300,19910900
1991-07-22 00:05:00,240.0,247.5,236.75,19911200,19920300,19910900
1991-07-23 00:05:00,250.0,257.5,246.75,19911200,19920300,19910900
1991-07-24 00:05:00,248.75,256.5,244.75,19911200,19920300,19910900
1991-07-25 00:05:00,251.25,259.25,245.75,19911200,19920300,19910900
1991-07-26 00:05:00,255.5,262.25,249.5,19911200,19920300,19910900
1991-07-29 00:05:00,262.25,269.25,256.75,19911200,19920300,19910900
1991-07-30 00:05:00,258.25,265.25,253.5,19911200,19920300,19910900
1991-07-31 00:05:00,263.25,270.25,258.0,19911200,19920300,19910900
1991-08-01 00:05:00,268.25,274.25,262.5,19911200,19920300,19910900
1991-08-02 00:05:00,268.5,275.0,262.25,19911200,19920300,19910900
1991-08-05 00:05:00,258.5,265.0,252.25,19911200,19920300,19910900
1991-08-06 00:05:00,257.25,264.25,252.5,19911200,19920300,19910900
1991-08-07 00:05:00,252.25,259.25,248.5,19911200,19920300,19910900
1991-08-08 00:05:00,253.75,260.0,250.0,19911200,19920300,19910900
1991-08-09 00:05:00,255.0,261.75,250.75,19911200,19920300,19910900
1991-08-12 00:05:00,258.0,264.75,253.0,19911200,19920300,19910900
1991-08-13 00:05:00,256.75,264.0,251.25,19911200,19920300,19910900
1991-08-14 00:05:00,247.5,255.5,243.5,19911200,19920300,19910900
1991-08-15 00:05:00,250.25,258.5,246.5,19911200,19920300,19910900
1991-08-16 00:05:00,250.0,257.0,247.5,19911200,19920300,19910900
1991-08-19 00:05:00,240.0,247.0,237.5,19911200,19920300,19910900
1991-08-20 00:05:00,236.75,245.0,233.5,19911200,19920300,19910900
1991-08-21 00:05:00,246.75,255.0,243.5,19911200,19920300,19910900
1991-08-22 00:05:00,254.5,262.5,250.5,19911200,19920300,19910900
1991-08-23 00:05:00,254.5,262.0,249.5,19911200,19920300,19910900
1991-08-26 00:05:00,258.5,265.75,254.5,19911200,19920300,19910900
1991-08-27 00:05:00,255.5,262.5,251.75,19911200,19920300,19910900
1991-08-28 00:05:00,254.5,261.5,250.0,19911200,19920300,19910900
1991-08-29 00:05:00,252.5,260.0,247.0,19911200,19920300,19910900
1991-08-30 00:05:00,254.75,262.25,249.0,19911200,19920300,19910900
1991-09-03 00:05:00,254.25,261.25,249.0,19911200,19920300,19910900
1991-09-04 00:05:00,254.25,261.5,248.75,19911200,19920300,19910900
1991-09-05 00:05:00,252.75,260.25,247.25,19911200,19920300,19910900
1991-09-06 00:05:00,251.0,258.25,245.0,19911200,19920300,19910900
1991-09-09 00:05:00,250.25,258.25,244.75,19911200,19920300,19910900
1991-09-10 00:05:00,249.75,257.5,245.0,19911200,19920300,19910900
1991-09-11 00:05:00,252.25,259.5,248.0,19911200,19920300,19910900
1991-09-12 00:05:00,255.25,262.75,251.75,19911200,19920300,19910900
1991-09-13 00:05:00,254.0,260.75,250.5,19911200,19920300,19910900
1991-09-16 00:05:00,255.5,262.5,251.75,19911200,19920300,19910900
1991-09-17 00:05:00,255.0,262.0,251.0,19911200,19920300,19910900
1991-09-18 00:05:00,257.0,264.0,252.75,19911200,19920300,19910900
1991-09-19 00:05:00,253.5,260.75,249.25,19911200,19920300,19910900
1991-09-20 00:05:00,250.0,258.0,,19911200,19920300,19910900
1991-09-23 00:05:00,248.75,256.75,,19911200,19920300,19910900
1991-09-24 00:05:00,248.5,256.5,,19911200,19920300,19910900
1991-09-25 00:05:00,247.25,255.25,,19911200,19920300,19910900
1991-09-26 00:05:00,245.5,254.0,,19911200,19920300,19910900
1991-09-27 00:05:00,246.25,254.5,,19911200,19920300,19910900
1991-09-30 00:05:00,249.25,257.25,,19911200,19920300,19910900
1991-10-01 00:05:00,254.75,262.5,,19911200,19920300,19910900
1991-10-02 00:05:00,253.75,261.75,,19911200,19920300,19910900
1991-10-03 00:05:00,251.25,259.5,,19911200,19920300,19910900
1991-10-04 00:05:00,253.75,261.75,,19911200,19920300,19910900
1991-10-07 00:05:00,252.25,260.25,,19911200,19920300,19910900
1991-10-08 00:05:00,249.5,257.75,,19911200,19920300,19910900
1991-10-09 00:05:00,248.75,256.75,,19911200,19920300,19910900
1991-10-10 00:05:00,249.75,258.5,,19911200,19920300,19910900
1991-10-11 00:05:00,249.0,259.5,,19911200,19920300,19910900
1991-10-14 00:05:00,248.25,257.5,,19911200,19920300,19910900
1991-10-15 00:05:00,246.25,255.75,,19911200,19920300,19910900
1991-10-16 00:05:00,246.0,255.5,,19911200,19920300,19910900
1991-10-17 00:05:00,257.25,263.5,248.0,19920300,19920500,19911200
1991-10-18 00:05:00,260.25,266.75,251.25,19920300,19920500,19911200
1991-10-21 00:05:00,260.0,266.5,250.5,19920300,19920500,19911200
1991-10-22 00:05:00,264.0,270.75,254.25,19920300,19920500,19911200
1991-10-23 00:05:00,262.75,269.75,252.75,19920300,19920500,19911200
1991-10-24 00:05:00,263.25,270.25,253.5,19920300,19920500,19911200
1991-10-25 00:05:00,260.5,266.75,250.5,19920300,19920500,19911200
1991-10-28 00:06:00,260.25,266.5,250.5,19920300,19920500,19911200
1991-10-29 00:06:00,262.5,268.75,253.25,19920300,19920500,19911200
1991-10-30 00:06:00,260.0,265.75,251.25,19920300,19920500,19911200
1991-10-31 00:06:00,259.25,265.0,251.0,19920300,19920500,19911200
1991-11-01 00:06:00,262.25,267.75,254.0,19920300,19920500,19911200
1991-11-04 00:06:00,260.25,266.5,251.75,19920300,19920500,19911200
1991-11-05 00:06:00,258.25,264.25,249.25,19920300,19920500,19911200
1991-11-06 00:06:00,255.5,261.5,246.5,19920300,19920500,19911200
1991-11-07 00:06:00,254.0,260.25,245.0,19920300,19920500,19911200
1991-11-08 00:06:00,254.5,260.75,245.0,19920300,19920500,19911200
1991-11-11 00:06:00,252.5,259.25,243.0,19920300,19920500,19911200
1991-11-12 00:06:00,252.75,259.25,243.25,19920300,19920500,19911200
1991-11-13 00:06:00,255.75,262.5,246.0,19920300,19920500,19911200
1991-11-14 00:06:00,254.25,261.0,244.25,19920300,19920500,19911200
1991-11-15 00:06:00,250.25,257.0,239.75,19920300,19920500,19911200
1991-11-18 00:06:00,252.75,259.0,242.25,19920300,19920500,19911200
1991-11-19 00:06:00,250.5,257.5,239.75,19920300,19920500,19911200
1991-11-20 00:06:00,252.25,259.0,241.75,19920300,19920500,19911200
1991-11-21 00:06:00,251.25,257.75,241.25,19920300,19920500,19911200
1991-11-22 00:06:00,250.5,257.0,240.5,19920300,19920500,19911200
1991-11-25 00:06:00,249.75,256.75,239.5,19920300,19920500,19911200
1991-11-26 00:06:00,249.0,255.5,239.0,19920300,19920500,19911200
