DATETIME,price
2019-10-04 05:00:00,57623.0
2019-10-07 05:00:00,58249.0
2019-10-08 05:00:00,58037.0
2019-10-09 05:00:00,57913.0
2019-10-10 05:00:00,58648.0
2019-10-11 05:00:00,59042.0
2019-10-14 05:00:00,58700.0
2019-10-15 05:00:00,58990.0
2019-10-16 05:00:00,59426.0
2019-10-17 05:00:00,59231.0
2019-10-18 05:00:00,59061.0
2019-10-21 05:00:00,59414.0
2019-10-22 05:00:00,59164.0
2019-10-23 05:00:00,58759.0
2019-10-24 05:00:00,58662.0
2019-10-25 05:00:00,58346.0
2019-10-28 05:00:00,59020.0
2019-10-29 05:00:00,58819.0
2019-10-30 05:00:00,59134.0
2019-10-31 05:00:00,59682.0
2019-11-01 05:00:00,59758.0
2019-11-04 06:00:00,60032.0
2019-11-05 06:00:00,60447.0
2019-11-06 06:00:00,60842.0
2019-11-07 06:00:00,60584.0
2019-11-08 06:00:00,59767.0
2019-11-11 06:00:00,59403.0
2019-11-12 06:00:00,59557.0
2019-11-13 06:00:00,59460.0
2019-11-14 06:00:00,59364.0
2019-11-15 06:00:00,59128.0
2019-11-18 06:00:00,59475.0
2019-11-19 06:00:00,60256.0
2019-11-20 06:00:00,60279.0
2019-11-21 06:00:00,59523.0
2019-11-22 06:00:00,59669.0
2019-11-25 06:00:00,59726.0
2019-11-26 06:00:00,59123.0
2019-11-27 06:00:00,59242.0
2019-11-28 06:00:00,58793.0
2019-11-29 06:00:00,58335.0
2019-12-02 06:00:00,57816.0
2019-12-03 06:00:00,57558.0
2019-12-04 06:00:00,57982.0
2019-12-05 06:00:00,57819.0
2019-12-06 06:00:00,58220.0
2019-12-09 06:00:00,58175.0
2019-12-10 06:00:00,58362.0
2019-12-11 06:00:00,58673.0
2019-12-12 06:00:00,58862.0
2019-12-13 06:00:00,59670.0
2019-12-17 06:00:00,60382.0
2019-12-18 06:00:00,60783.0
2019-12-19 06:00:00,60381.0
2019-12-20 06:00:00,60412.0
2019-12-23 06:00:00,60052.0
2019-12-24 06:00:00,60068.0
2019-12-27 06:00:00,60232.0
2019-12-30 06:00:00,60403.0
2019-12-31 06:00:00,59855.0
2020-01-02 06:00:00,60443.0
2020-01-03 06:00:00,60377.0
2020-01-06 06:00:00,59967.0
2020-01-07 06:00:00,60071.0
2020-01-08 06:00:00,59979.0
2020-01-09 06:00:00,59719.0
2020-01-10 06:00:00,60076.0
2020-01-13 06:00:00,60217.0
2020-01-14 06:00:00,60510.0
2020-01-15 06:00:00,60651.0
2020-01-16 06:00:00,60769.0
2020-01-17 06:00:00,61580.0
2020-01-20 06:00:00,61456.0
2020-01-21 06:00:00,60618.0
2020-01-22 06:00:00,60555.0
2020-01-23 06:00:00,59571.0
2020-01-24 06:00:00,59963.0
2020-01-27 06:00:00,58748.0
2020-01-28 06:00:00,58528.0
2020-01-29 06:00:00,58971.0
2020-01-30 06:00:00,59213.0
2020-01-31 06:00:00,58652.0
2020-02-03 06:00:00,58567.0
2020-02-04 06:00:00,59556.0
2020-02-05 06:00:00,60125.0
2020-02-06 06:00:00,60187.0
2020-02-07 06:00:00,59926.0
2020-02-10 06:00:00,59589.0
2020-02-11 06:00:00,59837.0
2020-02-12 06:00:00,60670.0
2020-02-13 06:00:00,60496.0
2020-02-14 06:00:00,60632.0
2020-02-17 06:00:00,60949.0
2020-02-18 06:00:00,60434.0
2020-02-19 06:00:00,60616.0
2020-02-20 06:00:00,60553.0
2020-02-21 06:00:00,59970.0
2020-02-24 06:00:00,57771.0
2020-02-25 06:00:00,57759.0
2020-02-26 06:00:00,58021.0
2020-02-27 06:00:00,56387.0
2020-02-28 06:00:00,54143.0
2020-03-02 06:00:00,54960.0
2020-03-03 06:00:00,56325.0
2020-03-04 06:00:00,55998.0
2020-03-05 06:00:00,56097.0
2020-03-06 06:00:00,55167.0
2020-03-09 05:00:00,52185.0
2020-03-10 05:00:00,52649.0
2020-03-11 05:00:00,52452.0
2020-03-12 05:00:00,47876.0
2020-03-13 05:00:00,47981.0
2020-03-16 05:00:00,44918.0
2020-03-17 05:00:00,45660.0
2020-03-18 05:00:00,43028.0
2020-03-19 05:00:00,42570.0
2020-03-20 05:00:00,44723.0
2020-03-23 05:00:00,42943.0
2020-03-24 05:00:00,45856.0
2020-03-25 05:00:00,47709.0
2020-03-26 05:00:00,49406.0
2020-03-27 05:00:00,47536.0
2020-03-30 05:00:00,48219.0
2020-03-31 05:00:00,49210.0
2020-04-01 05:00:00,48494.0
2020-04-02 05:00:00,49703.0
2020-04-03 05:00:00,49477.0
2020-04-06 05:00:00,51028.0
2020-04-07 05:00:00,51963.0
2020-04-08 05:00:00,51248.0
2020-04-09 05:00:00,52386.0
2020-04-14 05:00:00,53890.0
2020-04-15 05:00:00,52634.0
2020-04-16 05:00:00,52602.0
2020-04-17 05:00:00,53487.0
2020-04-20 05:00:00,53276.0
2020-04-21 05:00:00,52181.0
2020-04-22 05:00:00,52598.0
2020-04-23 05:00:00,54135.0
2020-04-24 05:00:00,53880.0
2020-04-28 05:00:00,54533.0
2020-04-29 05:00:00,55200.0
2020-04-30 05:00:00,54858.0
2020-05-04 05:00:00,53609.0
2020-05-05 05:00:00,53577.0
2020-05-06 05:00:00,54274.0
2020-05-07 05:00:00,54445.0
2020-05-08 05:00:00,55504.0
2020-05-11 05:00:00,54691.0
2020-05-12 05:00:00,54856.0
2020-05-13 05:00:00,54741.0
2020-05-14 05:00:00,53870.0
2020-05-15 05:00:00,54313.0
2020-05-18 05:00:00,55986.0
2020-05-19 05:00:00,56490.0
2020-05-20 05:00:00,56703.0
2020-05-21 05:00:00,55595.0
2020-05-22 05:00:00,54793.0
2020-05-25 05:00:00,54666.0
2020-05-26 05:00:00,55210.0
2020-05-27 05:00:00,54821.0
2020-05-28 05:00:00,55750.0
2020-05-29 05:00:00,54799.0
2020-06-01 05:00:00,55261.0
2020-06-02 05:00:00,56632.0
2020-06-03 05:00:00,57514.0
2020-06-04 05:00:00,57068.0
2020-06-05 05:00:00,58554.0
2020-06-08 05:00:00,58323.0
2020-06-09 05:00:00,58237.0
2020-06-10 05:00:00,57434.0
2020-06-11 05:00:00,57047.0
2020-06-12 05:00:00,57270.0
2020-06-15 05:00:00,56086.0
2020-06-17 05:00:00,57820.0
2020-06-18 05:00:00,57745.0
2020-06-19 05:00:00,57990.0
2020-06-22 05:00:00,57974.0
2020-06-23 05:00:00,59478.0
2020-06-24 05:00:00,58299.0
2020-06-25 05:00:00,57897.0
2020-06-26 05:00:00,57748.0
2020-06-29 05:00:00,58147.0
2020-06-30 05:00:00,58390.0
2020-07-01 05:00:00,57659.0
2020-07-02 05:00:00,58478.0
2020-07-03 05:00:00,58383.0
2020-07-06 05:00:00,58761.0
2020-07-07 05:00:00,59188.0
2020-07-08 05:00:00,59723.0
2020-07-09 05:00:00,59714.0
2020-07-10 05:00:00,59309.0
2020-07-13 05:00:00,60085.0
2020-07-14 05:00:00,59372.0
2020-07-15 05:00:00,59751.0
2020-07-16 05:00:00,59522.0
2020-07-17 05:00:00,59709.0
2020-07-20 05:00:00,60000.0
2020-07-21 05:00:00,60119.0
2020-07-22 05:00:00,59504.0
2020-07-23 05:00:00,59843.0
2020-07-24 05:00:00,59414.0
2020-07-27 05:00:00,60057.0
2020-07-28 05:00:00,60210.0
2020-07-29 05:00:00,60356.0
2020-07-30 05:00:00,59538.0
2020-07-31 05:00:00,59402.0
2020-08-03 05:00:00,59649.0
2020-08-04 05:00:00,60068.0
2020-08-05 05:00:00,61422.0
2020-08-06 05:00:00,61313.0
2020-08-07 05:00:00,60516.0
2020-08-11 05:00:00,60907.0
2020-08-12 05:00:00,61180.0
2020-08-13 05:00:00,61115.0
2020-08-14 05:00:00,60694.0
2020-08-17 05:00:00,61166.0
2020-08-18 05:00:00,60688.0
2020-08-19 05:00:00,60156.0
2020-08-20 05:00:00,59408.0
2020-08-21 05:00:00,59595.0
2020-08-24 05:00:00,60264.0
2020-08-25 05:00:00,59682.0
2020-08-26 05:00:00,60245.0
2020-08-27 05:00:00,60555.0
2020-08-28 05:00:00,59673.0
2020-08-31 05:00:00,59190.0
2020-09-01 05:00:00,59684.0
2020-09-02 05:00:00,59771.0
2020-09-03 05:00:00,58408.0
2020-09-04 05:00:00,57796.0
2020-09-07 05:00:00,58358.0
2020-09-08 05:00:00,58216.0
2020-09-09 05:00:00,58894.0
2020-09-10 05:00:00,59590.0
2020-09-11 05:00:00,59766.0
2020-09-14 05:00:00,60040.0
2020-09-15 05:00:00,59835.0
2020-09-16 05:00:00,59633.0
2020-09-17 05:00:00,58796.0
2020-09-18 05:00:00,58419.0
2020-09-21 05:00:00,57198.0
2020-09-22 05:00:00,57081.0
2020-09-23 05:00:00,58140.0
2020-09-25 05:00:00,57478.0
2020-09-28 05:00:00,58598.0
2020-09-29 05:00:00,58325.0
2020-09-30 05:00:00,58064.0
2020-10-01 05:00:00,58106.0
2020-10-02 05:00:00,57947.0
2020-10-05 05:00:00,58240.0
2020-10-06 05:00:00,57818.0
2020-10-07 05:00:00,58378.0
2020-10-08 05:00:00,58122.0
2020-10-09 05:00:00,58802.0
2020-10-12 05:00:00,59137.0
2020-10-13 05:00:00,58667.0
2020-10-14 05:00:00,58927.0
2020-10-15 05:00:00,58445.0
2020-10-16 05:00:00,58578.0
2020-10-19 05:00:00,58703.0
2020-10-20 05:00:00,58768.0
2020-10-21 05:00:00,58805.0
2020-10-22 05:00:00,58240.0
2020-10-23 05:00:00,58619.0
2020-10-26 05:00:00,58175.0
2020-10-27 05:00:00,57393.0
2020-10-28 05:00:00,55761.0
2020-10-29 05:00:00,55396.0
2020-10-30 05:00:00,55287.0
2020-11-02 06:00:00,56174.0
2020-11-03 06:00:00,56768.0
2020-11-04 06:00:00,57114.0
2020-11-05 06:00:00,58526.0
2020-11-06 06:00:00,59631.0
2020-11-09 06:00:00,60596.0
2020-11-10 06:00:00,60793.0
2020-11-11 06:00:00,60630.0
2020-11-12 06:00:00,60268.0
2020-11-13 06:00:00,60378.0
2020-11-16 06:00:00,60365.0
2020-11-17 06:00:00,60102.0
2020-11-18 06:00:00,60390.0
2020-11-19 06:00:00,59853.0
2020-11-20 06:00:00,59632.0
2020-11-23 06:00:00,60202.0
2020-11-24 06:00:00,60859.0
2020-11-25 06:00:00,60715.0
2020-11-26 06:00:00,60883.0
2020-11-27 06:00:00,60784.0
2020-11-30 06:00:00,60128.0
2020-12-01 06:00:00,60459.0
2020-12-02 06:00:00,61229.0
2020-12-03 06:00:00,61993.0
2020-12-04 06:00:00,62087.0
2020-12-07 06:00:00,62307.0
2020-12-08 06:00:00,61908.0
2020-12-09 06:00:00,62056.0
2020-12-10 06:00:00,62053.0
2020-12-11 06:00:00,62169.0
2020-12-14 06:00:00,62104.0
2020-12-15 06:00:00,62332.0
2020-12-17 06:00:00,62991.0
2020-12-18 06:00:00,62105.0
2020-12-21 06:00:00,61216.0
2020-12-22 06:00:00,61165.0
2020-12-23 06:00:00,61471.0
2020-12-24 06:00:00,61621.0
2020-12-28 06:00:00,61637.0
2020-12-29 06:00:00,61832.0
2020-12-30 06:00:00,62109.0
2020-12-31 06:00:00,61852.0
2021-01-04 06:00:00,62741.0
2021-01-05 06:00:00,63374.0
2021-01-06 06:00:00,64132.0
2021-01-07 06:00:00,65352.0
2021-01-08 06:00:00,65880.0
2021-01-11 06:00:00,66012.0
2021-01-12 06:00:00,65933.0
2021-01-13 06:00:00,65657.0
2021-01-14 06:00:00,66174.0
2021-01-15 06:00:00,65774.0
2021-01-18 06:00:00,65825.0
2021-01-19 06:00:00,65701.0
2021-01-20 06:00:00,66156.0
2021-01-21 06:00:00,66191.0
2021-01-22 06:00:00,66191.0
2021-01-25 06:00:00,66783.0
2021-01-26 06:00:00,66054.0
2021-01-27 06:00:00,64929.0
2021-01-28 06:00:00,65327.0
2021-01-29 06:00:00,64567.0
2021-02-01 06:00:00,64820.0
2021-02-02 06:00:00,64819.0
2021-02-03 06:00:00,65070.0
2021-02-04 06:00:00,65672.0
2021-02-05 06:00:00,66034.0
2021-02-08 06:00:00,66830.0
2021-02-09 06:00:00,66804.0
2021-02-10 06:00:00,67657.0
2021-02-11 06:00:00,67420.0
2021-02-12 06:00:00,67854.0
2021-02-15 06:00:00,68771.0
2021-02-16 06:00:00,68711.0
2021-02-17 06:00:00,68817.0
2021-02-18 06:00:00,68124.0
2021-02-19 06:00:00,69124.0
2021-02-22 06:00:00,68780.0
2021-02-23 06:00:00,67413.0
2021-02-24 06:00:00,67623.0
2021-02-25 06:00:00,68878.0
2021-02-26 06:00:00,67475.0
2021-03-01 06:00:00,69047.0
2021-03-02 06:00:00,69939.0
2021-03-03 06:00:00,69778.0
2021-03-04 06:00:00,69287.0
2021-03-05 06:00:00,69770.0
2021-03-08 06:00:00,69948.0
2021-03-09 06:00:00,70156.0
2021-03-10 06:00:00,69846.0
2021-03-11 06:00:00,70287.0
2021-03-12 06:00:00,69551.0
2021-03-15 05:00:00,68930.0
2021-03-16 05:00:00,68542.0
2021-03-17 05:00:00,67921.0
2021-03-18 05:00:00,68225.0
2021-03-19 05:00:00,67342.0
2021-03-23 05:00:00,66715.0
2021-03-24 05:00:00,66926.0
2021-03-25 05:00:00,66243.0
2021-03-26 05:00:00,68363.0
2021-03-29 05:00:00,68596.0
2021-03-30 05:00:00,68706.0
2021-03-31 05:00:00,67952.0
2021-04-01 05:00:00,68716.0
2021-04-06 05:00:00,69452.0
2021-04-07 05:00:00,68594.0
2021-04-08 05:00:00,68324.0
2021-04-09 05:00:00,68663.0
2021-04-12 05:00:00,67817.0
2021-04-13 05:00:00,68527.0
2021-04-14 05:00:00,69291.0
2021-04-15 05:00:00,69177.0
2021-04-16 05:00:00,70014.0
2021-04-19 05:00:00,69387.0
2021-04-20 05:00:00,68014.0
2021-04-21 05:00:00,68497.0
2021-04-22 05:00:00,68264.0
2021-04-23 05:00:00,68560.0
2021-04-26 05:00:00,68761.0
2021-04-28 05:00:00,68978.0
2021-04-29 05:00:00,68605.0
2021-04-30 05:00:00,68163.0
2021-05-03 05:00:00,67840.0
2021-05-04 05:00:00,67377.0
2021-05-05 05:00:00,68593.0
2021-05-06 05:00:00,68745.0
2021-05-07 05:00:00,69606.0
2021-05-10 05:00:00,69302.0
2021-05-11 05:00:00,68284.0
2021-05-12 05:00:00,68568.0
2021-05-13 05:00:00,67142.0
2021-05-14 05:00:00,67554.0
2021-05-17 05:00:00,68203.0
2021-05-18 05:00:00,68191.0
2021-05-19 05:00:00,66770.0
2021-05-20 05:00:00,67090.0
2021-05-21 05:00:00,67219.0
2021-05-24 05:00:00,67075.0
2021-05-25 05:00:00,67104.0
2021-05-26 05:00:00,67061.0
2021-05-27 05:00:00,67756.0
2021-05-28 05:00:00,68296.0
2021-05-31 05:00:00,68640.0
2021-06-01 05:00:00,69499.0
2021-06-02 05:00:00,69722.0
2021-06-03 05:00:00,68457.0
2021-06-04 05:00:00,68504.0
2021-06-07 05:00:00,68347.0
2021-06-08 05:00:00,68324.0
2021-06-09 05:00:00,68310.0
2021-06-10 05:00:00,68150.0
2021-06-11 05:00:00,68215.0
2021-06-14 05:00:00,68595.0
2021-06-15 05:00:00,67751.0
2021-06-17 05:00:00,67214.0
2021-06-18 05:00:00,66224.0
2021-06-21 05:00:00,66950.0
2021-06-22 05:00:00,66294.0
2021-06-23 05:00:00,66493.0
2021-06-24 05:00:00,66920.0
2021-06-25 05:00:00,66884.0
2021-06-28 05:00:00,66535.0
2021-06-29 05:00:00,67143.0
2021-06-30 05:00:00,66796.0
2021-07-01 05:00:00,67108.0
2021-07-02 05:00:00,66949.0
2021-07-05 05:00:00,66703.0
2021-07-06 05:00:00,66365.0
2021-07-07 05:00:00,67259.0
2021-07-08 05:00:00,65702.0
2021-07-09 05:00:00,66857.0
2021-07-12 05:00:00,67665.0
2021-07-13 05:00:00,67442.0
2021-07-14 05:00:00,68392.0
2021-07-15 05:00:00,67848.0
2021-07-16 05:00:00,66946.0
2021-07-19 05:00:00,65293.0
2021-07-20 05:00:00,66131.0
2021-07-21 05:00:00,67071.0
2021-07-22 05:00:00,67775.0
2021-07-23 05:00:00,68390.0
2021-07-26 05:00:00,68202.0
2021-07-27 05:00:00,67618.0
2021-07-28 05:00:00,68561.0
2021-07-29 05:00:00,69691.0
2021-07-30 05:00:00,69266.0
2021-08-02 05:00:00,68867.0
2021-08-03 05:00:00,68887.0
2021-08-04 05:00:00,68921.0
2021-08-05 05:00:00,68540.0
2021-08-06 05:00:00,68741.0
2021-08-10 05:00:00,69628.0
2021-08-11 05:00:00,69719.0
2021-08-12 05:00:00,69420.0
2021-08-13 05:00:00,69549.0
2021-08-16 05:00:00,68955.0
2021-08-17 05:00:00,69014.0
2021-08-18 05:00:00,68184.0
2021-08-19 05:00:00,66361.0
2021-08-20 05:00:00,66285.0
2021-08-23 05:00:00,66940.0
2021-08-24 05:00:00,67690.0
2021-08-25 05:00:00,67605.0
2021-08-26 05:00:00,67298.0
2021-08-27 05:00:00,67786.0
2021-08-30 05:00:00,67107.0
2021-08-31 05:00:00,67354.0
2021-09-01 05:00:00,67389.0
2021-09-02 05:00:00,67072.0
2021-09-03 05:00:00,66872.0
2021-09-06 05:00:00,66803.0
2021-09-07 05:00:00,67136.0
2021-09-08 05:00:00,66146.0
2021-09-09 05:00:00,64816.0
2021-09-10 05:00:00,64903.0
2021-09-13 05:00:00,65253.0
2021-09-14 05:00:00,64926.0
2021-09-15 05:00:00,65164.0
2021-09-16 05:00:00,63917.0
2021-09-17 05:00:00,63303.0
2021-09-20 05:00:00,61907.0
2021-09-21 05:00:00,62954.0
2021-09-22 05:00:00,63831.0
2021-09-23 05:00:00,64520.0
2021-09-27 05:00:00,64582.0
2021-09-28 05:00:00,64219.0
2021-09-29 05:00:00,64917.0
2021-09-30 05:00:00,64815.0
2021-10-01 05:00:00,64198.0
2021-10-04 05:00:00,64620.0
2021-10-05 05:00:00,65026.0
2021-10-06 05:00:00,64464.0
2021-10-07 05:00:00,65590.0
2021-10-08 05:00:00,65760.0
2021-10-11 05:00:00,66532.0
2021-10-12 05:00:00,66433.0
2021-10-13 05:00:00,66440.0
2021-10-14 05:00:00,67351.0
2021-10-15 05:00:00,67444.0
2021-10-18 05:00:00,67150.0
2021-10-19 05:00:00,67101.0
2021-10-20 05:00:00,67334.0
2021-10-21 05:00:00,66393.0
2021-10-22 05:00:00,67438.0
2021-10-25 05:00:00,67324.0
2021-10-26 05:00:00,67970.0
2021-10-27 05:00:00,67769.0
2021-10-28 05:00:00,68042.0
2021-10-29 05:00:00,67751.0
2021-11-02 05:00:00,68034.0
2021-11-03 05:00:00,68800.0
2021-11-04 05:00:00,68263.0
2021-11-05 05:00:00,67975.0
2021-11-08 06:00:00,68122.0
2021-11-09 06:00:00,68111.0
2021-11-10 06:00:00,68360.0
2021-11-11 06:00:00,69257.0
2021-11-12 06:00:00,70056.0
2021-11-15 06:00:00,70254.0
2021-11-16 06:00:00,71011.0
2021-11-17 06:00:00,71096.0
2021-11-18 06:00:00,71108.0
2021-11-19 06:00:00,70608.0
2021-11-22 06:00:00,71243.0
2021-11-23 06:00:00,71326.0
2021-11-24 06:00:00,70911.0
2021-11-25 06:00:00,70867.0
2021-11-26 06:00:00,68888.0
2021-11-29 06:00:00,70345.0
2021-11-30 06:00:00,70698.0
2021-12-01 06:00:00,71716.0
2021-12-02 06:00:00,71368.0
2021-12-03 06:00:00,71021.0
2021-12-06 06:00:00,71435.0
2021-12-07 06:00:00,73323.0
2021-12-08 06:00:00,72764.0
2021-12-09 06:00:00,72672.0
2021-12-10 06:00:00,72169.0
2021-12-13 06:00:00,71870.0
2021-12-14 06:00:00,71835.0
2021-12-15 06:00:00,71602.0
2021-12-17 06:00:00,71285.0
2021-12-20 06:00:00,70270.0
2021-12-21 06:00:00,71221.0
2021-12-22 06:00:00,71317.0
2021-12-23 06:00:00,71460.0
2021-12-24 06:00:00,71712.0
2021-12-28 06:00:00,72351.0
2021-12-29 06:00:00,73100.0
2021-12-30 06:00:00,73717.0
2021-12-31 06:00:00,73548.0
2022-01-03 06:00:00,73585.0
2022-01-04 06:00:00,74813.0
2022-01-05 06:00:00,74736.0
2022-01-06 06:00:00,73774.0
2022-01-07 06:00:00,73447.0
2022-01-10 06:00:00,73375.0
2022-01-11 06:00:00,73694.0
2022-01-12 06:00:00,75448.0
2022-01-13 06:00:00,75487.0
2022-01-14 06:00:00,74811.0
2022-01-17 06:00:00,75166.0
2022-01-18 06:00:00,74498.0
2022-01-19 06:00:00,75713.0
2022-01-20 06:00:00,75843.0
2022-01-21 06:00:00,74360.0
2022-01-24 06:00:00,72022.0
2022-01-25 06:00:00,71996.0
2022-01-26 06:00:00,73418.0
2022-01-27 06:00:00,73251.0
2022-01-28 06:00:00,73212.0
2022-01-31 06:00:00,74043.0
2022-02-01 06:00:00,74473.0
2022-02-02 06:00:00,74814.0
2022-02-03 06:00:00,74627.0
2022-02-04 06:00:00,74827.0
2022-02-07 06:00:00,75313.0
2022-02-08 06:00:00,75646.0
2022-02-09 06:00:00,76383.0
2022-02-10 06:00:00,76161.0
2022-02-14 06:00:00,75241.0
2022-02-15 06:00:00,75402.0
2022-02-16 06:00:00,75780.0
2022-02-17 06:00:00,75390.0
2022-02-18 06:00:00,75679.0
2022-02-21 06:00:00,74917.0
2022-02-22 06:00:00,75047.0
2022-02-23 06:00:00,74727.0
2022-02-24 06:00:00,73686.0
2022-02-25 06:00:00,74026.0
2022-02-28 06:00:00,75835.0
2022-03-01 06:00:00,76827.0
2022-03-02 06:00:00,77516.0
2022-03-03 06:00:00,77177.0
2022-03-04 06:00:00,74733.0
2022-03-07 06:00:00,73525.0
2022-03-08 06:00:00,72507.0
2022-03-09 06:00:00,72926.0
2022-03-10 06:00:00,73913.0
2022-03-11 06:00:00,73674.0
2022-03-14 05:00:00,71701.0
2022-03-15 05:00:00,70537.0
2022-03-16 05:00:00,73583.0
2022-03-17 05:00:00,73963.0
2022-03-18 05:00:00,74751.0
2022-03-22 05:00:00,75563.0
2022-03-23 05:00:00,74934.0
2022-03-24 05:00:00,74250.0
2022-03-25 05:00:00,74159.0
2022-03-28 05:00:00,74063.0
2022-03-29 05:00:00,74520.0
2022-03-30 05:00:00,75191.0
2022-03-31 05:00:00,75117.0
2022-04-01 05:00:00,75575.0
2022-04-04 05:00:00,75660.0
2022-04-05 05:00:00,74944.0
2022-04-06 05:00:00,74077.0
2022-04-07 05:00:00,73784.0
2022-04-08 05:00:00,74473.0
2022-04-11 05:00:00,74082.0
2022-04-12 05:00:00,73341.0
2022-04-13 05:00:00,72832.0
2022-04-14 05:00:00,73111.0
2022-04-19 05:00:00,73569.0
2022-04-20 05:00:00,73257.0
2022-04-21 05:00:00,73136.0
2022-04-22 05:00:00,71940.0
2022-04-25 05:00:00,69552.0
2022-04-26 05:00:00,69877.0
2022-04-28 05:00:00,71134.0
2022-04-29 05:00:00,72057.0
2022-05-03 05:00:00,70918.0
2022-05-04 05:00:00,70292.0
2022-05-05 05:00:00,69357.0
2022-05-06 05:00:00,67870.0
2022-05-09 05:00:00,66720.0
2022-05-10 05:00:00,66774.0
2022-05-11 05:00:00,68156.0
2022-05-12 05:00:00,67100.0
2022-05-13 05:00:00,68429.0
2022-05-16 05:00:00,68969.0
2022-05-17 05:00:00,69478.0
2022-05-18 05:00:00,69021.0
2022-05-19 05:00:00,68158.0
2022-05-20 05:00:00,67450.0
2022-05-23 05:00:00,68371.0
2022-05-24 05:00:00,67642.0
2022-05-25 05:00:00,67769.0
2022-05-26 05:00:00,69596.0
2022-05-27 05:00:00,70238.0
2022-05-30 05:00:00,71700.0
2022-05-31 05:00:00,71757.0
2022-06-01 05:00:00,70300.0
2022-06-02 05:00:00,70805.0
2022-06-03 05:00:00,70699.0
2022-06-06 05:00:00,70897.0
2022-06-07 05:00:00,70045.0
2022-06-08 05:00:00,69704.0
2022-06-09 05:00:00,68723.0
2022-06-10 05:00:00,67589.0
2022-06-13 05:00:00,66390.0
2022-06-14 05:00:00,65760.0
2022-06-15 05:00:00,67393.0
2022-06-17 05:00:00,65125.0
2022-06-20 05:00:00,66271.0
2022-06-21 05:00:00,66388.0
2022-06-22 05:00:00,65644.0
2022-06-23 05:00:00,65298.0
2022-06-24 05:00:00,66325.0
2022-06-27 05:00:00,67810.0
2022-06-28 05:00:00,67913.0
2022-06-29 05:00:00,67788.0
2022-06-30 05:00:00,66154.0
2022-07-01 05:00:00,65708.0
2022-07-04 05:00:00,66916.0
2022-07-05 05:00:00,65010.0
2022-07-06 05:00:00,65892.0
2022-07-07 05:00:00,67876.0
2022-07-08 05:00:00,68339.0
2022-07-11 05:00:00,67041.0
2022-07-12 05:00:00,67076.0
2022-07-13 05:00:00,66132.0
2022-07-14 05:00:00,64648.0
2022-07-15 05:00:00,65020.0
2022-07-18 05:00:00,66871.0
2022-07-19 05:00:00,67435.0
2022-07-20 05:00:00,67481.0
2022-07-21 05:00:00,67749.0
2022-07-22 05:00:00,67887.0
2022-07-25 05:00:00,67498.0
2022-07-26 05:00:00,68071.0
2022-07-27 05:00:00,68098.0
2022-07-28 05:00:00,68223.0
2022-07-29 05:00:00,68570.0
2022-08-01 05:00:00,68125.0
2022-08-02 05:00:00,67606.0
2022-08-03 05:00:00,68268.0
2022-08-04 05:00:00,68336.0
2022-08-05 05:00:00,68932.0
2022-08-08 05:00:00,69789.0
2022-08-10 05:00:00,69117.0
2022-08-11 05:00:00,70626.0
2022-08-12 05:00:00,69935.0
2022-08-15 05:00:00,69944.0
2022-08-16 05:00:00,70676.0
2022-08-17 05:00:00,70238.0
2022-08-18 05:00:00,70299.0
2022-08-19 05:00:00,69004.0
2022-08-22 05:00:00,68588.0
2022-08-23 05:00:00,68994.0
2022-08-24 05:00:00,69047.0
2022-08-25 05:00:00,69645.0
2022-08-26 05:00:00,69399.0
2022-08-29 05:00:00,68522.0
2022-08-30 05:00:00,67347.0
2022-08-31 05:00:00,66954.0
2022-09-01 05:00:00,65485.0
2022-09-02 05:00:00,66884.0
2022-09-05 05:00:00,66727.0
2022-09-06 05:00:00,66881.0
2022-09-07 05:00:00,66273.0
2022-09-08 05:00:00,66745.0
2022-09-09 05:00:00,68274.0
2022-09-12 05:00:00,69224.0
2022-09-13 05:00:00,67781.0
2022-09-14 05:00:00,67566.0
2022-09-15 05:00:00,67122.0
2022-09-16 05:00:00,65930.0
2022-09-19 05:00:00,65959.0
2022-09-20 05:00:00,66122.0
2022-09-21 05:00:00,66119.0
2022-09-22 05:00:00,65083.0
2022-09-23 05:00:00,63410.0
2022-09-26 05:00:00,63612.0
2022-09-27 05:00:00,63809.0
2022-09-28 05:00:00,63712.0
2022-09-29 05:00:00,63204.0
2022-09-30 05:00:00,63505.0
2022-10-03 05:00:00,64074.0
2022-10-04 05:00:00,66084.0
2022-10-05 05:00:00,65389.0
2022-10-06 05:00:00,65676.0
2022-10-07 05:00:00,65474.0
2022-10-10 05:00:00,64527.0
2022-10-11 05:00:00,64598.0
2022-10-12 05:00:00,64395.0
2022-10-13 05:00:00,64209.0
2022-10-14 05:00:00,64109.0
2022-10-17 05:00:00,65844.0
2022-10-18 05:00:00,66003.0
2022-10-19 05:00:00,65475.0
2022-10-20 05:00:00,65474.0
2022-10-21 05:00:00,65220.0
2022-10-24 05:00:00,64694.0
2022-10-25 05:00:00,65442.0
2022-10-26 05:00:00,66759.0
2022-10-27 05:00:00,66612.0
2022-10-28 05:00:00,65886.0
2022-10-31 05:00:00,66159.0
2022-11-01 05:00:00,66846.0
2022-11-02 05:00:00,66569.0
2022-11-03 05:00:00,65618.0
2022-11-04 05:00:00,68989.0
2022-11-07 06:00:00,68922.0
2022-11-08 06:00:00,68615.0
2022-11-09 06:00:00,69014.0
