DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2016-03-08 00:00:00,164.78,171.18,171.18,20160600,20160900,20160900
2016-03-09 00:00:00,163.44,169.84,169.84,20160600,20160900,20160900
2016-03-10 00:00:00,161.32,167.72,167.72,20160600,20160900,20160900
2016-03-11 00:00:00,162.78,169.94,169.94,20160600,20160900,20160900
2016-03-14 00:00:00,163.06,171.32,171.32,20160600,20160900,20160900
2016-03-15 00:00:00,161.86,170.12,170.12,20160600,20160900,20160900
2016-03-16 00:00:00,162.82,171.08,171.08,20160600,20160900,20160900
2016-03-17 00:00:00,165.08,173.4,173.4,20160600,20160900,20160900
2016-03-18 00:00:00,165.78,174.1,174.1,20160600,20160900,20160900
2016-03-21 00:00:00,165.4,173.92,173.92,20160600,20160900,20160900
2016-03-22 00:00:00,166.12,174.64,174.64,20160600,20160900,20160900
2016-03-23 00:00:00,166.44,174.94,174.94,20160600,20160900,20160900
2016-03-24 00:00:00,167.52,176.18,176.18,20160600,20160900,20160900
2016-03-29 00:00:00,169.04,178.2,178.2,20160600,20160900,20160900
2016-03-30 00:00:00,168.14,177.3,177.3,20160600,20160900,20160900
2016-03-31 00:00:00,168.54,177.7,177.7,20160600,20160900,20160900
2016-04-01 00:00:00,169.68,178.84,178.84,20160600,20160900,20160900
2016-04-04 00:00:00,170.64,179.8,179.8,20160600,20160900,20160900
2016-04-05 00:00:00,171.72,181.54,181.54,20160600,20160900,20160900
2016-04-06 00:00:00,170.62,180.44,180.44,20160600,20160900,20160900
2016-04-07 00:00:00,171.78,181.6,181.6,20160600,20160900,20160900
2016-04-08 00:00:00,170.86,180.68,180.68,20160600,20160900,20160900
2016-04-11 00:00:00,169.54,179.36,179.36,20160600,20160900,20160900
2016-04-12 00:00:00,167.82,177.3,177.3,20160600,20160900,20160900
2016-04-13 00:00:00,168.88,177.78,177.78,20160600,20160900,20160900
2016-04-14 00:00:00,168.38,177.28,177.28,20160600,20160900,20160900
2016-04-15 00:00:00,169.38,178.28,178.28,20160600,20160900,20160900
2016-04-18 00:00:00,168.48,177.38,177.38,20160600,20160900,20160900
2016-04-19 00:00:00,167.38,176.28,176.28,20160600,20160900,20160900
2016-04-20 00:00:00,168.64,177.54,177.54,20160600,20160900,20160900
2016-04-21 00:00:00,165.86,174.76,174.76,20160600,20160900,20160900
2016-04-22 00:00:00,165.26,174.16,174.16,20160600,20160900,20160900
2016-04-25 00:00:00,164.18,172.88,172.88,20160600,20160900,20160900
2016-04-26 00:00:00,163.32,171.9,171.9,20160600,20160900,20160900
2016-04-27 00:00:00,162.92,170.92,170.92,20160600,20160900,20160900
2016-04-28 00:00:00,164.1,172.1,172.1,20160600,20160900,20160900
2016-04-29 00:00:00,163.48,171.48,171.48,20160600,20160900,20160900
2016-05-02 00:00:00,164.18,172.18,172.18,20160600,20160900,20160900
2016-05-03 00:00:00,166.7,174.7,174.7,20160600,20160900,20160900
2016-05-04 00:00:00,166.34,174.34,174.34,20160600,20160900,20160900
2016-05-05 00:00:00,167.62,176.22,176.22,20160600,20160900,20160900
2016-05-06 00:00:00,168.48,177.46,177.46,20160600,20160900,20160900
2016-05-09 00:00:00,169.08,178.18,178.18,20160600,20160900,20160900
2016-05-10 00:00:00,169.52,178.62,178.62,20160600,20160900,20160900
2016-05-11 00:00:00,169.04,178.14,178.14,20160600,20160900,20160900
2016-05-12 00:00:00,167.94,177.04,177.04,20160600,20160900,20160900
2016-05-13 00:00:00,169.04,178.14,178.14,20160600,20160900,20160900
2016-05-16 00:00:00,168.38,177.42,177.42,20160600,20160900,20160900
2016-05-17 00:00:00,168.98,178.08,178.08,20160600,20160900,20160900
2016-05-18 00:00:00,167.48,176.32,176.32,20160600,20160900,20160900
2016-05-19 00:00:00,167.76,176.6,176.6,20160600,20160900,20160900
2016-05-20 00:00:00,167.4,176.18,176.18,20160600,20160900,20160900
2016-05-23 00:00:00,166.94,175.62,175.62,20160600,20160900,20160900
2016-05-24 00:00:00,167.04,175.76,175.76,20160600,20160900,20160900
2016-05-25 00:00:00,168.26,177.2,177.2,20160600,20160900,20160900
2016-05-26 00:00:00,168.52,177.52,177.52,20160600,20160900,20160900
2016-05-27 00:00:00,168.42,177.42,177.42,20160600,20160900,20160900
2016-05-30 00:00:00,167.42,176.22,176.22,20160600,20160900,20160900
2016-05-31 00:00:00,168.32,177.26,177.26,20160600,20160900,20160900
2016-06-01 00:00:00,168.9,177.94,177.94,20160600,20160900,20160900
2016-06-02 00:00:00,169.8,179.0,179.0,20160600,20160900,20160900
2016-06-03 00:00:00,181.38,181.16,181.16,20160900,20161200,20161200
2016-06-06 00:00:00,181.3,181.3,181.3,20160900,20161200,20161200
2016-06-07 00:00:00,183.02,182.58,182.58,20160900,20161200,20161200
2016-06-08 00:00:00,183.7,183.26,183.26,20160900,20161200,20161200
2016-06-09 00:00:00,185.48,185.04,185.04,20160900,20161200,20161200
2016-06-10 00:00:00,187.34,186.9,186.9,20160900,20161200,20161200
2016-06-13 00:00:00,185.66,185.22,185.22,20160900,20161200,20161200
2016-06-14 00:00:00,188.62,188.18,188.18,20160900,20161200,20161200
2016-06-15 00:00:00,188.58,188.14,188.14,20160900,20161200,20161200
2016-06-16 00:00:00,190.58,190.14,190.14,20160900,20161200,20161200
2016-06-17 00:00:00,187.54,187.1,187.1,20160900,20161200,20161200
2016-06-20 00:00:00,184.96,184.52,184.52,20160900,20161200,20161200
2016-06-21 00:00:00,185.4,184.2,184.2,20160900,20161200,20161200
2016-06-22 00:00:00,184.8,183.6,183.6,20160900,20161200,20161200
2016-06-23 00:00:00,182.94,181.68,181.68,20160900,20161200,20161200
2016-06-24 00:00:00,191.4,190.14,190.14,20160900,20161200,20161200
2016-06-27 00:00:00,194.84,193.0,193.0,20160900,20161200,20161200
2016-06-28 00:00:00,194.28,192.44,192.44,20160900,20161200,20161200
2016-06-29 00:00:00,195.18,193.44,193.44,20160900,20161200,20161200
2016-06-30 00:00:00,196.16,194.44,194.44,20160900,20161200,20161200
2016-07-01 00:00:00,194.62,192.94,192.94,20160900,20161200,20161200
2016-07-04 00:00:00,194.3,192.56,192.56,20160900,20161200,20161200
2016-07-05 00:00:00,196.98,195.26,195.26,20160900,20161200,20161200
2016-07-06 00:00:00,196.6,194.9,194.9,20160900,20161200,20161200
2016-07-07 00:00:00,195.46,193.76,193.76,20160900,20161200,20161200
2016-07-08 00:00:00,196.18,194.46,194.46,20160900,20161200,20161200
2016-07-11 00:00:00,195.5,193.78,193.78,20160900,20161200,20161200
2016-07-12 00:00:00,191.94,190.26,190.26,20160900,20161200,20161200
2016-07-13 00:00:00,194.0,192.36,192.36,20160900,20161200,20161200
2016-07-14 00:00:00,191.56,189.92,189.92,20160900,20161200,20161200
2016-07-15 00:00:00,189.56,187.92,187.92,20160900,20161200,20161200
2016-07-18 00:00:00,189.98,188.34,188.34,20160900,20161200,20161200
2016-07-19 00:00:00,190.46,188.82,188.82,20160900,20161200,20161200
2016-07-20 00:00:00,189.64,188.0,188.0,20160900,20161200,20161200
2016-07-21 00:00:00,189.7,188.06,188.06,20160900,20161200,20161200
2016-07-22 00:00:00,190.9,189.26,189.26,20160900,20161200,20161200
2016-07-25 00:00:00,192.58,190.94,190.94,20160900,20161200,20161200
2016-07-26 00:00:00,192.18,190.54,190.54,20160900,20161200,20161200
2016-07-27 00:00:00,195.04,193.4,193.4,20160900,20161200,20161200
2016-07-28 00:00:00,195.88,194.24,194.24,20160900,20161200,20161200
2016-07-29 00:00:00,197.04,195.4,195.4,20160900,20161200,20161200
2016-08-01 00:00:00,196.12,194.48,194.48,20160900,20161200,20161200
2016-08-02 00:00:00,193.12,191.48,191.48,20160900,20161200,20161200
2016-08-03 00:00:00,193.04,191.4,191.4,20160900,20161200,20161200
2016-08-04 00:00:00,195.26,193.62,193.62,20160900,20161200,20161200
2016-08-05 00:00:00,193.48,191.84,191.84,20160900,20161200,20161200
2016-08-08 00:00:00,192.82,191.14,191.14,20160900,20161200,20161200
2016-08-09 00:00:00,194.06,192.4,192.4,20160900,20161200,20161200
2016-08-10 00:00:00,195.24,193.56,193.56,20160900,20161200,20161200
2016-08-11 00:00:00,194.36,192.68,192.68,20160900,20161200,20161200
2016-08-12 00:00:00,194.54,192.86,192.86,20160900,20161200,20161200
2016-08-15 00:00:00,193.34,191.66,191.66,20160900,20161200,20161200
2016-08-16 00:00:00,191.76,190.08,190.08,20160900,20161200,20161200
2016-08-17 00:00:00,192.72,191.08,191.08,20160900,20161200,20161200
2016-08-18 00:00:00,194.5,192.86,192.86,20160900,20161200,20161200
2016-08-19 00:00:00,192.7,191.06,191.06,20160900,20161200,20161200
2016-08-22 00:00:00,194.38,192.74,192.74,20160900,20161200,20161200
2016-08-23 00:00:00,194.94,193.3,193.3,20160900,20161200,20161200
2016-08-24 00:00:00,194.14,192.52,192.52,20160900,20161200,20161200
2016-08-25 00:00:00,193.6,191.98,191.98,20160900,20161200,20161200
2016-08-26 00:00:00,194.0,192.38,192.38,20160900,20161200,20161200
2016-08-29 00:00:00,193.14,191.56,191.56,20160900,20161200,20161200
2016-08-30 00:00:00,194.22,192.6,192.6,20160900,20161200,20161200
2016-08-31 00:00:00,192.98,191.36,191.36,20160900,20161200,20161200
2016-09-01 00:00:00,191.94,190.32,190.32,20160900,20161200,20161200
2016-09-02 00:00:00,189.82,188.16,188.16,20160900,20161200,20161200
2016-09-05 00:00:00,188.88,188.06,188.06,20161200,20170300,20170300
2016-09-06 00:00:00,191.7,190.22,190.22,20161200,20170300,20170300
2016-09-07 00:00:00,193.38,192.02,192.02,20161200,20170300,20170300
2016-09-08 00:00:00,189.8,188.44,188.44,20161200,20170300,20170300
2016-09-09 00:00:00,185.46,184.26,184.26,20161200,20170300,20170300
2016-09-12 00:00:00,185.48,184.28,184.28,20161200,20170300,20170300
2016-09-13 00:00:00,185.22,184.02,184.02,20161200,20170300,20170300
2016-09-14 00:00:00,185.38,184.06,184.06,20161200,20170300,20170300
2016-09-15 00:00:00,184.16,182.56,182.56,20161200,20170300,20170300
2016-09-16 00:00:00,185.32,183.66,183.66,20161200,20170300,20170300
2016-09-19 00:00:00,184.86,183.2,183.2,20161200,20170300,20170300
2016-09-20 00:00:00,187.42,185.74,185.74,20161200,20170300,20170300
2016-09-21 00:00:00,186.52,184.86,184.86,20161200,20170300,20170300
2016-09-22 00:00:00,190.86,189.2,189.2,20161200,20170300,20170300
2016-09-23 00:00:00,190.7,189.04,189.04,20161200,20170300,20170300
2016-09-26 00:00:00,191.84,190.16,190.16,20161200,20170300,20170300
2016-09-27 00:00:00,192.92,191.24,191.24,20161200,20170300,20170300
2016-09-28 00:00:00,193.62,191.94,191.94,20161200,20170300,20170300
2016-09-29 00:00:00,192.24,190.56,190.56,20161200,20170300,20170300
2016-09-30 00:00:00,192.18,190.5,190.5,20161200,20170300,20170300
2016-10-03 00:00:00,191.02,189.34,189.34,20161200,20170300,20170300
2016-10-04 00:00:00,190.28,188.6,188.6,20161200,20170300,20170300
2016-10-05 00:00:00,186.54,184.86,184.86,20161200,20170300,20170300
2016-10-06 00:00:00,185.72,184.02,184.02,20161200,20170300,20170300
2016-10-07 00:00:00,184.72,183.04,183.04,20161200,20170300,20170300
2016-10-10 00:00:00,183.16,181.48,181.48,20161200,20170300,20170300
2016-10-11 00:00:00,184.24,182.56,182.56,20161200,20170300,20170300
2016-10-12 00:00:00,183.08,181.4,181.4,20161200,20170300,20170300
2016-10-13 00:00:00,185.14,183.48,183.48,20161200,20170300,20170300
2016-10-14 00:00:00,183.58,181.92,181.92,20161200,20170300,20170300
2016-10-17 00:00:00,183.38,181.68,181.68,20161200,20170300,20170300
2016-10-18 00:00:00,184.34,182.64,182.64,20161200,20170300,20170300
2016-10-19 00:00:00,184.68,182.98,182.98,20161200,20170300,20170300
2016-10-20 00:00:00,186.78,185.1,185.1,20161200,20170300,20170300
2016-10-21 00:00:00,186.22,184.52,184.52,20161200,20170300,20170300
2016-10-24 00:00:00,184.72,183.02,183.02,20161200,20170300,20170300
2016-10-25 00:00:00,185.04,183.34,183.34,20161200,20170300,20170300
2016-10-26 00:00:00,181.98,180.28,180.28,20161200,20170300,20170300
2016-10-27 00:00:00,178.4,176.64,176.64,20161200,20170300,20170300
2016-10-28 00:00:00,179.46,177.7,177.7,20161200,20170300,20170300
2016-10-31 00:00:00,179.88,178.1,178.1,20161200,20170300,20170300
2016-11-01 00:00:00,179.34,177.54,177.54,20161200,20170300,20170300
2016-11-02 00:00:00,181.42,179.6,179.6,20161200,20170300,20170300
2016-11-03 00:00:00,180.32,178.48,178.48,20161200,20170300,20170300
2016-11-04 00:00:00,181.96,180.1,180.1,20161200,20170300,20170300
2016-11-07 00:00:00,181.38,179.5,179.5,20161200,20170300,20170300
2016-11-08 00:00:00,180.08,178.22,178.22,20161200,20170300,20170300
2016-11-09 00:00:00,180.06,178.2,178.2,20161200,20170300,20170300
2016-11-10 00:00:00,175.72,173.84,173.84,20161200,20170300,20170300
2016-11-11 00:00:00,174.9,173.02,173.02,20161200,20170300,20170300
2016-11-14 00:00:00,173.66,171.76,171.76,20161200,20170300,20170300
2016-11-15 00:00:00,175.88,173.98,173.98,20161200,20170300,20170300
2016-11-16 00:00:00,175.58,173.66,173.66,20161200,20170300,20170300
2016-11-17 00:00:00,176.6,174.68,174.68,20161200,20170300,20170300
2016-11-18 00:00:00,176.44,174.54,174.54,20161200,20170300,20170300
2016-11-21 00:00:00,176.46,174.56,174.56,20161200,20170300,20170300
2016-11-22 00:00:00,177.46,175.54,175.54,20161200,20170300,20170300
2016-11-23 00:00:00,176.08,174.2,174.2,20161200,20170300,20170300
2016-11-24 00:00:00,176.0,174.06,174.06,20161200,20170300,20170300
2016-11-25 00:00:00,176.76,174.8,174.8,20161200,20170300,20170300
2016-11-28 00:00:00,178.76,176.8,176.8,20161200,20170300,20170300
2016-11-29 00:00:00,177.04,175.04,175.04,20161200,20170300,20170300
2016-11-30 00:00:00,175.36,173.34,173.34,20161200,20170300,20170300
2016-12-01 00:00:00,172.72,170.68,170.68,20161200,20170300,20170300
2016-12-02 00:00:00,174.84,172.8,172.8,20161200,20170300,20170300
2016-12-05 00:00:00,171.2,169.58,169.58,20170300,20170600,20170600
2016-12-06 00:00:00,169.92,168.3,168.3,20170300,20170600,20170600
2016-12-07 00:00:00,170.66,168.8,168.8,20170300,20170600,20170600
2016-12-08 00:00:00,166.92,165.18,165.18,20170300,20170600,20170600
2016-12-09 00:00:00,166.76,165.02,165.02,20170300,20170600,20170600
2016-12-12 00:00:00,164.32,162.56,162.56,20170300,20170600,20170600
2016-12-13 00:00:00,166.56,164.8,164.8,20170300,20170600,20170600
2016-12-14 00:00:00,169.02,167.26,167.26,20170300,20170600,20170600
2016-12-15 00:00:00,166.9,164.96,164.96,20170300,20170600,20170600
2016-12-16 00:00:00,169.22,167.28,167.28,20170300,20170600,20170600
2016-12-19 00:00:00,172.22,170.28,170.28,20170300,20170600,20170600
2016-12-20 00:00:00,171.96,170.02,170.02,20170300,20170600,20170600
2016-12-21 00:00:00,173.18,171.24,171.24,20170300,20170600,20170600
2016-12-22 00:00:00,172.6,170.66,170.66,20170300,20170600,20170600
2016-12-23 00:00:00,174.3,172.36,172.36,20170300,20170600,20170600
2016-12-27 00:00:00,175.24,173.3,173.3,20170300,20170600,20170600
2016-12-28 00:00:00,174.52,172.58,172.58,20170300,20170600,20170600
2016-12-29 00:00:00,176.02,174.08,174.08,20170300,20170600,20170600
2016-12-30 00:00:00,173.52,171.58,171.58,20170300,20170600,20170600
2017-01-02 00:00:00,173.88,171.94,171.94,20170300,20170600,20170600
2017-01-03 00:00:00,170.84,168.9,168.9,20170300,20170600,20170600
2017-01-04 00:00:00,170.12,168.14,168.14,20170300,20170600,20170600
2017-01-05 00:00:00,171.82,169.78,169.78,20170300,20170600,20170600
2017-01-06 00:00:00,169.82,167.76,167.76,20170300,20170600,20170600
2017-01-09 00:00:00,169.56,167.5,167.5,20170300,20170600,20170600
2017-01-10 00:00:00,169.92,167.86,167.86,20170300,20170600,20170600
2017-01-11 00:00:00,170.8,168.74,168.74,20170300,20170600,20170600
2017-01-12 00:00:00,171.08,169.08,169.08,20170300,20170600,20170600
2017-01-13 00:00:00,169.18,167.18,167.18,20170300,20170600,20170600
2017-01-16 00:00:00,169.52,167.5,167.5,20170300,20170600,20170600
2017-01-17 00:00:00,170.4,168.34,168.34,20170300,20170600,20170600
2017-01-18 00:00:00,169.26,167.22,167.22,20170300,20170600,20170600
2017-01-19 00:00:00,167.92,165.88,165.88,20170300,20170600,20170600
2017-01-20 00:00:00,165.52,163.52,163.52,20170300,20170600,20170600
2017-01-23 00:00:00,167.94,165.94,165.94,20170300,20170600,20170600
2017-01-24 00:00:00,167.34,165.34,165.34,20170300,20170600,20170600
2017-01-25 00:00:00,165.2,163.2,163.2,20170300,20170600,20170600
2017-01-26 00:00:00,164.7,162.72,162.72,20170300,20170600,20170600
2017-01-27 00:00:00,166.32,164.32,164.32,20170300,20170600,20170600
2017-01-30 00:00:00,166.8,164.8,164.8,20170300,20170600,20170600
2017-01-31 00:00:00,167.2,165.18,165.18,20170300,20170600,20170600
2017-02-01 00:00:00,165.24,163.22,163.22,20170300,20170600,20170600
2017-02-02 00:00:00,167.0,164.96,164.96,20170300,20170600,20170600
2017-02-03 00:00:00,166.66,164.6,164.6,20170300,20170600,20170600
2017-02-06 00:00:00,167.64,165.58,165.58,20170300,20170600,20170600
2017-02-07 00:00:00,167.36,165.28,165.28,20170300,20170600,20170600
2017-02-08 00:00:00,169.74,167.6,167.6,20170300,20170600,20170600
2017-02-09 00:00:00,170.38,168.26,168.26,20170300,20170600,20170600
2017-02-10 00:00:00,168.88,166.78,166.78,20170300,20170600,20170600
2017-02-13 00:00:00,168.42,166.28,166.28,20170300,20170600,20170600
2017-02-14 00:00:00,167.24,165.1,165.1,20170300,20170600,20170600
2017-02-15 00:00:00,166.22,164.08,164.08,20170300,20170600,20170600
2017-02-16 00:00:00,168.26,166.14,166.14,20170300,20170600,20170600
2017-02-17 00:00:00,169.92,167.8,167.8,20170300,20170600,20170600
2017-02-20 00:00:00,169.66,167.54,167.54,20170300,20170600,20170600
2017-02-21 00:00:00,168.98,166.86,166.86,20170300,20170600,20170600
2017-02-22 00:00:00,170.56,168.44,168.44,20170300,20170600,20170600
2017-02-23 00:00:00,172.8,170.68,170.68,20170300,20170600,20170600
2017-02-24 00:00:00,174.74,172.62,172.62,20170300,20170600,20170600
2017-02-27 00:00:00,174.22,172.1,172.1,20170300,20170600,20170600
2017-02-28 00:00:00,173.62,171.52,171.52,20170300,20170600,20170600
2017-03-01 00:00:00,170.64,168.56,168.56,20170300,20170600,20170600
2017-03-02 00:00:00,169.58,167.48,167.48,20170300,20170600,20170600
2017-03-03 00:00:00,166.3,164.32,164.32,20170600,20170900,20170900
2017-03-06 00:00:00,166.6,164.46,164.46,20170600,20170900,20170900
2017-03-07 00:00:00,166.92,164.72,164.72,20170600,20170900,20170900
2017-03-08 00:00:00,165.5,163.6,163.6,20170600,20170900,20170900
2017-03-09 00:00:00,164.2,162.3,162.3,20170600,20170900,20170900
2017-03-10 00:00:00,162.96,161.08,161.08,20170600,20170900,20170900
2017-03-13 00:00:00,164.12,162.3,162.3,20170600,20170900,20170900
2017-03-14 00:00:00,165.24,163.42,163.42,20170600,20170900,20170900
2017-03-15 00:00:00,166.32,164.48,164.48,20170600,20170900,20170900
2017-03-16 00:00:00,165.36,163.52,163.52,20170600,20170900,20170900
2017-03-17 00:00:00,166.18,164.34,164.34,20170600,20170900,20170900
2017-03-20 00:00:00,165.74,163.88,163.88,20170600,20170900,20170900
2017-03-21 00:00:00,165.62,163.76,163.76,20170600,20170900,20170900
2017-03-22 00:00:00,167.38,165.52,165.52,20170600,20170900,20170900
2017-03-23 00:00:00,166.5,164.66,164.66,20170600,20170900,20170900
2017-03-24 00:00:00,167.06,165.22,165.22,20170600,20170900,20170900
2017-03-27 00:00:00,167.36,165.56,165.56,20170600,20170900,20170900
2017-03-28 00:00:00,167.7,165.88,165.88,20170600,20170900,20170900
2017-03-29 00:00:00,168.4,166.68,166.68,20170600,20170900,20170900
2017-03-30 00:00:00,168.74,167.0,167.0,20170600,20170900,20170900
2017-03-31 00:00:00,168.56,166.82,166.82,20170600,20170900,20170900
2017-04-03 00:00:00,169.78,168.08,168.08,20170600,20170900,20170900
2017-04-04 00:00:00,171.02,169.32,169.32,20170600,20170900,20170900
2017-04-05 00:00:00,170.6,168.88,168.88,20170600,20170900,20170900
2017-04-06 00:00:00,171.06,169.3,169.3,20170600,20170900,20170900
2017-04-07 00:00:00,172.2,170.44,170.44,20170600,20170900,20170900
2017-04-10 00:00:00,172.64,170.88,170.88,20170600,20170900,20170900
2017-04-11 00:00:00,173.58,171.84,171.84,20170600,20170900,20170900
2017-04-12 00:00:00,173.98,172.22,172.22,20170600,20170900,20170900
2017-04-13 00:00:00,174.9,173.14,173.14,20170600,20170900,20170900
2017-04-18 00:00:00,175.7,173.94,173.94,20170600,20170900,20170900
2017-04-19 00:00:00,175.02,173.22,173.22,20170600,20170900,20170900
2017-04-20 00:00:00,173.64,171.84,171.84,20170600,20170900,20170900
2017-04-21 00:00:00,173.76,171.94,171.94,20170600,20170900,20170900
2017-04-24 00:00:00,169.62,167.8,167.8,20170600,20170900,20170900
2017-04-25 00:00:00,168.54,166.74,166.74,20170600,20170900,20170900
2017-04-26 00:00:00,168.98,167.18,167.18,20170600,20170900,20170900
