DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-09-30 00:00:00,116.85000000000001,20140300,113.7,20131200,116.85000000000001,20140300
2013-10-01 00:00:00,117.25000000000001,20140300,114.1,20131200,117.25000000000001,20140300
2013-10-02 00:00:00,117.65,20140300,114.45,20131200,117.65,20140300
2013-10-03 00:00:00,118.5,20140300,115.35,20131200,118.5,20140300
2013-10-04 00:00:00,117.55,20140300,114.39999999999999,20131200,117.55,20140300
2013-10-07 00:00:00,117.65,20140300,114.5,20131200,117.65,20140300
2013-10-08 00:00:00,118.20000000000002,20140300,115.05000000000001,20131200,118.20000000000002,20140300
2013-10-09 00:00:00,118.45000000000002,20140300,115.25000000000001,20131200,118.45000000000002,20140300
2013-10-10 00:00:00,117.55,20140300,114.39999999999999,20131200,117.55,20140300
2013-10-11 00:00:00,119.85,20140300,116.7,20131200,119.85,20140300
2013-10-14 00:00:00,120.09999999999998,20140300,117.0,20131200,120.09999999999998,20140300
2013-10-15 00:00:00,119.6,20140300,116.45,20131200,119.6,20140300
2013-10-16 00:00:00,118.95,20140300,115.85000000000001,20131200,118.95,20140300
2013-10-17 00:00:00,117.8,20140300,114.7,20131200,117.8,20140300
2013-10-18 00:00:00,117.7,20140300,114.65,20131200,117.7,20140300
2013-10-21 00:00:00,115.8,20140300,112.7,20131200,115.8,20140300
2013-10-22 00:00:00,115.10000000000001,20140300,111.95000000000002,20131200,115.10000000000001,20140300
2013-10-23 00:00:00,113.75,20140300,110.55,20131200,113.75,20140300
2013-10-24 00:00:00,113.55,20140300,110.3,20131200,113.55,20140300
2013-10-25 00:00:00,112.3,20140300,109.1,20131200,112.3,20140300
2013-10-28 00:00:00,110.65,20140300,107.54999999999998,20131200,110.65,20140300
2013-10-29 00:00:00,109.89999999999999,20140300,106.94999999999999,20131200,109.89999999999999,20140300
2013-10-30 00:00:00,109.94999999999999,20140300,106.85,20131200,109.94999999999999,20140300
2013-10-31 00:00:00,108.55,20140300,105.4,20131200,108.55,20140300
2013-11-01 00:00:00,110.85000000000001,20140500,108.59999999999998,20140300,110.85000000000001,20140500
2013-11-04 00:00:00,109.00000000000001,20140500,106.80000000000001,20140300,109.00000000000001,20140500
2013-11-05 00:00:00,108.65,20140500,106.5,20140300,108.65,20140500
2013-11-06 00:00:00,106.74999999999999,20140500,104.60000000000001,20140300,106.74999999999999,20140500
2013-11-07 00:00:00,109.1,20140500,106.90000000000002,20140300,109.1,20140500
2013-11-08 00:00:00,109.35,20140500,107.1,20140300,109.35,20140500
2013-11-11 00:00:00,108.55,20140500,106.3,20140300,108.55,20140500
2013-11-12 00:00:00,111.05000000000001,20140500,108.80000000000001,20140300,111.05000000000001,20140500
2013-11-13 00:00:00,108.2,20140500,105.95000000000002,20140300,108.2,20140500
2013-11-14 00:00:00,107.90000000000002,20140500,105.65,20140300,107.90000000000002,20140500
2013-11-15 00:00:00,111.3,20140500,109.1,20140300,111.3,20140500
2013-11-18 00:00:00,111.65,20140500,109.45,20140300,111.65,20140500
2013-11-19 00:00:00,110.79999999999998,20140500,108.55,20140300,110.79999999999998,20140500
2013-11-20 00:00:00,112.45,20140500,110.2,20140300,112.45,20140500
2013-11-21 00:00:00,113.65,20140500,111.4,20140300,113.65,20140500
2013-11-22 00:00:00,109.79999999999998,20140500,107.5,20140300,109.79999999999998,20140500
2013-11-25 00:00:00,110.75,20140500,108.55,20140300,110.75,20140500
2013-11-26 00:00:00,110.95000000000002,20140500,108.74999999999999,20140300,110.95000000000002,20140500
2013-11-27 00:00:00,110.35,20140500,108.1,20140300,110.35,20140500
2013-11-29 00:00:00,113.1,20140500,110.85000000000001,20140300,113.1,20140500
2013-12-02 00:00:00,112.1,20140500,109.89999999999999,20140300,112.1,20140500
2013-12-03 00:00:00,112.45,20140500,110.2,20140300,112.45,20140500
2013-12-04 00:00:00,110.7,20140500,108.4,20140300,110.7,20140500
2013-12-05 00:00:00,108.25,20140500,106.0,20140300,108.25,20140500
2013-12-06 00:00:00,108.65,20140500,106.4,20140300,108.65,20140500
2013-12-09 00:00:00,108.4,20140500,106.1,20140300,108.4,20140500
2013-12-10 00:00:00,112.5,20140500,110.25,20140300,112.5,20140500
2013-12-11 00:00:00,112.00000000000001,20140500,109.7,20140300,112.00000000000001,20140500
2013-12-12 00:00:00,113.6,20140500,111.3,20140300,113.6,20140500
2013-12-13 00:00:00,117.45000000000002,20140500,115.25000000000001,20140300,117.45000000000002,20140500
2013-12-16 00:00:00,117.35,20140500,115.3,20140300,117.35,20140500
2013-12-17 00:00:00,116.35,20140500,114.15000000000002,20140300,116.35,20140500
2013-12-18 00:00:00,118.15,20140500,115.95,20140300,118.15,20140500
2013-12-19 00:00:00,115.99999999999999,20140500,113.75,20140300,115.99999999999999,20140500
2013-12-20 00:00:00,117.5,20140500,115.3,20140300,117.5,20140500
2013-12-23 00:00:00,118.05000000000001,20140500,115.85000000000001,20140300,118.05000000000001,20140500
2013-12-24 00:00:00,117.0,20140500,114.75,20140300,117.0,20140500
2013-12-26 00:00:00,117.7,20140500,115.45,20140300,117.7,20140500
2013-12-27 00:00:00,118.6,20140500,116.35,20140300,118.6,20140500
2013-12-30 00:00:00,116.95,20140500,114.7,20140300,116.95,20140500
2013-12-31 00:00:00,112.94999999999999,20140500,110.7,20140300,112.94999999999999,20140500
2014-01-02 00:00:00,113.7,20140500,111.4,20140300,113.7,20140500
2014-01-03 00:00:00,118.55,20140500,116.35,20140300,118.55,20140500
2014-01-06 00:00:00,123.15,20140500,121.0,20140300,123.15,20140500
2014-01-07 00:00:00,119.35,20140500,117.25000000000001,20140300,119.35,20140500
2014-01-08 00:00:00,123.0,20140500,120.9,20140300,123.0,20140500
2014-01-09 00:00:00,121.50000000000001,20140500,119.35,20140300,121.50000000000001,20140500
2014-01-10 00:00:00,122.9,20140500,120.64999999999999,20140300,122.9,20140500
2014-01-13 00:00:00,122.15,20140500,119.85,20140300,122.15,20140500
2014-01-14 00:00:00,121.44999999999999,20140500,119.19999999999999,20140300,121.44999999999999,20140500
2014-01-15 00:00:00,119.44999999999999,20140500,117.20000000000002,20140300,119.44999999999999,20140500
2014-01-16 00:00:00,120.6,20140500,118.35,20140300,120.6,20140500
2014-01-17 00:00:00,119.35,20140500,117.15,20140300,119.35,20140500
2014-01-21 00:00:00,118.45000000000002,20140500,116.19999999999999,20140300,118.45000000000002,20140500
2014-01-22 00:00:00,117.15,20140500,114.85000000000001,20140300,117.15,20140500
2014-01-23 00:00:00,117.5,20140500,115.19999999999999,20140300,117.5,20140500
2014-01-24 00:00:00,116.7,20140500,114.39999999999999,20140300,116.7,20140500
2014-01-27 00:00:00,116.05000000000001,20140500,113.85000000000001,20140300,116.05000000000001,20140500
2014-01-28 00:00:00,116.8,20140500,114.65,20140300,116.8,20140500
2014-01-29 00:00:00,119.15,20140500,117.10000000000001,20140300,119.15,20140500
2014-01-30 00:00:00,124.15,20140700,122.05,20140500,124.15,20140700
2014-01-31 00:00:00,129.05,20140700,127.2,20140500,129.05,20140700
2014-02-03 00:00:00,139.55,20140700,137.85,20140500,139.55,20140700
2014-02-04 00:00:00,140.3,20140700,138.39999999999998,20140500,140.3,20140700
2014-02-05 00:00:00,146.85,20140700,145.1,20140500,146.85,20140700
2014-02-06 00:00:00,139.75,20140700,137.85,20140500,139.75,20140700
2014-02-07 00:00:00,139.85,20140700,137.85,20140500,139.85,20140700
2014-02-10 00:00:00,140.45000000000002,20140700,138.45,20140500,140.45000000000002,20140700
2014-02-11 00:00:00,141.5,20140700,139.45000000000002,20140500,141.5,20140700
2014-02-12 00:00:00,145.1,20140700,143.15,20140500,145.1,20140700
2014-02-13 00:00:00,144.0,20140700,141.95,20140500,144.0,20140700
2014-02-14 00:00:00,144.35,20140700,142.3,20140500,144.35,20140700
2014-02-18 00:00:00,156.6,20140700,154.85,20140500,156.6,20140700
2014-02-19 00:00:00,174.45,20140700,172.6,20140500,174.45,20140700
2014-02-20 00:00:00,171.4,20140700,169.45,20140500,171.4,20140700
2014-02-21 00:00:00,171.35,20140700,169.5,20140500,171.35,20140700
2014-02-24 00:00:00,178.29999999999998,20140700,176.35,20140500,178.29999999999998,20140700
2014-02-25 00:00:00,178.29999999999998,20140700,176.25,20140500,178.29999999999998,20140700
2014-02-26 00:00:00,179.65,20140700,177.7,20140500,179.65,20140700
2014-02-27 00:00:00,181.20000000000002,20140700,179.29999999999998,20140500,181.20000000000002,20140700
2014-02-28 00:00:00,182.25,20140700,180.29999999999998,20140500,182.25,20140700
2014-03-03 00:00:00,195.4,20140700,193.45000000000002,20140500,195.4,20140700
2014-03-04 00:00:00,187.45000000000002,20140700,185.45000000000002,20140500,187.45000000000002,20140700
2014-03-05 00:00:00,204.35,20140700,202.4,20140500,204.35,20140700
2014-03-06 00:00:00,197.5,20140700,195.55,20140500,197.5,20140700
2014-03-07 00:00:00,198.70000000000002,20140700,196.85,20140500,198.70000000000002,20140700
2014-03-10 00:00:00,205.20000000000002,20140700,203.40000000000003,20140500,205.20000000000002,20140700
2014-03-11 00:00:00,207.50000000000003,20140700,205.65000000000003,20140500,207.50000000000003,20140700
2014-03-12 00:00:00,207.14999999999998,20140700,205.29999999999998,20140500,207.14999999999998,20140700
2014-03-13 00:00:00,207.80000000000004,20140700,205.95,20140500,207.80000000000004,20140700
2014-03-14 00:00:00,200.2,20140700,198.4,20140500,200.2,20140700
2014-03-17 00:00:00,193.25,20140700,191.4,20140500,193.25,20140700
2014-03-18 00:00:00,193.4,20140700,191.55,20140500,193.4,20140700
2014-03-19 00:00:00,187.35,20140700,185.5,20140500,187.35,20140700
2014-03-20 00:00:00,175.95,20140700,174.15,20140500,175.95,20140700
2014-03-21 00:00:00,173.04999999999998,20140700,171.15,20140500,173.04999999999998,20140700
2014-03-24 00:00:00,178.29999999999998,20140700,176.4,20140500,178.29999999999998,20140700
2014-03-25 00:00:00,177.25,20140700,175.29999999999998,20140500,177.25,20140700
2014-03-26 00:00:00,178.0,20140700,176.0,20140500,178.0,20140700
2014-03-27 00:00:00,178.29999999999998,20140700,176.35,20140500,178.29999999999998,20140700
2014-03-28 00:00:00,182.6,20140700,180.6,20140500,182.6,20140700
2014-03-31 00:00:00,180.0,20140700,177.89999999999998,20140500,180.0,20140700
2014-04-01 00:00:00,179.35000000000002,20140900,177.35,20140700,179.35000000000002,20140900
2014-04-02 00:00:00,176.8,20140900,174.8,20140700,176.8,20140900
2014-04-03 00:00:00,178.65000000000003,20140900,176.7,20140700,178.65000000000003,20140900
2014-04-04 00:00:00,189.1,20140900,187.1,20140700,189.1,20140900
2014-04-07 00:00:00,197.65,20140900,195.55,20140700,197.65,20140900
2014-04-08 00:00:00,200.8,20140900,198.70000000000002,20140700,200.8,20140900
2014-04-09 00:00:00,204.05,20140900,202.1,20140700,204.05,20140900
2014-04-10 00:00:00,210.4,20140900,208.4,20140700,210.4,20140900
2014-04-11 00:00:00,205.6,20140900,203.55000000000004,20140700,205.6,20140900
2014-04-14 00:00:00,209.50000000000003,20140900,207.40000000000003,20140700,209.50000000000003,20140900
2014-04-15 00:00:00,197.1,20140900,195.04999999999998,20140700,197.1,20140900
2014-04-16 00:00:00,190.95,20140900,188.85,20140700,190.95,20140900
2014-04-17 00:00:00,206.2,20140900,204.1,20140700,206.2,20140900
2014-04-21 00:00:00,201.25000000000003,20140900,199.2,20140700,201.25000000000003,20140900
2014-04-22 00:00:00,215.39999999999998,20140900,213.39999999999998,20140700,215.39999999999998,20140900
2014-04-23 00:00:00,215.95,20140900,213.95,20140700,215.95,20140900
2014-04-24 00:00:00,216.85,20140900,214.8,20140700,216.85,20140900
2014-04-25 00:00:00,209.05,20140900,206.99999999999997,20140700,209.05,20140900
2014-04-28 00:00:00,203.15000000000003,20140900,201.15000000000003,20140700,203.15000000000003,20140900
2014-04-29 00:00:00,213.85,20140900,211.90000000000003,20140700,213.85,20140900
2014-04-30 00:00:00,207.75,20140900,205.85,20140700,207.75,20140900
2014-05-01 00:00:00,206.25,20140900,204.15,20140700,206.25,20140900
2014-05-02 00:00:00,205.29999999999998,20140900,203.2,20140700,205.29999999999998,20140900
2014-05-05 00:00:00,207.35000000000002,20140900,205.25000000000003,20140700,207.35000000000002,20140900
2014-05-06 00:00:00,204.45000000000002,20140900,202.25,20140700,204.45000000000002,20140900
2014-05-07 00:00:00,203.15000000000003,20140900,200.99999999999997,20140700,203.15000000000003,20140900
2014-05-08 00:00:00,197.70000000000002,20140900,195.5,20140700,197.70000000000002,20140900
2014-05-09 00:00:00,186.15,20140900,183.9,20140700,186.15,20140900
2014-05-12 00:00:00,191.5,20140900,189.25,20140700,191.5,20140900
2014-05-13 00:00:00,189.2,20140900,186.95,20140700,189.2,20140900
2014-05-14 00:00:00,186.45000000000002,20140900,184.20000000000002,20140700,186.45000000000002,20140900
2014-05-15 00:00:00,199.04999999999998,20140900,196.8,20140700,199.04999999999998,20140900
2014-05-16 00:00:00,187.3,20140900,185.05000000000004,20140700,187.3,20140900
2014-05-19 00:00:00,185.75,20140900,183.5,20140700,185.75,20140900
2014-05-20 00:00:00,187.95,20140900,185.7,20140700,187.95,20140900
2014-05-21 00:00:00,183.7,20140900,181.4,20140700,183.7,20140900
2014-05-22 00:00:00,183.7,20140900,181.35,20140700,183.7,20140900
2014-05-23 00:00:00,184.25,20140900,181.9,20140700,184.25,20140900
2014-05-27 00:00:00,181.7,20140900,179.35000000000002,20140700,181.7,20140900
2014-05-28 00:00:00,178.55,20140900,176.15,20140700,178.55,20140900
2014-05-29 00:00:00,184.35,20140900,181.95,20140700,184.35,20140900
2014-05-30 00:00:00,179.9,20140900,177.5,20140700,179.9,20140900
2014-06-02 00:00:00,178.15,20141200,174.75,20140900,178.15,20141200
2014-06-03 00:00:00,177.0,20141200,173.6,20140900,177.0,20141200
2014-06-04 00:00:00,176.0,20141200,172.6,20140900,176.0,20141200
2014-06-05 00:00:00,175.05,20141200,171.64999999999998,20140900,175.05,20141200
2014-06-06 00:00:00,178.1,20141200,174.65,20140900,178.1,20141200
2014-06-09 00:00:00,171.45,20141200,167.95,20140900,171.45,20141200
2014-06-10 00:00:00,171.8,20141200,168.3,20140900,171.8,20141200
2014-06-11 00:00:00,177.7,20141200,174.3,20140900,177.7,20141200
2014-06-12 00:00:00,178.1,20141200,174.70000000000002,20140900,178.1,20141200
2014-06-13 00:00:00,179.95000000000002,20141200,176.45,20140900,179.95000000000002,20141200
2014-06-16 00:00:00,179.25,20141200,175.8,20140900,179.25,20141200
2014-06-17 00:00:00,175.5,20141200,171.95,20140900,175.5,20141200
2014-06-18 00:00:00,173.4,20141200,169.85,20140900,173.4,20141200
2014-06-19 00:00:00,172.6,20141200,169.1,20140900,172.6,20141200
2014-06-20 00:00:00,179.0,20141200,175.5,20140900,179.0,20141200
2014-06-23 00:00:00,181.0,20141200,177.4,20140900,181.0,20141200
2014-06-24 00:00:00,179.8,20141200,176.25,20140900,179.8,20141200
2014-06-25 00:00:00,185.60000000000002,20141200,182.05,20140900,185.60000000000002,20141200
2014-06-26 00:00:00,184.35,20141200,180.85,20140900,184.35,20141200
2014-06-27 00:00:00,176.05,20141200,172.55000000000004,20140900,176.05,20141200
2014-06-30 00:00:00,178.7,20141200,175.1,20140900,178.7,20141200
2014-07-01 00:00:00,174.55,20141200,170.95,20140900,174.55,20141200
2014-07-02 00:00:00,176.95000000000002,20141200,173.3,20140900,176.95000000000002,20141200
2014-07-03 00:00:00,175.45,20141200,171.8,20140900,175.45,20141200
2014-07-07 00:00:00,174.75,20141200,171.1,20140900,174.75,20141200
2014-07-08 00:00:00,176.5,20141200,172.95,20140900,176.5,20141200
2014-07-09 00:00:00,176.45,20141200,172.9,20140900,176.45,20141200
2014-07-10 00:00:00,166.65,20141200,163.0,20140900,166.65,20141200
2014-07-11 00:00:00,165.15,20141200,161.4,20140900,165.15,20141200
2014-07-14 00:00:00,168.1,20141200,164.35,20140900,168.1,20141200
2014-07-15 00:00:00,165.7,20141200,161.95,20140900,165.7,20141200
2014-07-16 00:00:00,166.30000000000004,20141200,162.5,20140900,166.30000000000004,20141200
2014-07-17 00:00:00,167.7,20141200,163.85,20140900,167.7,20141200
2014-07-18 00:00:00,176.25,20141200,172.40000000000003,20140900,176.25,20141200
2014-07-21 00:00:00,176.65,20141200,172.9,20140900,176.65,20141200
2014-07-22 00:00:00,172.1,20141200,168.3,20140900,172.1,20141200
2014-07-23 00:00:00,180.35000000000002,20141200,176.6,20140900,180.35000000000002,20141200
2014-07-24 00:00:00,181.95,20141200,178.29999999999998,20140900,181.95,20141200
2014-07-25 00:00:00,182.8,20141200,179.15,20140900,182.8,20141200
2014-07-28 00:00:00,184.95,20141200,181.1,20140900,184.95,20141200
2014-07-29 00:00:00,184.6,20141200,180.7,20140900,184.6,20141200
2014-07-30 00:00:00,186.35,20141200,182.5,20140900,186.35,20141200
2014-07-31 00:00:00,198.75,20141200,195.04999999999998,20140900,198.75,20141200
2014-08-01 00:00:00,196.1,20141200,192.35,20140900,196.1,20141200
2014-08-04 00:00:00,197.8,20150300,194.4,20141200,197.8,20150300
2014-08-05 00:00:00,196.85,20150300,193.4,20141200,196.85,20150300
2014-08-06 00:00:00,198.35,20150300,194.85,20141200,198.35,20150300
2014-08-07 00:00:00,191.75,20150300,188.15,20141200,191.75,20150300
2014-08-08 00:00:00,188.6,20150300,185.05000000000004,20141200,188.6,20150300
2014-08-11 00:00:00,196.95,20150300,193.35,20141200,196.95,20150300
2014-08-12 00:00:00,192.55,20150300,188.9,20141200,192.55,20150300
2014-08-13 00:00:00,193.35,20150300,189.6,20141200,193.35,20150300
2014-08-14 00:00:00,192.15,20150300,188.45000000000002,20141200,192.15,20150300
2014-08-15 00:00:00,196.8,20150300,193.15,20141200,196.8,20150300
2014-08-18 00:00:00,196.8,20150300,193.1,20141200,196.8,20150300
2014-08-19 00:00:00,189.85,20150300,186.15,20141200,189.85,20150300
2014-08-20 00:00:00,192.65,20150300,188.95,20141200,192.65,20150300
2014-08-21 00:00:00,193.35,20150300,189.6,20141200,193.35,20150300
2014-08-22 00:00:00,191.15,20150300,187.35,20141200,191.15,20150300
2014-08-25 00:00:00,191.4,20150300,187.65,20141200,191.4,20150300
2014-08-26 00:00:00,201.2,20150300,197.45,20141200,201.2,20150300
2014-08-27 00:00:00,202.05,20150300,198.15,20141200,202.05,20150300
2014-08-28 00:00:00,203.9,20150300,200.0,20141200,203.9,20150300
2014-08-29 00:00:00,205.10000000000002,20150300,201.2,20141200,205.10000000000002,20150300
2014-09-02 00:00:00,213.39999999999998,20150300,209.45,20141200,213.39999999999998,20150300
2014-09-03 00:00:00,206.25,20150300,202.3,20141200,206.25,20150300
2014-09-04 00:00:00,206.45,20150300,202.45000000000002,20141200,206.45,20150300
2014-09-05 00:00:00,202.1,20150300,198.04999999999998,20141200,202.1,20150300
2014-09-08 00:00:00,198.5,20150300,194.45,20141200,198.5,20150300
2014-09-09 00:00:00,196.6,20150300,192.6,20141200,196.6,20150300
2014-09-10 00:00:00,185.3,20150300,181.25,20141200,185.3,20150300
2014-09-11 00:00:00,189.5,20150300,185.45000000000002,20141200,189.5,20150300
2014-09-12 00:00:00,188.6,20150300,184.54999999999998,20141200,188.6,20150300
2014-09-15 00:00:00,186.3,20150300,182.20000000000002,20141200,186.3,20150300
2014-09-16 00:00:00,189.35,20150300,185.25,20141200,189.35,20150300
2014-09-17 00:00:00,189.0,20150300,184.85,20141200,189.0,20150300
2014-09-18 00:00:00,185.35,20150300,181.20000000000002,20141200,185.35,20150300
2014-09-19 00:00:00,182.20000000000002,20150300,178.0,20141200,182.20000000000002,20150300
2014-09-22 00:00:00,183.54999999999998,20150300,179.4,20141200,183.54999999999998,20150300
2014-09-23 00:00:00,185.05000000000004,20150300,180.9,20141200,185.05000000000004,20150300
2014-09-24 00:00:00,193.25,20150300,189.1,20141200,193.25,20150300
