DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2014-10-30 00:00:00,127.97,129.21,129.21,20141200,20150300,20150300
2014-10-31 00:00:00,128.05,129.31,129.31,20141200,20150300,20150300
2014-11-03 00:00:00,127.97,129.22,129.22,20141200,20150300,20150300
2014-11-04 00:00:00,128.14,129.42,129.42,20141200,20150300,20150300
2014-11-05 00:00:00,128.14,129.41,129.41,20141200,20150300,20150300
2014-11-06 00:00:00,128.15,129.42,129.42,20141200,20150300,20150300
2014-11-07 00:00:00,128.18,129.46,129.46,20141200,20150300,20150300
2014-11-10 00:00:00,128.12,129.42,129.42,20141200,20150300,20150300
2014-11-11 00:00:00,128.13,129.42,129.42,20141200,20150300,20150300
2014-11-12 00:00:00,128.18,129.49,129.49,20141200,20150300,20150300
2014-11-13 00:00:00,128.23,129.54,129.54,20141200,20150300,20150300
2014-11-14 00:00:00,128.24,129.56,129.56,20141200,20150300,20150300
2014-11-17 00:00:00,128.19,129.5,129.5,20141200,20150300,20150300
2014-11-18 00:00:00,128.11,129.43,129.43,20141200,20150300,20150300
2014-11-19 00:00:00,127.9,129.18,129.18,20141200,20150300,20150300
2014-11-20 00:00:00,128.06,129.38,129.38,20141200,20150300,20150300
2014-11-21 00:00:00,128.17,129.5,129.5,20141200,20150300,20150300
2014-11-24 00:00:00,128.15,129.49,129.49,20141200,20150300,20150300
2014-11-25 00:00:00,128.22,129.55,129.55,20141200,20150300,20150300
2014-11-26 00:00:00,128.26,129.6,129.6,20141200,20150300,20150300
2014-11-27 00:00:00,128.27,129.61,129.61,20141200,20150300,20150300
2014-11-28 00:00:00,128.25,129.6,129.6,20141200,20150300,20150300
2014-12-01 00:00:00,128.09,129.43,129.43,20141200,20150300,20150300
2014-12-02 00:00:00,128.09,129.4,129.4,20141200,20150300,20150300
2014-12-03 00:00:00,129.53,128.22,128.22,20150300,20150600,20150600
2014-12-04 00:00:00,129.42,128.13,128.13,20150300,20150600,20150600
2014-12-05 00:00:00,129.41,128.11,128.11,20150300,20150600,20150600
2014-12-08 00:00:00,129.63,128.33,128.33,20150300,20150600,20150600
2014-12-09 00:00:00,129.66,128.06,128.06,20150300,20150600,20150600
2014-12-10 00:00:00,129.66,128.06,128.06,20150300,20150600,20150600
2014-12-11 00:00:00,129.69,128.03,128.03,20150300,20150600,20150600
2014-12-12 00:00:00,129.8,128.14,128.14,20150300,20150600,20150600
2014-12-15 00:00:00,129.8,128.14,128.14,20150300,20150600,20150600
2014-12-16 00:00:00,129.87,128.21,128.21,20150300,20150600,20150600
2014-12-17 00:00:00,129.94,128.28,128.28,20150300,20150600,20150600
2014-12-18 00:00:00,129.94,128.28,128.28,20150300,20150600,20150600
2014-12-19 00:00:00,130.0,128.34,128.34,20150300,20150600,20150600
2014-12-22 00:00:00,130.02,128.36,128.36,20150300,20150600,20150600
2014-12-23 00:00:00,130.0,128.34,128.34,20150300,20150600,20150600
2014-12-29 00:00:00,130.27,128.61,128.61,20150300,20150600,20150600
2014-12-30 00:00:00,130.28,128.62,128.62,20150300,20150600,20150600
2015-01-02 00:00:00,130.35,128.69,128.69,20150300,20150600,20150600
2015-01-05 00:00:00,130.25,128.59,128.59,20150300,20150600,20150600
2015-01-06 00:00:00,130.33,128.35,128.35,20150300,20150600,20150600
2015-01-07 00:00:00,130.34,128.36,128.36,20150300,20150600,20150600
2015-01-08 00:00:00,130.28,128.3,128.3,20150300,20150600,20150600
2015-01-09 00:00:00,130.37,128.39,128.39,20150300,20150600,20150600
2015-01-12 00:00:00,130.3,128.32,128.32,20150300,20150600,20150600
2015-01-13 00:00:00,130.31,128.57,128.57,20150300,20150600,20150600
2015-01-14 00:00:00,130.4,128.61,128.61,20150300,20150600,20150600
2015-01-15 00:00:00,130.55,128.75,128.75,20150300,20150600,20150600
2015-01-16 00:00:00,130.54,128.73,128.73,20150300,20150600,20150600
2015-01-19 00:00:00,130.59,128.78,128.78,20150300,20150600,20150600
2015-01-20 00:00:00,130.49,128.7,128.7,20150300,20150600,20150600
2015-01-21 00:00:00,130.24,128.45,128.45,20150300,20150600,20150600
2015-01-22 00:00:00,130.44,128.63,128.63,20150300,20150600,20150600
2015-01-23 00:00:00,130.67,128.86,128.86,20150300,20150600,20150600
2015-01-26 00:00:00,130.44,128.63,128.63,20150300,20150600,20150600
2015-01-27 00:00:00,130.51,128.69,128.69,20150300,20150600,20150600
2015-01-28 00:00:00,130.67,128.84,128.84,20150300,20150600,20150600
2015-01-29 00:00:00,130.7,128.89,128.89,20150300,20150600,20150600
2015-01-30 00:00:00,130.89,129.07,129.07,20150300,20150600,20150600
2015-02-02 00:00:00,130.91,129.09,129.09,20150300,20150600,20150600
2015-02-03 00:00:00,130.84,129.02,129.02,20150300,20150600,20150600
2015-02-04 00:00:00,130.81,128.99,128.99,20150300,20150600,20150600
2015-02-05 00:00:00,130.82,128.99,128.99,20150300,20150600,20150600
2015-02-06 00:00:00,130.85,129.01,129.01,20150300,20150600,20150600
2015-02-09 00:00:00,130.95,129.11,129.11,20150300,20150600,20150600
2015-02-10 00:00:00,130.9,129.06,129.06,20150300,20150600,20150600
2015-02-11 00:00:00,130.97,129.13,129.13,20150300,20150600,20150600
2015-02-12 00:00:00,131.06,129.22,129.22,20150300,20150600,20150600
2015-02-13 00:00:00,131.06,129.21,129.21,20150300,20150600,20150600
2015-02-16 00:00:00,131.05,129.2,129.2,20150300,20150600,20150600
2015-02-17 00:00:00,130.96,129.11,129.11,20150300,20150600,20150600
2015-02-18 00:00:00,131.04,129.19,129.19,20150300,20150600,20150600
2015-02-19 00:00:00,131.08,129.24,129.24,20150300,20150600,20150600
2015-02-20 00:00:00,131.12,129.28,129.28,20150300,20150600,20150600
2015-02-23 00:00:00,131.12,129.29,129.29,20150300,20150600,20150600
2015-02-24 00:00:00,131.12,129.3,129.3,20150300,20150600,20150600
2015-02-25 00:00:00,131.25,129.42,129.42,20150300,20150600,20150600
2015-02-26 00:00:00,131.27,129.43,129.43,20150300,20150600,20150600
2015-02-27 00:00:00,131.18,129.36,129.36,20150300,20150600,20150600
2015-03-02 00:00:00,131.01,129.19,129.19,20150300,20150600,20150600
2015-03-03 00:00:00,129.17,130.71,130.71,20150600,20150900,20150900
2015-03-04 00:00:00,129.11,130.65,130.65,20150600,20150900,20150900
2015-03-05 00:00:00,129.18,130.71,130.71,20150600,20150900,20150900
2015-03-06 00:00:00,129.11,130.11,130.11,20150600,20150900,20150900
2015-03-09 00:00:00,129.28,130.28,130.28,20150600,20150900,20150900
2015-03-10 00:00:00,129.47,130.47,130.47,20150600,20150900,20150900
2015-03-11 00:00:00,129.48,130.48,130.48,20150600,20150900,20150900
2015-03-12 00:00:00,129.37,130.67,130.67,20150600,20150900,20150900
2015-03-13 00:00:00,129.29,130.59,130.59,20150600,20150900,20150900
2015-03-16 00:00:00,129.14,130.27,130.27,20150600,20150900,20150900
2015-03-17 00:00:00,129.06,130.19,130.19,20150600,20150900,20150900
2015-03-18 00:00:00,129.39,130.75,130.75,20150600,20150900,20150900
2015-03-19 00:00:00,129.39,130.65,130.65,20150600,20150900,20150900
2015-03-20 00:00:00,129.45,130.71,130.71,20150600,20150900,20150900
2015-03-23 00:00:00,129.24,130.5,130.5,20150600,20150900,20150900
2015-03-24 00:00:00,129.18,130.53,130.53,20150600,20150900,20150900
2015-03-25 00:00:00,129.28,130.63,130.63,20150600,20150900,20150900
2015-03-26 00:00:00,129.39,130.75,130.75,20150600,20150900,20150900
2015-03-27 00:00:00,129.41,130.77,130.77,20150600,20150900,20150900
2015-03-30 00:00:00,129.35,130.76,130.76,20150600,20150900,20150900
2015-03-31 00:00:00,129.43,130.83,130.83,20150600,20150900,20150900
2015-04-01 00:00:00,129.44,130.84,130.84,20150600,20150900,20150900
2015-04-02 00:00:00,129.39,130.78,130.78,20150600,20150900,20150900
2015-04-07 00:00:00,129.46,130.87,130.87,20150600,20150900,20150900
2015-04-08 00:00:00,129.62,131.05,131.05,20150600,20150900,20150900
2015-04-09 00:00:00,129.61,131.04,131.04,20150600,20150900,20150900
2015-04-10 00:00:00,129.61,131.04,131.04,20150600,20150900,20150900
2015-04-13 00:00:00,129.59,131.0,131.0,20150600,20150900,20150900
2015-04-14 00:00:00,129.64,131.1,131.1,20150600,20150900,20150900
2015-04-15 00:00:00,129.68,131.17,131.17,20150600,20150900,20150900
2015-04-16 00:00:00,129.66,131.19,131.19,20150600,20150900,20150900
2015-04-17 00:00:00,129.71,131.26,131.26,20150600,20150900,20150900
2015-04-20 00:00:00,129.66,131.22,131.22,20150600,20150900,20150900
2015-04-21 00:00:00,129.64,131.2,131.2,20150600,20150900,20150900
2015-04-22 00:00:00,129.38,130.9,130.9,20150600,20150900,20150900
2015-04-23 00:00:00,129.46,130.97,130.97,20150600,20150900,20150900
2015-04-24 00:00:00,129.46,130.97,130.97,20150600,20150900,20150900
2015-04-27 00:00:00,129.46,130.96,130.96,20150600,20150900,20150900
2015-04-28 00:00:00,129.54,131.05,131.05,20150600,20150900,20150900
2015-04-29 00:00:00,129.07,130.51,130.51,20150600,20150900,20150900
2015-04-30 00:00:00,128.8,130.18,130.18,20150600,20150900,20150900
2015-05-04 00:00:00,128.63,129.97,129.97,20150600,20150900,20150900
2015-05-05 00:00:00,128.56,129.84,129.84,20150600,20150900,20150900
2015-05-06 00:00:00,128.39,129.62,129.62,20150600,20150900,20150900
2015-05-07 00:00:00,128.37,129.57,129.57,20150600,20150900,20150900
2015-05-08 00:00:00,128.61,129.89,129.89,20150600,20150900,20150900
2015-05-11 00:00:00,128.48,129.73,129.73,20150600,20150900,20150900
2015-05-12 00:00:00,128.31,129.48,129.48,20150600,20150900,20150900
2015-05-13 00:00:00,128.25,129.43,129.43,20150600,20150900,20150900
2015-05-14 00:00:00,128.23,129.43,129.43,20150600,20150900,20150900
2015-05-15 00:00:00,128.4,129.62,129.62,20150600,20150900,20150900
2015-05-18 00:00:00,128.43,129.65,129.65,20150600,20150900,20150900
2015-05-19 00:00:00,128.51,129.74,129.74,20150600,20150900,20150900
2015-05-20 00:00:00,128.52,129.76,129.76,20150600,20150900,20150900
2015-05-21 00:00:00,128.52,129.75,129.75,20150600,20150900,20150900
2015-05-22 00:00:00,128.56,129.8,129.8,20150600,20150900,20150900
2015-05-26 00:00:00,128.77,130.04,130.04,20150600,20150900,20150900
2015-05-27 00:00:00,128.78,130.05,130.05,20150600,20150900,20150900
2015-05-28 00:00:00,128.74,130.01,130.01,20150600,20150900,20150900
2015-05-29 00:00:00,128.85,130.14,130.14,20150600,20150900,20150900
2015-06-01 00:00:00,128.83,130.12,130.12,20150600,20150900,20150900
2015-06-02 00:00:00,128.42,129.58,129.58,20150600,20150900,20150900
2015-06-03 00:00:00,129.01,128.89,128.89,20150900,20151200,20151200
2015-06-04 00:00:00,129.11,129.0,129.0,20150900,20151200,20151200
2015-06-05 00:00:00,129.11,127.34,127.34,20150900,20151200,20151200
2015-06-08 00:00:00,128.94,127.17,127.17,20150900,20151200,20151200
2015-06-09 00:00:00,128.66,126.92,126.92,20150900,20151200,20151200
2015-06-10 00:00:00,128.64,126.64,126.64,20150900,20151200,20151200
2015-06-11 00:00:00,128.93,126.94,126.94,20150900,20151200,20151200
2015-06-12 00:00:00,129.09,127.1,127.1,20150900,20151200,20151200
2015-06-15 00:00:00,129.14,127.15,127.15,20150900,20151200,20151200
2015-06-16 00:00:00,129.22,127.32,127.32,20150900,20151200,20151200
2015-06-17 00:00:00,129.26,127.36,127.36,20150900,20151200,20151200
2015-06-18 00:00:00,129.26,127.36,127.36,20150900,20151200,20151200
2015-06-19 00:00:00,129.44,127.64,127.64,20150900,20151200,20151200
2015-06-22 00:00:00,128.98,127.18,127.18,20150900,20151200,20151200
2015-06-23 00:00:00,129.12,127.32,127.32,20150900,20151200,20151200
2015-06-24 00:00:00,129.22,127.41,127.41,20150900,20151200,20151200
2015-06-25 00:00:00,129.23,127.44,127.44,20150900,20151200,20151200
2015-06-26 00:00:00,129.01,127.21,127.21,20150900,20151200,20151200
2015-06-29 00:00:00,129.45,127.65,127.65,20150900,20151200,20151200
2015-06-30 00:00:00,129.58,127.78,127.78,20150900,20151200,20151200
2015-07-01 00:00:00,129.62,127.82,127.82,20150900,20151200,20151200
2015-07-02 00:00:00,129.58,127.76,127.76,20150900,20151200,20151200
2015-07-03 00:00:00,129.79,127.97,127.97,20150900,20151200,20151200
2015-07-06 00:00:00,129.87,128.07,128.07,20150900,20151200,20151200
2015-07-07 00:00:00,130.2,128.39,128.39,20150900,20151200,20151200
2015-07-08 00:00:00,129.95,128.14,128.14,20150900,20151200,20151200
2015-07-09 00:00:00,129.89,128.07,128.07,20150900,20151200,20151200
2015-07-10 00:00:00,129.23,127.41,127.41,20150900,20151200,20151200
2015-07-13 00:00:00,129.48,127.66,127.66,20150900,20151200,20151200
2015-07-14 00:00:00,129.54,127.72,127.72,20150900,20151200,20151200
2015-07-15 00:00:00,129.75,127.93,127.93,20150900,20151200,20151200
2015-07-16 00:00:00,129.67,127.85,127.85,20150900,20151200,20151200
2015-07-17 00:00:00,129.83,128.01,128.01,20150900,20151200,20151200
2015-07-20 00:00:00,129.89,128.05,128.05,20150900,20151200,20151200
2015-07-21 00:00:00,129.86,128.02,128.02,20150900,20151200,20151200
2015-07-22 00:00:00,129.97,128.16,128.16,20150900,20151200,20151200
2015-07-23 00:00:00,130.0,128.18,128.18,20150900,20151200,20151200
2015-07-24 00:00:00,130.16,128.33,128.33,20150900,20151200,20151200
2015-07-27 00:00:00,130.13,128.29,128.29,20150900,20151200,20151200
2015-07-28 00:00:00,130.18,128.34,128.34,20150900,20151200,20151200
2015-07-29 00:00:00,130.16,128.32,128.32,20150900,20151200,20151200
2015-07-30 00:00:00,130.34,128.48,128.48,20150900,20151200,20151200
2015-07-31 00:00:00,130.31,128.46,128.46,20150900,20151200,20151200
2015-08-03 00:00:00,130.38,128.53,128.53,20150900,20151200,20151200
2015-08-04 00:00:00,130.41,128.56,128.56,20150900,20151200,20151200
2015-08-05 00:00:00,130.18,128.32,128.32,20150900,20151200,20151200
2015-08-06 00:00:00,130.23,128.36,128.36,20150900,20151200,20151200
2015-08-07 00:00:00,130.46,128.59,128.59,20150900,20151200,20151200
2015-08-10 00:00:00,130.36,128.49,128.49,20150900,20151200,20151200
2015-08-11 00:00:00,130.62,128.75,128.75,20150900,20151200,20151200
2015-08-12 00:00:00,130.69,128.83,128.83,20150900,20151200,20151200
2015-08-13 00:00:00,130.61,128.75,128.75,20150900,20151200,20151200
2015-08-14 00:00:00,130.52,128.66,128.66,20150900,20151200,20151200
2015-08-17 00:00:00,130.61,128.75,128.75,20150900,20151200,20151200
2015-08-18 00:00:00,130.54,128.68,128.68,20150900,20151200,20151200
2015-08-19 00:00:00,130.57,128.71,128.71,20150900,20151200,20151200
2015-08-20 00:00:00,130.74,128.89,128.89,20150900,20151200,20151200
2015-08-21 00:00:00,130.74,128.88,128.88,20150900,20151200,20151200
2015-08-24 00:00:00,130.69,128.83,128.83,20150900,20151200,20151200
2015-08-25 00:00:00,130.17,128.34,128.34,20150900,20151200,20151200
2015-08-26 00:00:00,130.34,128.51,128.51,20150900,20151200,20151200
2015-08-27 00:00:00,130.24,128.41,128.41,20150900,20151200,20151200
2015-08-28 00:00:00,130.2,128.36,128.36,20150900,20151200,20151200
2015-08-31 00:00:00,130.03,128.2,128.2,20150900,20151200,20151200
2015-09-01 00:00:00,129.96,128.12,128.12,20150900,20151200,20151200
2015-09-02 00:00:00,130.03,128.19,128.19,20150900,20151200,20151200
2015-09-03 00:00:00,128.54,128.54,128.54,20151200,20160300,20160300
2015-09-04 00:00:00,128.67,128.66,128.66,20151200,20160300,20160300
2015-09-07 00:00:00,128.72,128.72,128.72,20151200,20160300,20160300
2015-09-08 00:00:00,128.68,128.68,128.68,20151200,20160300,20160300
2015-09-09 00:00:00,128.64,130.23,130.23,20151200,20160300,20160300
2015-09-10 00:00:00,128.7,130.29,130.29,20151200,20160300,20160300
2015-09-11 00:00:00,128.82,130.41,130.41,20151200,20160300,20160300
2015-09-14 00:00:00,128.86,130.26,130.26,20151200,20160300,20160300
2015-09-15 00:00:00,128.57,129.86,129.86,20151200,20160300,20160300
2015-09-16 00:00:00,128.48,129.77,129.77,20151200,20160300,20160300
2015-09-17 00:00:00,128.37,129.66,129.66,20151200,20160300,20160300
2015-09-18 00:00:00,128.76,130.07,130.07,20151200,20160300,20160300
2015-09-21 00:00:00,128.74,130.05,130.05,20151200,20160300,20160300
2015-09-22 00:00:00,129.07,130.4,130.4,20151200,20160300,20160300
2015-09-23 00:00:00,129.01,130.31,130.31,20151200,20160300,20160300
2015-09-24 00:00:00,129.03,130.36,130.36,20151200,20160300,20160300
2015-09-25 00:00:00,128.88,130.18,130.18,20151200,20160300,20160300
2015-09-28 00:00:00,129.01,130.34,130.34,20151200,20160300,20160300
2015-09-29 00:00:00,129.0,130.35,130.35,20151200,20160300,20160300
2015-09-30 00:00:00,129.02,130.38,130.38,20151200,20160300,20160300
2015-10-01 00:00:00,129.22,130.62,130.62,20151200,20160300,20160300
2015-10-02 00:00:00,129.32,130.75,130.75,20151200,20160300,20160300
2015-10-05 00:00:00,129.17,130.59,130.59,20151200,20160300,20160300
2015-10-06 00:00:00,129.05,130.45,130.45,20151200,20160300,20160300
2015-10-07 00:00:00,129.03,130.44,130.44,20151200,20160300,20160300
2015-10-08 00:00:00,129.05,130.52,130.52,20151200,20160300,20160300
2015-10-09 00:00:00,129.0,130.45,130.45,20151200,20160300,20160300
2015-10-12 00:00:00,129.12,130.57,130.57,20151200,20160300,20160300
2015-10-13 00:00:00,129.05,130.5,130.5,20151200,20160300,20160300
2015-10-14 00:00:00,129.26,130.72,130.72,20151200,20160300,20160300
2015-10-15 00:00:00,129.18,130.67,130.67,20151200,20160300,20160300
2015-10-16 00:00:00,129.22,130.71,130.71,20151200,20160300,20160300
2015-10-19 00:00:00,129.19,130.68,130.68,20151200,20160300,20160300
2015-10-20 00:00:00,128.95,130.41,130.41,20151200,20160300,20160300
2015-10-21 00:00:00,129.16,130.63,130.63,20151200,20160300,20160300
2015-10-22 00:00:00,129.52,131.03,131.03,20151200,20160300,20160300
2015-10-23 00:00:00,129.55,131.05,131.05,20151200,20160300,20160300
2015-10-26 00:00:00,129.58,131.1,131.1,20151200,20160300,20160300
2015-10-27 00:00:00,129.76,131.3,131.3,20151200,20160300,20160300
2015-10-28 00:00:00,129.8,131.33,131.33,20151200,20160300,20160300
2015-10-29 00:00:00,129.42,130.91,130.91,20151200,20160300,20160300
2015-10-30 00:00:00,129.42,130.92,130.92,20151200,20160300,20160300
2015-11-02 00:00:00,129.31,130.79,130.79,20151200,20160300,20160300
2015-11-03 00:00:00,129.35,130.83,130.83,20151200,20160300,20160300
2015-11-04 00:00:00,129.34,130.82,130.82,20151200,20160300,20160300
2015-11-05 00:00:00,129.33,130.82,130.82,20151200,20160300,20160300
2015-11-06 00:00:00,128.99,130.45,130.45,20151200,20160300,20160300
2015-11-09 00:00:00,129.23,130.69,130.69,20151200,20160300,20160300
2015-11-10 00:00:00,129.45,130.94,130.94,20151200,20160300,20160300
2015-11-11 00:00:00,129.53,131.02,131.02,20151200,20160300,20160300
2015-11-12 00:00:00,129.48,130.96,130.96,20151200,20160300,20160300
2015-11-13 00:00:00,129.62,131.12,131.12,20151200,20160300,20160300
2015-11-16 00:00:00,129.7,131.22,131.22,20151200,20160300,20160300
2015-11-17 00:00:00,129.76,131.28,131.28,20151200,20160300,20160300
2015-11-18 00:00:00,129.8,131.33,131.33,20151200,20160300,20160300
2015-11-19 00:00:00,129.85,131.39,131.39,20151200,20160300,20160300
2015-11-20 00:00:00,129.89,131.45,131.45,20151200,20160300,20160300
2015-11-23 00:00:00,129.81,131.34,131.34,20151200,20160300,20160300
2015-11-24 00:00:00,129.88,131.43,131.43,20151200,20160300,20160300
2015-11-25 00:00:00,130.06,131.62,131.62,20151200,20160300,20160300
2015-11-26 00:00:00,130.09,131.66,131.66,20151200,20160300,20160300
2015-11-27 00:00:00,130.14,131.73,131.73,20151200,20160300,20160300
2015-11-30 00:00:00,130.03,131.61,131.61,20151200,20160300,20160300
2015-12-01 00:00:00,130.13,131.74,131.74,20151200,20160300,20160300
2015-12-02 00:00:00,130.18,131.85,131.85,20151200,20160300,20160300
2015-12-03 00:00:00,130.77,129.2,129.2,20160300,20160600,20160600
2015-12-04 00:00:00,130.49,129.03,129.03,20160300,20160600,20160600
2015-12-07 00:00:00,130.86,129.37,129.37,20160300,20160600,20160600
2015-12-08 00:00:00,130.88,129.39,129.39,20160300,20160600,20160600
2015-12-09 00:00:00,130.86,129.13,129.13,20160300,20160600,20160600
2015-12-10 00:00:00,131.01,129.28,129.28,20160300,20160600,20160600
2015-12-11 00:00:00,131.14,129.41,129.41,20160300,20160600,20160600
2015-12-14 00:00:00,131.03,129.39,129.39,20160300,20160600,20160600
2015-12-15 00:00:00,130.66,128.95,128.95,20160300,20160600,20160600
2015-12-16 00:00:00,130.6,128.89,128.89,20160300,20160600,20160600
2015-12-17 00:00:00,130.85,129.14,129.14,20160300,20160600,20160600
2015-12-18 00:00:00,131.02,129.31,129.31,20160300,20160600,20160600
2015-12-21 00:00:00,131.01,129.3,129.3,20160300,20160600,20160600
