DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-11-20 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-11-21 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-11-23 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-11-26 06:00:00,1.13,1.14,1.14,20181200,20190300,20190300
2018-11-27 06:00:00,1.13,1.14,1.14,20181200,20190300,20190300
2018-11-28 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-11-29 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-11-30 06:00:00,1.13,1.14,1.14,20181200,20190300,20190300
2018-12-03 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-12-04 06:00:00,1.14,1.14,1.14,20181200,20190300,20190300
2018-12-05 06:00:00,1.14,1.14,1.14,20181200,20190300,20190300
2018-12-06 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-12-07 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-12-10 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-12-11 06:00:00,1.13,1.14,1.14,20181200,20190300,20190300
2018-12-12 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-12-13 06:00:00,1.14,1.15,1.15,20181200,20190300,20190300
2018-12-14 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2018-12-17 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2018-12-18 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2018-12-19 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2018-12-20 06:00:00,1.16,1.17,1.17,20190300,20190600,20190600
2018-12-21 06:00:00,1.15,1.15,1.15,20190300,20190600,20190600
2018-12-24 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2018-12-26 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2018-12-27 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2018-12-28 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2018-12-31 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-02 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-01-03 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-04 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-07 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-08 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-09 06:00:00,1.16,1.17,1.17,20190300,20190600,20190600
2019-01-10 06:00:00,1.16,1.17,1.17,20190300,20190600,20190600
2019-01-11 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-14 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-15 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-16 06:00:00,1.15,1.15,1.15,20190300,20190600,20190600
2019-01-17 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-01-18 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-01-22 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-01-23 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-01-24 06:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-01-25 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-28 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-29 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-30 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-01-31 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-02-01 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-02-04 06:00:00,1.15,1.16,1.16,20190300,20190600,20190600
2019-02-05 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-06 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-07 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-08 06:00:00,1.14,1.14,1.14,20190300,20190600,20190600
2019-02-11 06:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-02-12 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-13 06:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-02-14 06:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-02-15 06:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-02-19 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-20 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-21 06:00:00,1.14,1.14,1.14,20190300,20190600,20190600
2019-02-22 06:00:00,1.14,1.14,1.14,20190300,20190600,20190600
2019-02-25 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-26 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-27 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-02-28 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-03-01 06:00:00,1.14,1.15,1.15,20190300,20190600,20190600
2019-03-04 06:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-03-05 06:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-03-06 06:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-03-07 06:00:00,1.12,1.13,1.13,20190300,20190600,20190600
2019-03-08 06:00:00,1.12,1.13,1.13,20190300,20190600,20190600
2019-03-11 05:00:00,1.12,1.13,1.13,20190300,20190600,20190600
2019-03-12 05:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-03-13 05:00:00,1.13,1.14,1.14,20190300,20190600,20190600
2019-03-14 05:00:00,1.14,1.15,1.15,20190600,20190900,20190900
2019-03-15 05:00:00,1.14,1.15,1.15,20190600,20190900,20190900
2019-03-18 05:00:00,1.14,1.15,1.15,20190600,20190900,20190900
2019-03-19 05:00:00,1.14,1.15,1.15,20190600,20190900,20190900
2019-03-20 05:00:00,1.15,1.16,1.16,20190600,20190900,20190900
2019-03-21 05:00:00,1.14,1.15,1.15,20190600,20190900,20190900
2019-03-22 05:00:00,1.14,1.15,1.15,20190600,20190900,20190900
2019-03-25 05:00:00,1.14,1.15,1.15,20190600,20190900,20190900
2019-03-26 05:00:00,1.14,1.14,1.14,20190600,20190900,20190900
2019-03-27 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-03-28 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-03-29 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-01 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-02 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-03 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-04 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-05 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-08 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-09 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-10 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-11 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-12 05:00:00,1.14,1.14,1.14,20190600,20190900,20190900
2019-04-15 05:00:00,1.14,1.15,1.15,20190600,20190900,20190900
2019-04-16 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-17 05:00:00,1.14,1.14,1.14,20190600,20190900,20190900
2019-04-18 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-22 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-23 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-04-24 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-04-25 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-04-26 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-04-29 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-04-30 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-05-01 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-02 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-03 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-06 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-07 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-08 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-09 05:00:00,1.13,1.13,1.13,20190600,20190900,20190900
2019-05-10 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-05-13 05:00:00,1.13,1.13,1.13,20190600,20190900,20190900
2019-05-14 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-15 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-16 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-17 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-20 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-21 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-22 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-23 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-24 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-28 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-05-29 05:00:00,1.12,1.12,1.12,20190600,20190900,20190900
2019-05-30 05:00:00,1.11,1.12,1.12,20190600,20190900,20190900
2019-05-31 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-06-03 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-06-04 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-06-05 05:00:00,1.12,1.13,1.13,20190600,20190900,20190900
2019-06-06 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-06-07 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-06-10 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-06-11 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-06-12 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-06-13 05:00:00,1.13,1.14,1.14,20190600,20190900,20190900
2019-06-14 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-06-17 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-06-18 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-06-19 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-06-20 05:00:00,1.14,1.14,1.14,20190900,20191200,20191200
2019-06-21 05:00:00,1.14,1.15,1.15,20190900,20191200,20191200
2019-06-24 05:00:00,1.15,1.15,1.15,20190900,20191200,20191200
2019-06-25 05:00:00,1.14,1.15,1.15,20190900,20191200,20191200
2019-06-26 05:00:00,1.14,1.15,1.15,20190900,20191200,20191200
2019-06-27 05:00:00,1.14,1.15,1.15,20190900,20191200,20191200
2019-06-28 05:00:00,1.14,1.15,1.15,20190900,20191200,20191200
2019-07-01 05:00:00,1.14,1.14,1.14,20190900,20191200,20191200
2019-07-02 05:00:00,1.14,1.14,1.14,20190900,20191200,20191200
2019-07-03 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-05 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-08 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-09 05:00:00,1.13,1.13,1.13,20190900,20191200,20191200
2019-07-10 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-11 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-12 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-15 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-16 05:00:00,1.13,1.13,1.13,20190900,20191200,20191200
2019-07-17 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-18 05:00:00,1.13,1.14,1.14,20190900,20191200,20191200
2019-07-19 05:00:00,1.13,1.13,1.13,20190900,20191200,20191200
2019-07-22 05:00:00,1.13,1.13,1.13,20190900,20191200,20191200
2019-07-23 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-07-24 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-07-25 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-07-26 05:00:00,1.12,1.12,1.12,20190900,20191200,20191200
2019-07-29 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-07-30 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-07-31 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-01 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-02 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-05 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-08-06 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-08-07 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-08-08 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-08-09 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-08-12 05:00:00,1.13,1.13,1.13,20190900,20191200,20191200
2019-08-13 05:00:00,1.12,1.13,1.13,20190900,20191200,20191200
2019-08-14 05:00:00,1.12,1.12,1.12,20190900,20191200,20191200
2019-08-15 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-16 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-19 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-20 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-21 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-22 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-23 05:00:00,1.12,1.12,1.12,20190900,20191200,20191200
2019-08-26 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-27 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-28 05:00:00,1.11,1.12,1.12,20190900,20191200,20191200
2019-08-29 05:00:00,1.11,1.11,1.11,20190900,20191200,20191200
2019-08-30 05:00:00,1.1,1.11,1.11,20190900,20191200,20191200
2019-09-03 05:00:00,1.1,1.11,1.11,20190900,20191200,20191200
2019-09-04 05:00:00,1.1,1.11,1.11,20190900,20191200,20191200
2019-09-05 05:00:00,1.1,1.11,1.11,20190900,20191200,20191200
2019-09-06 05:00:00,1.1,1.11,1.11,20190900,20191200,20191200
2019-09-09 05:00:00,1.11,1.11,1.11,20190900,20191200,20191200
2019-09-10 05:00:00,1.11,1.11,1.11,20190900,20191200,20191200
2019-09-11 05:00:00,1.1,1.11,1.11,20190900,20191200,20191200
2019-09-12 05:00:00,1.11,1.11,1.11,20190900,20191200,20191200
2019-09-13 05:00:00,1.11,1.11,1.11,20190900,20191200,20191200
2019-09-16 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-09-17 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-09-18 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-09-19 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-09-20 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-09-23 05:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-09-24 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-09-25 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-09-26 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-09-27 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-09-30 05:00:00,1.1,1.1,1.1,20191200,20200300,20200300
2019-10-01 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-10-02 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-10-03 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-10-04 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-10-07 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-10-08 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-10-09 05:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-10-10 05:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-10-11 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-10-14 05:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-10-15 05:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-10-16 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-10-17 05:00:00,1.12,1.12,1.12,20191200,20200300,20200300
2019-10-18 05:00:00,1.12,1.13,1.13,20191200,20200300,20200300
2019-10-21 05:00:00,1.12,1.13,1.13,20191200,20200300,20200300
2019-10-22 05:00:00,1.12,1.12,1.12,20191200,20200300,20200300
2019-10-23 05:00:00,1.12,1.12,1.12,20191200,20200300,20200300
2019-10-24 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-10-25 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-10-28 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-10-29 05:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-10-30 05:00:00,1.12,1.12,1.12,20191200,20200300,20200300
2019-10-31 05:00:00,1.12,1.12,1.12,20191200,20200300,20200300
2019-11-01 05:00:00,1.12,1.13,1.13,20191200,20200300,20200300
2019-11-04 06:00:00,1.12,1.12,1.12,20191200,20200300,20200300
2019-11-05 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-11-06 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-11-07 06:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-11-08 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-11-11 06:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-11-12 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-11-13 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-11-14 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-11-15 06:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-11-18 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-11-19 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-11-20 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-11-21 06:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-11-22 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-11-25 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-11-26 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-11-27 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-11-29 06:00:00,1.1,1.11,1.11,20191200,20200300,20200300
2019-12-02 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-12-03 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-12-04 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-12-05 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-12-06 06:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-12-09 06:00:00,1.11,1.11,1.11,20191200,20200300,20200300
2019-12-10 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-12-11 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-12-12 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-12-13 06:00:00,1.11,1.12,1.12,20191200,20200300,20200300
2019-12-16 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2019-12-17 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2019-12-18 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2019-12-19 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2019-12-20 06:00:00,1.11,1.12,1.12,20200300,20200600,20200600
2019-12-23 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2019-12-24 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2019-12-26 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2019-12-27 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2019-12-30 06:00:00,1.13,1.13,1.13,20200300,20200600,20200600
2019-12-31 06:00:00,1.13,1.13,1.13,20200300,20200600,20200600
2020-01-02 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2020-01-03 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2020-01-06 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2020-01-07 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2020-01-08 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-01-09 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-01-10 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-01-13 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-01-14 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-01-15 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2020-01-16 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-01-17 06:00:00,1.11,1.12,1.12,20200300,20200600,20200600
2020-01-21 06:00:00,1.11,1.12,1.12,20200300,20200600,20200600
2020-01-22 06:00:00,1.11,1.12,1.12,20200300,20200600,20200600
2020-01-23 06:00:00,1.11,1.12,1.12,20200300,20200600,20200600
2020-01-24 06:00:00,1.11,1.11,1.11,20200300,20200600,20200600
2020-01-27 06:00:00,1.1,1.11,1.11,20200300,20200600,20200600
2020-01-28 06:00:00,1.1,1.11,1.11,20200300,20200600,20200600
2020-01-29 06:00:00,1.11,1.11,1.11,20200300,20200600,20200600
2020-01-30 06:00:00,1.11,1.11,1.11,20200300,20200600,20200600
2020-01-31 06:00:00,1.11,1.12,1.12,20200300,20200600,20200600
2020-02-03 06:00:00,1.11,1.12,1.12,20200300,20200600,20200600
2020-02-04 06:00:00,1.11,1.11,1.11,20200300,20200600,20200600
2020-02-05 06:00:00,1.1,1.11,1.11,20200300,20200600,20200600
2020-02-06 06:00:00,1.1,1.11,1.11,20200300,20200600,20200600
2020-02-07 06:00:00,1.1,1.1,1.1,20200300,20200600,20200600
2020-02-10 06:00:00,1.09,1.1,1.1,20200300,20200600,20200600
2020-02-11 06:00:00,1.09,1.1,1.1,20200300,20200600,20200600
2020-02-12 06:00:00,1.09,1.09,1.09,20200300,20200600,20200600
2020-02-13 06:00:00,1.09,1.09,1.09,20200300,20200600,20200600
2020-02-14 06:00:00,1.09,1.09,1.09,20200300,20200600,20200600
2020-02-18 06:00:00,1.08,1.09,1.09,20200300,20200600,20200600
2020-02-19 06:00:00,1.08,1.09,1.09,20200300,20200600,20200600
2020-02-20 06:00:00,1.08,1.09,1.09,20200300,20200600,20200600
2020-02-21 06:00:00,1.09,1.09,1.09,20200300,20200600,20200600
2020-02-24 06:00:00,1.09,1.09,1.09,20200300,20200600,20200600
2020-02-25 06:00:00,1.09,1.1,1.1,20200300,20200600,20200600
2020-02-26 06:00:00,1.09,1.1,1.1,20200300,20200600,20200600
2020-02-27 06:00:00,1.1,1.11,1.11,20200300,20200600,20200600
2020-02-28 06:00:00,1.1,1.11,1.11,20200300,20200600,20200600
2020-03-02 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-03-03 06:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-03-04 06:00:00,1.11,1.12,1.12,20200300,20200600,20200600
2020-03-05 06:00:00,1.12,1.13,1.13,20200300,20200600,20200600
2020-03-06 06:00:00,1.13,1.14,1.14,20200300,20200600,20200600
2020-03-09 05:00:00,1.15,1.15,1.15,20200300,20200600,20200600
2020-03-10 05:00:00,1.13,1.13,1.13,20200300,20200600,20200600
2020-03-11 05:00:00,1.13,1.13,1.13,20200300,20200600,20200600
2020-03-12 05:00:00,1.12,1.12,1.12,20200300,20200600,20200600
2020-03-13 05:00:00,1.11,1.11,1.11,20200300,20200600,20200600
2020-03-16 05:00:00,1.12,1.13,1.13,20200600,20200900,20200900
2020-03-17 05:00:00,1.1,1.11,1.11,20200600,20200900,20200900
2020-03-18 05:00:00,1.09,1.1,1.1,20200600,20200900,20200900
2020-03-19 05:00:00,1.07,1.08,1.08,20200600,20200900,20200900
2020-03-20 05:00:00,1.07,1.07,1.07,20200600,20200900,20200900
2020-03-23 05:00:00,1.08,1.08,1.08,20200600,20200900,20200900
2020-03-24 05:00:00,1.08,1.08,1.08,20200600,20200900,20200900
2020-03-25 05:00:00,1.09,1.09,1.09,20200600,20200900,20200900
2020-03-26 05:00:00,1.11,1.11,1.11,20200600,20200900,20200900
2020-03-27 05:00:00,1.12,1.12,1.12,20200600,20200900,20200900
2020-03-30 05:00:00,1.11,1.11,1.11,20200600,20200900,20200900
2020-03-31 05:00:00,1.1,1.11,1.11,20200600,20200900,20200900
2020-04-01 05:00:00,1.1,1.1,1.1,20200600,20200900,20200900
2020-04-02 05:00:00,1.09,1.09,1.09,20200600,20200900,20200900
2020-04-03 05:00:00,1.08,1.09,1.09,20200600,20200900,20200900
2020-04-06 05:00:00,1.08,1.08,1.08,20200600,20200900,20200900
2020-04-07 05:00:00,1.09,1.1,1.1,20200600,20200900,20200900
2020-04-08 05:00:00,1.09,1.09,1.09,20200600,20200900,20200900
2020-04-09 05:00:00,1.1,1.1,1.1,20200600,20200900,20200900
2020-04-13 05:00:00,1.09,1.1,1.1,20200600,20200900,20200900
