DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2015-09-10 14:00:00,96.11,,,20151200,20160300,20160300
2015-09-10 15:00:00,95.78,,,20151200,20160300,20160300
2015-09-10 16:00:00,95.76,,,20151200,20160300,20160300
2015-09-10 17:00:00,95.67,,,20151200,20160300,20160300
2015-09-10 18:00:00,95.64,,,20151200,20160300,20160300
2015-09-10 19:00:00,95.68,,,20151200,20160300,20160300
2015-09-10 20:00:00,95.73,,,20151200,20160300,20160300
2015-09-11 00:00:00,95.74,,,20151200,20160300,20160300
2015-09-11 01:00:00,95.72,,,20151200,20160300,20160300
2015-09-11 02:00:00,95.71,,,20151200,20160300,20160300
2015-09-11 03:00:00,95.7,,,20151200,20160300,20160300
2015-09-11 04:00:00,95.66,,,20151200,20160300,20160300
2015-09-11 05:00:00,95.64,,,20151200,20160300,20160300
2015-09-11 06:00:00,95.68,,,20151200,20160300,20160300
2015-09-11 07:00:00,95.67,,,20151200,20160300,20160300
2015-09-11 08:00:00,95.64,,,20151200,20160300,20160300
2015-09-11 09:00:00,95.76,,,20151200,20160300,20160300
2015-09-11 10:00:00,95.78,,,20151200,20160300,20160300
2015-09-11 11:00:00,95.82,,,20151200,20160300,20160300
2015-09-11 12:00:00,95.74,,,20151200,20160300,20160300
2015-09-11 13:00:00,95.7,,,20151200,20160300,20160300
2015-09-11 14:00:00,95.77,,,20151200,20160300,20160300
2015-09-11 15:00:00,95.4,,,20151200,20160300,20160300
2015-09-11 16:00:00,95.34,,,20151200,20160300,20160300
2015-09-11 17:00:00,95.3,,,20151200,20160300,20160300
2015-09-11 18:00:00,95.37,,,20151200,20160300,20160300
2015-09-11 19:00:00,95.34,,,20151200,20160300,20160300
2015-09-11 20:00:00,95.36,,,20151200,20160300,20160300
2015-09-13 22:00:00,95.3,,,20151200,20160300,20160300
2015-09-13 23:00:00,95.34,,,20151200,20160300,20160300
2015-09-14 00:00:00,95.26,,,20151200,20160300,20160300
2015-09-14 01:00:00,95.27,,,20151200,20160300,20160300
2015-09-14 02:00:00,95.26,,,20151200,20160300,20160300
2015-09-14 03:00:00,95.21,,,20151200,20160300,20160300
2015-09-14 04:00:00,95.26,,,20151200,20160300,20160300
2015-09-14 05:00:00,95.32,,,20151200,20160300,20160300
2015-09-14 06:00:00,95.14,,,20151200,20160300,20160300
2015-09-14 07:00:00,95.27,,,20151200,20160300,20160300
2015-09-14 08:00:00,95.27,,,20151200,20160300,20160300
2015-09-14 09:00:00,95.29,,,20151200,20160300,20160300
2015-09-14 10:00:00,95.4,,,20151200,20160300,20160300
2015-09-14 11:00:00,95.44,,,20151200,20160300,20160300
2015-09-14 12:00:00,95.52,,,20151200,20160300,20160300
2015-09-14 13:00:00,95.4,,,20151200,20160300,20160300
2015-09-14 14:00:00,95.62,,,20151200,20160300,20160300
2015-09-14 15:00:00,95.46,,,20151200,20160300,20160300
2015-09-14 16:00:00,95.38,,,20151200,20160300,20160300
2015-09-14 17:00:00,95.45,,,20151200,20160300,20160300
2015-09-14 18:00:00,95.42,,,20151200,20160300,20160300
2015-09-14 19:00:00,95.37,,,20151200,20160300,20160300
2015-09-14 20:00:00,95.4,,,20151200,20160300,20160300
2015-09-15 00:00:00,95.52,,,20151200,20160300,20160300
2015-09-15 01:00:00,95.46,,,20151200,20160300,20160300
2015-09-15 02:00:00,95.42,,,20151200,20160300,20160300
2015-09-15 03:00:00,95.38,,,20151200,20160300,20160300
2015-09-15 04:00:00,95.38,,,20151200,20160300,20160300
2015-09-15 05:00:00,95.35,,,20151200,20160300,20160300
2015-09-15 06:00:00,95.53,,,20151200,20160300,20160300
2015-09-15 07:00:00,95.38,,,20151200,20160300,20160300
2015-09-15 08:00:00,95.39,,,20151200,20160300,20160300
2015-09-15 09:00:00,95.38,,,20151200,20160300,20160300
2015-09-15 10:00:00,95.42,,,20151200,20160300,20160300
2015-09-15 11:00:00,95.34,,,20151200,20160300,20160300
2015-09-15 12:00:00,95.46,,,20151200,20160300,20160300
2015-09-15 13:00:00,95.47,,,20151200,20160300,20160300
2015-09-15 14:00:00,95.72,,,20151200,20160300,20160300
2015-09-15 15:00:00,95.83,,,20151200,20160300,20160300
2015-09-15 16:00:00,95.7,,,20151200,20160300,20160300
2015-09-15 17:00:00,95.83,,,20151200,20160300,20160300
2015-09-15 18:00:00,95.78,,,20151200,20160300,20160300
2015-09-15 19:00:00,95.78,,,20151200,20160300,20160300
2015-09-15 20:00:00,95.76,,,20151200,20160300,20160300
2015-09-16 00:00:00,95.74,,,20151200,20160300,20160300
2015-09-16 01:00:00,95.67,,,20151200,20160300,20160300
2015-09-16 02:00:00,95.64,,,20151200,20160300,20160300
2015-09-16 03:00:00,95.62,,,20151200,20160300,20160300
2015-09-16 04:00:00,95.59,,,20151200,20160300,20160300
2015-09-16 05:00:00,95.68,,,20151200,20160300,20160300
2015-09-16 06:00:00,95.7,,,20151200,20160300,20160300
2015-09-16 07:00:00,95.74,,,20151200,20160300,20160300
2015-09-16 08:00:00,95.76,,,20151200,20160300,20160300
2015-09-16 09:00:00,95.9,,,20151200,20160300,20160300
2015-09-16 10:00:00,95.94,,,20151200,20160300,20160300
2015-09-16 11:00:00,95.94,,,20151200,20160300,20160300
2015-09-16 12:00:00,95.66,,,20151200,20160300,20160300
2015-09-16 13:00:00,95.56,,,20151200,20160300,20160300
2015-09-16 14:00:00,95.44,,,20151200,20160300,20160300
2015-09-16 15:00:00,95.4,,,20151200,20160300,20160300
2015-09-16 16:00:00,95.38,,,20151200,20160300,20160300
2015-09-16 17:00:00,95.42,,,20151200,20160300,20160300
2015-09-16 18:00:00,95.56,,,20151200,20160300,20160300
2015-09-16 19:00:00,95.48,,,20151200,20160300,20160300
2015-09-16 20:00:00,95.46,,,20151200,20160300,20160300
2015-09-17 00:00:00,95.44,,,20151200,20160300,20160300
2015-09-17 01:00:00,95.34,,,20151200,20160300,20160300
2015-09-17 02:00:00,95.36,,,20151200,20160300,20160300
2015-09-17 03:00:00,95.4,,,20151200,20160300,20160300
2015-09-17 04:00:00,95.44,,,20151200,20160300,20160300
2015-09-17 05:00:00,95.49,,,20151200,20160300,20160300
2015-09-17 06:00:00,95.42,,,20151200,20160300,20160300
2015-09-17 07:00:00,95.32,,,20151200,20160300,20160300
2015-09-17 08:00:00,95.28,,,20151200,20160300,20160300
2015-09-17 09:00:00,95.38,,,20151200,20160300,20160300
2015-09-17 10:00:00,95.32,,,20151200,20160300,20160300
2015-09-17 11:00:00,95.35,,,20151200,20160300,20160300
2015-09-17 12:00:00,95.28,,,20151200,20160300,20160300
2015-09-17 13:00:00,95.32,,,20151200,20160300,20160300
2015-09-17 14:00:00,95.41,,,20151200,20160300,20160300
2015-09-17 15:00:00,95.4,,,20151200,20160300,20160300
2015-09-17 16:00:00,95.45,,,20151200,20160300,20160300
2015-09-17 17:00:00,95.07,,,20151200,20160300,20160300
2015-09-17 18:00:00,94.7,,,20151200,20160300,20160300
2015-09-17 19:00:00,94.5,,,20151200,20160300,20160300
2015-09-17 20:00:00,94.54,,,20151200,20160300,20160300
2015-09-18 00:00:00,94.72,,,20151200,20160300,20160300
2015-09-18 01:00:00,94.76,,,20151200,20160300,20160300
2015-09-18 02:00:00,94.7,,,20151200,20160300,20160300
2015-09-18 03:00:00,94.78,,,20151200,20160300,20160300
2015-09-18 04:00:00,94.71,,,20151200,20160300,20160300
2015-09-18 05:00:00,94.65,,,20151200,20160300,20160300
2015-09-18 06:00:00,94.7,,,20151200,20160300,20160300
2015-09-18 07:00:00,94.46,,,20151200,20160300,20160300
2015-09-18 08:00:00,94.31,,,20151200,20160300,20160300
2015-09-18 09:00:00,94.27,,,20151200,20160300,20160300
2015-09-18 10:00:00,94.39,,,20151200,20160300,20160300
2015-09-18 11:00:00,94.34,,,20151200,20160300,20160300
2015-09-18 12:00:00,94.4,,,20151200,20160300,20160300
2015-09-18 13:00:00,94.56,,,20151200,20160300,20160300
2015-09-18 14:00:00,94.82,,,20151200,20160300,20160300
2015-09-18 15:00:00,94.92,,,20151200,20160300,20160300
2015-09-18 16:00:00,94.88,,,20151200,20160300,20160300
2015-09-18 17:00:00,94.94,,,20151200,20160300,20160300
2015-09-18 18:00:00,95.0,,,20151200,20160300,20160300
2015-09-18 19:00:00,95.45,,,20151200,20160300,20160300
2015-09-18 20:00:00,95.36,,,20151200,20160300,20160300
2015-09-20 22:00:00,95.38,,,20151200,20160300,20160300
2015-09-20 23:00:00,95.4,,,20151200,20160300,20160300
2015-09-21 00:00:00,95.29,,,20151200,20160300,20160300
2015-09-21 01:00:00,95.3,,,20151200,20160300,20160300
2015-09-21 02:00:00,95.27,,,20151200,20160300,20160300
2015-09-21 03:00:00,95.21,,,20151200,20160300,20160300
2015-09-21 04:00:00,95.24,,,20151200,20160300,20160300
2015-09-21 05:00:00,95.3,,,20151200,20160300,20160300
2015-09-21 06:00:00,95.32,,,20151200,20160300,20160300
2015-09-21 07:00:00,95.22,,,20151200,20160300,20160300
2015-09-21 08:00:00,95.39,,,20151200,20160300,20160300
2015-09-21 09:00:00,95.46,,,20151200,20160300,20160300
2015-09-21 10:00:00,95.47,,,20151200,20160300,20160300
2015-09-21 11:00:00,95.63,,,20151200,20160300,20160300
2015-09-21 12:00:00,95.7,,,20151200,20160300,20160300
2015-09-21 13:00:00,95.7,,,20151200,20160300,20160300
2015-09-21 14:00:00,96.06,,,20151200,20160300,20160300
2015-09-21 15:00:00,95.98,,,20151200,20160300,20160300
2015-09-21 16:00:00,95.9,,,20151200,20160300,20160300
2015-09-21 17:00:00,96.04,,,20151200,20160300,20160300
2015-09-21 18:00:00,96.04,,,20151200,20160300,20160300
2015-09-21 19:00:00,96.02,,,20151200,20160300,20160300
2015-09-21 20:00:00,96.06,,,20151200,20160300,20160300
2015-09-22 00:00:00,96.0,,,20151200,20160300,20160300
2015-09-22 01:00:00,95.94,,,20151200,20160300,20160300
2015-09-22 02:00:00,95.94,,,20151200,20160300,20160300
2015-09-22 03:00:00,95.95,,,20151200,20160300,20160300
2015-09-22 04:00:00,95.96,,,20151200,20160300,20160300
2015-09-22 05:00:00,96.07,,,20151200,20160300,20160300
2015-09-22 06:00:00,96.12,,,20151200,20160300,20160300
2015-09-22 07:00:00,96.08,,,20151200,20160300,20160300
2015-09-22 08:00:00,95.98,,,20151200,20160300,20160300
2015-09-22 09:00:00,96.0,,,20151200,20160300,20160300
2015-09-22 10:00:00,96.22,,,20151200,20160300,20160300
2015-09-22 11:00:00,96.22,,,20151200,20160300,20160300
2015-09-22 12:00:00,96.26,,,20151200,20160300,20160300
2015-09-22 13:00:00,96.32,,,20151200,20160300,20160300
2015-09-22 14:00:00,96.48,,,20151200,20160300,20160300
2015-09-22 15:00:00,96.47,,,20151200,20160300,20160300
2015-09-22 16:00:00,96.49,,,20151200,20160300,20160300
2015-09-22 17:00:00,96.5,,,20151200,20160300,20160300
2015-09-22 18:00:00,96.45,,,20151200,20160300,20160300
2015-09-22 19:00:00,96.44,,,20151200,20160300,20160300
2015-09-22 20:00:00,96.54,,,20151200,20160300,20160300
2015-09-22 21:00:00,96.5,,,20151200,20160300,20160300
2015-09-23 00:00:00,96.64,,,20151200,20160300,20160300
2015-09-23 01:00:00,96.52,,,20151200,20160300,20160300
2015-09-23 02:00:00,96.45,,,20151200,20160300,20160300
2015-09-23 03:00:00,96.44,,,20151200,20160300,20160300
2015-09-23 04:00:00,96.42,,,20151200,20160300,20160300
2015-09-23 05:00:00,96.5,,,20151200,20160300,20160300
2015-09-23 06:00:00,96.46,,,20151200,20160300,20160300
2015-09-23 07:00:00,96.58,,,20151200,20160300,20160300
2015-09-23 08:00:00,96.62,,,20151200,20160300,20160300
2015-09-23 09:00:00,96.54,,,20151200,20160300,20160300
2015-09-23 10:00:00,96.36,,,20151200,20160300,20160300
2015-09-23 11:00:00,96.32,,,20151200,20160300,20160300
2015-09-23 12:00:00,96.6,,,20151200,20160300,20160300
2015-09-23 13:00:00,96.33,,,20151200,20160300,20160300
2015-09-23 14:00:00,96.59,,,20151200,20160300,20160300
2015-09-23 15:00:00,96.48,,,20151200,20160300,20160300
2015-09-23 16:00:00,96.42,,,20151200,20160300,20160300
2015-09-23 17:00:00,96.3,,,20151200,20160300,20160300
2015-09-23 18:00:00,96.22,,,20151200,20160300,20160300
2015-09-23 19:00:00,96.4,,,20151200,20160300,20160300
2015-09-23 20:00:00,96.38,,,20151200,20160300,20160300
2015-09-24 00:00:00,96.37,,,20151200,20160300,20160300
2015-09-24 01:00:00,96.44,,,20151200,20160300,20160300
2015-09-24 02:00:00,96.29,,,20151200,20160300,20160300
2015-09-24 03:00:00,96.28,,,20151200,20160300,20160300
2015-09-24 04:00:00,96.26,,,20151200,20160300,20160300
2015-09-24 05:00:00,96.27,,,20151200,20160300,20160300
2015-09-24 06:00:00,96.19,,,20151200,20160300,20160300
2015-09-24 07:00:00,96.12,,,20151200,20160300,20160300
2015-09-24 08:00:00,96.24,,,20151200,20160300,20160300
2015-09-24 09:00:00,96.22,,,20151200,20160300,20160300
2015-09-24 10:00:00,96.04,,,20151200,20160300,20160300
2015-09-24 11:00:00,95.95,,,20151200,20160300,20160300
2015-09-24 12:00:00,95.98,,,20151200,20160300,20160300
2015-09-24 13:00:00,95.82,,,20151200,20160300,20160300
2015-09-24 14:00:00,95.62,,,20151200,20160300,20160300
2015-09-24 15:00:00,95.9,,,20151200,20160300,20160300
2015-09-24 16:00:00,95.92,,,20151200,20160300,20160300
2015-09-24 17:00:00,96.0,,,20151200,20160300,20160300
2015-09-24 18:00:00,96.16,,,20151200,20160300,20160300
2015-09-24 19:00:00,96.1,,,20151200,20160300,20160300
2015-09-24 20:00:00,96.04,,,20151200,20160300,20160300
2015-09-25 00:00:00,96.48,,,20151200,20160300,20160300
2015-09-25 01:00:00,96.42,,,20151200,20160300,20160300
2015-09-25 02:00:00,96.45,,,20151200,20160300,20160300
2015-09-25 03:00:00,96.46,,,20151200,20160300,20160300
2015-09-25 04:00:00,96.48,,,20151200,20160300,20160300
2015-09-25 05:00:00,96.46,,,20151200,20160300,20160300
2015-09-25 06:00:00,96.5,,,20151200,20160300,20160300
2015-09-25 07:00:00,96.78,,,20151200,20160300,20160300
2015-09-25 08:00:00,96.72,,,20151200,20160300,20160300
2015-09-25 09:00:00,96.6,,,20151200,20160300,20160300
2015-09-25 10:00:00,96.52,,,20151200,20160300,20160300
2015-09-25 11:00:00,96.62,,,20151200,20160300,20160300
2015-09-25 12:00:00,96.64,,,20151200,20160300,20160300
2015-09-25 13:00:00,96.46,,,20151200,20160300,20160300
2015-09-25 14:00:00,96.54,,,20151200,20160300,20160300
2015-09-25 15:00:00,96.42,,,20151200,20160300,20160300
2015-09-25 16:00:00,96.46,,,20151200,20160300,20160300
2015-09-25 17:00:00,96.5,,,20151200,20160300,20160300
2015-09-25 18:00:00,96.44,,,20151200,20160300,20160300
2015-09-25 19:00:00,96.33,,,20151200,20160300,20160300
2015-09-25 20:00:00,96.34,,,20151200,20160300,20160300
2015-09-27 22:00:00,96.39,,,20151200,20160300,20160300
2015-09-27 23:00:00,96.34,,,20151200,20160300,20160300
2015-09-28 00:00:00,96.36,,,20151200,20160300,20160300
2015-09-28 01:00:00,96.41,,,20151200,20160300,20160300
2015-09-28 02:00:00,96.3,,,20151200,20160300,20160300
2015-09-28 03:00:00,96.36,,,20151200,20160300,20160300
2015-09-28 04:00:00,96.38,,,20151200,20160300,20160300
2015-09-28 05:00:00,96.4,,,20151200,20160300,20160300
2015-09-28 06:00:00,96.5,,,20151200,20160300,20160300
2015-09-28 07:00:00,96.38,,,20151200,20160300,20160300
2015-09-28 08:00:00,96.41,,,20151200,20160300,20160300
2015-09-28 09:00:00,96.34,,,20151200,20160300,20160300
2015-09-28 10:00:00,96.43,,,20151200,20160300,20160300
2015-09-28 11:00:00,96.48,,,20151200,20160300,20160300
2015-09-28 12:00:00,96.59,,,20151200,20160300,20160300
2015-09-28 13:00:00,96.5,,,20151200,20160300,20160300
2015-09-28 14:00:00,96.3,,,20151200,20160300,20160300
2015-09-28 15:00:00,96.1,,,20151200,20160300,20160300
2015-09-28 16:00:00,96.08,,,20151200,20160300,20160300
2015-09-28 17:00:00,96.14,,,20151200,20160300,20160300
2015-09-28 18:00:00,96.18,,,20151200,20160300,20160300
2015-09-28 19:00:00,96.18,,,20151200,20160300,20160300
2015-09-28 20:00:00,96.1,,,20151200,20160300,20160300
2015-09-29 00:00:00,96.1,,,20151200,20160300,20160300
2015-09-29 01:00:00,96.01,,,20151200,20160300,20160300
2015-09-29 02:00:00,96.03,,,20151200,20160300,20160300
2015-09-29 03:00:00,96.02,,,20151200,20160300,20160300
2015-09-29 04:00:00,95.96,,,20151200,20160300,20160300
2015-09-29 05:00:00,95.94,,,20151200,20160300,20160300
2015-09-29 06:00:00,95.93,,,20151200,20160300,20160300
2015-09-29 07:00:00,96.01,,,20151200,20160300,20160300
2015-09-29 08:00:00,96.17,,,20151200,20160300,20160300
2015-09-29 09:00:00,96.12,,,20151200,20160300,20160300
2015-09-29 10:00:00,96.12,,,20151200,20160300,20160300
2015-09-29 11:00:00,96.2,,,20151200,20160300,20160300
2015-09-29 12:00:00,96.31,,,20151200,20160300,20160300
2015-09-29 13:00:00,96.18,,,20151200,20160300,20160300
2015-09-29 14:00:00,96.26,,,20151200,20160300,20160300
2015-09-29 15:00:00,96.07,,,20151200,20160300,20160300
2015-09-29 16:00:00,96.0,,,20151200,20160300,20160300
2015-09-29 17:00:00,96.1,,,20151200,20160300,20160300
2015-09-29 18:00:00,95.99,,,20151200,20160300,20160300
2015-09-29 19:00:00,96.05,,,20151200,20160300,20160300
2015-09-29 20:00:00,96.06,,,20151200,20160300,20160300
2015-09-30 00:00:00,96.09,,,20151200,20160300,20160300
2015-09-30 01:00:00,96.08,,,20151200,20160300,20160300
2015-09-30 02:00:00,96.03,,,20151200,20160300,20160300
2015-09-30 03:00:00,96.01,,,20151200,20160300,20160300
2015-09-30 04:00:00,96.02,,,20151200,20160300,20160300
2015-09-30 05:00:00,96.12,,,20151200,20160300,20160300
2015-09-30 06:00:00,96.26,,,20151200,20160300,20160300
2015-09-30 07:00:00,96.2,,,20151200,20160300,20160300
2015-09-30 08:00:00,96.19,,,20151200,20160300,20160300
2015-09-30 09:00:00,96.23,,,20151200,20160300,20160300
2015-09-30 10:00:00,96.24,,,20151200,20160300,20160300
2015-09-30 11:00:00,96.29,,,20151200,20160300,20160300
2015-09-30 12:00:00,96.36,,,20151200,20160300,20160300
2015-09-30 13:00:00,96.39,,,20151200,20160300,20160300
2015-09-30 14:00:00,96.49,,,20151200,20160300,20160300
2015-09-30 15:00:00,96.54,,,20151200,20160300,20160300
2015-09-30 16:00:00,96.4,,,20151200,20160300,20160300
2015-09-30 17:00:00,96.46,,,20151200,20160300,20160300
2015-09-30 18:00:00,96.48,,,20151200,20160300,20160300
2015-09-30 19:00:00,96.42,,,20151200,20160300,20160300
2015-09-30 20:00:00,96.37,,,20151200,20160300,20160300
2015-10-01 00:00:00,96.4,,,20151200,20160300,20160300
2015-10-01 01:00:00,96.49,,,20151200,20160300,20160300
2015-10-01 02:00:00,96.46,,,20151200,20160300,20160300
2015-10-01 03:00:00,96.58,,,20151200,20160300,20160300
2015-10-01 04:00:00,96.55,,,20151200,20160300,20160300
2015-10-01 05:00:00,96.6,,,20151200,20160300,20160300
2015-10-01 06:00:00,96.58,,,20151200,20160300,20160300
2015-10-01 07:00:00,96.58,,,20151200,20160300,20160300
2015-10-01 08:00:00,96.45,,,20151200,20160300,20160300
2015-10-01 09:00:00,96.54,,,20151200,20160300,20160300
2015-10-01 10:00:00,96.54,,,20151200,20160300,20160300
2015-10-01 11:00:00,96.48,,,20151200,20160300,20160300
2015-10-01 12:00:00,96.4,,,20151200,20160300,20160300
2015-10-01 13:00:00,96.14,,,20151200,20160300,20160300
2015-10-01 14:00:00,96.12,,,20151200,20160300,20160300
2015-10-01 15:00:00,96.14,,,20151200,20160300,20160300
2015-10-01 16:00:00,96.22,,,20151200,20160300,20160300
2015-10-01 17:00:00,96.24,,,20151200,20160300,20160300
2015-10-01 18:00:00,96.32,,,20151200,20160300,20160300
2015-10-01 19:00:00,96.31,,,20151200,20160300,20160300
2015-10-01 20:00:00,96.3,,,20151200,20160300,20160300
2015-10-02 00:00:00,96.27,,,20151200,20160300,20160300
2015-10-02 01:00:00,96.22,,,20151200,20160300,20160300
2015-10-02 02:00:00,96.27,,,20151200,20160300,20160300
2015-10-02 03:00:00,96.32,,,20151200,20160300,20160300
2015-10-02 04:00:00,96.35,,,20151200,20160300,20160300
2015-10-02 05:00:00,96.34,,,20151200,20160300,20160300
2015-10-02 06:00:00,96.36,,,20151200,20160300,20160300
2015-10-02 07:00:00,96.4,,,20151200,20160300,20160300
2015-10-02 08:00:00,96.42,,,20151200,20160300,20160300
2015-10-02 09:00:00,96.44,,,20151200,20160300,20160300
2015-10-02 10:00:00,96.45,,,20151200,20160300,20160300
2015-10-02 11:00:00,96.46,,,20151200,20160300,20160300
2015-10-02 12:00:00,95.5,,,20151200,20160300,20160300
2015-10-02 13:00:00,95.52,,,20151200,20160300,20160300
2015-10-02 14:00:00,95.62,,,20151200,20160300,20160300
2015-10-02 15:00:00,95.64,,,20151200,20160300,20160300
2015-10-02 16:00:00,95.88,,,20151200,20160300,20160300
2015-10-02 17:00:00,95.98,,,20151200,20160300,20160300
2015-10-02 18:00:00,95.96,,,20151200,20160300,20160300
2015-10-02 19:00:00,96.11,,,20151200,20160300,20160300
2015-10-02 20:00:00,96.04,,,20151200,20160300,20160300
2015-10-04 22:00:00,96.04,,,20151200,20160300,20160300
2015-10-04 23:00:00,96.0,,,20151200,20160300,20160300
2015-10-05 00:00:00,95.99,,,20151200,20160300,20160300
2015-10-05 01:00:00,95.82,,,20151200,20160300,20160300
2015-10-05 02:00:00,95.84,,,20151200,20160300,20160300
2015-10-05 03:00:00,95.92,,,20151200,20160300,20160300
2015-10-05 04:00:00,95.88,,,20151200,20160300,20160300
2015-10-05 05:00:00,95.89,,,20151200,20160300,20160300
2015-10-05 06:00:00,95.86,,,20151200,20160300,20160300
2015-10-05 07:00:00,95.76,,,20151200,20160300,20160300
2015-10-05 08:00:00,95.75,,,20151200,20160300,20160300
2015-10-05 09:00:00,95.62,,,20151200,20160300,20160300
2015-10-05 10:00:00,95.82,,,20151200,20160300,20160300
2015-10-05 11:00:00,95.95,,,20151200,20160300,20160300
2015-10-05 12:00:00,96.04,,,20151200,20160300,20160300
2015-10-05 13:00:00,96.04,,,20151200,20160300,20160300
2015-10-05 14:00:00,96.02,,,20151200,20160300,20160300
2015-10-05 15:00:00,96.11,,,20151200,20160300,20160300
2015-10-05 16:00:00,96.22,,,20151200,20160300,20160300
2015-10-05 17:00:00,96.24,,,20151200,20160300,20160300
2015-10-05 18:00:00,96.25,,,20151200,20160300,20160300
2015-10-05 19:00:00,96.22,,,20151200,20160300,20160300
