DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-02-27 00:00:00,2734.25,20130600,2740.5,20130300,2734.25,20130600
2013-02-28 00:00:00,2731.75,20130600,2738.0,20130300,2731.75,20130600
2013-03-01 00:00:00,2742.25,20130600,2748.75,20130300,2742.25,20130600
2013-03-04 00:00:00,2753.75,20130600,2760.0,20130300,2753.75,20130600
2013-03-05 00:00:00,2793.0,20130600,2798.25,20130300,2793.0,20130600
2013-03-06 00:00:00,2784.0,20130600,2788.25,20130300,2784.0,20130600
2013-03-07 00:00:00,2795.0,20130600,2799.25,20130300,2795.0,20130600
2013-03-08 00:00:00,2797.75,20130600,2801.5,20130300,2797.75,20130600
2013-03-11 00:00:00,2805.5,20130600,2809.75,20130300,2805.5,20130600
2013-03-12 00:00:00,2793.75,20130900,2798.0,20130600,2793.75,20130900
2013-03-13 00:00:00,2789.25,20130900,2793.5,20130600,2789.25,20130900
2013-03-14 00:00:00,2795.75,20130900,2800.0,20130600,2795.75,20130900
2013-03-15 00:00:00,2786.0,20130900,2790.5,20130600,2786.0,20130900
2013-03-18 00:00:00,2782.25,20130900,2787.0,20130600,2782.25,20130900
2013-03-19 00:00:00,2774.0,20130900,2779.5,20130600,2774.0,20130900
2013-03-20 00:00:00,2779.5,20130900,2785.25,20130600,2779.5,20130900
2013-03-21 00:00:00,2763.75,20130900,2769.75,20130600,2763.75,20130900
2013-03-22 00:00:00,2787.5,20130900,2793.5,20130600,2787.5,20130900
2013-03-25 00:00:00,2778.25,20130900,2784.25,20130600,2778.25,20130900
2013-03-26 00:00:00,2793.75,20130900,2799.75,20130600,2793.75,20130900
2013-03-27 00:00:00,2795.25,20130900,2801.0,20130600,2795.25,20130900
2013-03-28 00:00:00,2805.25,20130900,2811.0,20130600,2805.25,20130900
2013-04-01 00:00:00,2782.25,20130900,2788.0,20130600,2782.25,20130900
2013-04-02 00:00:00,2806.75,20130900,2812.75,20130600,2806.75,20130900
2013-04-03 00:00:00,2781.0,20130900,2787.0,20130600,2781.0,20130900
2013-04-04 00:00:00,2779.0,20130900,2785.0,20130600,2779.0,20130900
2013-04-05 00:00:00,2757.0,20130900,2763.0,20130600,2757.0,20130900
2013-04-08 00:00:00,2775.0,20130900,2781.0,20130600,2775.0,20130900
2013-04-09 00:00:00,2791.5,20130900,2797.5,20130600,2791.5,20130900
2013-04-10 00:00:00,2847.25,20130900,2853.25,20130600,2847.25,20130900
2013-04-11 00:00:00,2847.25,20130900,2853.25,20130600,2847.25,20130900
2013-04-12 00:00:00,2840.25,20130900,2846.25,20130600,2840.25,20130900
2013-04-15 00:00:00,2777.25,20130900,2783.5,20130600,2777.25,20130900
2013-04-16 00:00:00,2821.5,20130900,2828.0,20130600,2821.5,20130900
2013-04-17 00:00:00,2768.0,20130900,2774.5,20130600,2768.0,20130900
2013-04-18 00:00:00,2733.0,20130900,2739.5,20130600,2733.0,20130900
2013-04-19 00:00:00,2761.75,20130900,2768.25,20130600,2761.75,20130900
2013-04-22 00:00:00,2790.75,20130900,2797.25,20130600,2790.75,20130900
2013-04-23 00:00:00,2816.75,20130900,2823.0,20130600,2816.75,20130900
2013-04-24 00:00:00,2817.5,20130900,2824.0,20130600,2817.5,20130900
2013-04-25 00:00:00,2837.75,20130900,2844.0,20130600,2837.75,20130900
2013-04-26 00:00:00,2824.25,20130900,2830.5,20130600,2824.25,20130900
2013-04-29 00:00:00,2852.75,20130900,2858.75,20130600,2852.75,20130900
2013-04-30 00:00:00,2874.0,20130900,2880.0,20130600,2874.0,20130900
2013-05-01 00:00:00,2857.5,20130900,2863.5,20130600,2857.5,20130900
2013-05-02 00:00:00,2896.25,20130900,2902.0,20130600,2896.25,20130900
2013-05-03 00:00:00,2929.25,20130900,2935.0,20130600,2929.25,20130900
2013-05-06 00:00:00,2941.5,20130900,2947.5,20130600,2941.5,20130900
2013-05-07 00:00:00,2940.75,20130900,2946.5,20130600,2940.75,20130900
2013-05-08 00:00:00,2956.0,20130900,2961.75,20130600,2956.0,20130900
2013-05-09 00:00:00,2952.5,20130900,2958.0,20130600,2952.5,20130900
2013-05-10 00:00:00,2969.75,20130900,2975.5,20130600,2969.75,20130900
2013-05-13 00:00:00,2975.5,20130900,2981.0,20130600,2975.5,20130900
2013-05-14 00:00:00,2990.0,20130900,2995.25,20130600,2990.0,20130900
2013-05-15 00:00:00,2995.5,20130900,3001.0,20130600,2995.5,20130900
2013-05-16 00:00:00,2993.0,20130900,2998.25,20130600,2993.0,20130900
2013-05-17 00:00:00,3018.0,20130900,3022.75,20130600,3018.0,20130900
2013-05-20 00:00:00,3016.0,20130900,3021.0,20130600,3016.0,20130900
2013-05-21 00:00:00,3016.25,20130900,3021.5,20130600,3016.25,20130900
2013-05-22 00:00:00,2995.75,20130900,3001.0,20130600,2995.75,20130900
2013-05-23 00:00:00,2987.0,20130900,2992.25,20130600,2987.0,20130900
2013-05-24 00:00:00,2987.0,20130900,2992.25,20130600,2987.0,20130900
2013-05-28 00:00:00,2998.25,20130900,3003.5,20130600,2998.25,20130900
2013-05-29 00:00:00,2990.0,20130900,2995.5,20130600,2990.0,20130900
2013-05-30 00:00:00,3004.5,20130900,3010.0,20130600,3004.5,20130900
2013-05-31 00:00:00,2974.75,20130900,2980.25,20130600,2974.75,20130900
2013-06-03 00:00:00,2980.0,20130900,2985.5,20130600,2980.0,20130900
2013-06-04 00:00:00,2969.25,20130900,2974.75,20130600,2969.25,20130900
2013-06-05 00:00:00,2933.0,20130900,2938.5,20130600,2933.0,20130900
2013-06-06 00:00:00,2944.0,20130900,2949.5,20130600,2944.0,20130900
2013-06-07 00:00:00,2975.0,20130900,2980.5,20130600,2975.0,20130900
2013-06-10 00:00:00,2981.5,20130900,2987.0,20130600,2981.5,20130900
2013-06-11 00:00:00,2951.75,20131200,2958.0,20130900,2951.75,20131200
2013-06-12 00:00:00,2908.5,20131200,2914.75,20130900,2908.5,20131200
2013-06-13 00:00:00,2950.75,20131200,2957.0,20130900,2950.75,20131200
2013-06-14 00:00:00,2930.75,20131200,2937.0,20130900,2930.75,20131200
2013-06-17 00:00:00,2958.5,20131200,2964.75,20130900,2958.5,20131200
2013-06-18 00:00:00,2982.25,20131200,2988.5,20130900,2982.25,20131200
2013-06-19 00:00:00,2950.0,20131200,2956.25,20130900,2950.0,20131200
2013-06-20 00:00:00,2873.75,20131200,2880.0,20130900,2873.75,20131200
2013-06-21 00:00:00,2858.5,20131200,2865.0,20130900,2858.5,20131200
2013-06-24 00:00:00,2837.5,20131200,2844.0,20130900,2837.5,20131200
2013-06-25 00:00:00,2851.75,20131200,2858.25,20130900,2851.75,20131200
2013-06-26 00:00:00,2876.5,20131200,2883.0,20130900,2876.5,20131200
2013-06-27 00:00:00,2892.75,20131200,2899.5,20130900,2892.75,20131200
2013-06-28 00:00:00,2894.75,20131200,2901.25,20130900,2894.75,20131200
2013-07-01 00:00:00,2910.5,20131200,2917.0,20130900,2910.5,20131200
2013-07-02 00:00:00,2916.75,20131200,2923.25,20130900,2916.75,20131200
2013-07-03 00:00:00,2930.0,20131200,2936.5,20130900,2930.0,20131200
2013-07-05 00:00:00,2950.5,20131200,2956.5,20130900,2950.5,20131200
2013-07-08 00:00:00,2952.75,20131200,2958.75,20130900,2952.75,20131200
2013-07-09 00:00:00,2968.25,20131200,2974.25,20130900,2968.25,20131200
2013-07-10 00:00:00,2990.25,20131200,2996.25,20130900,2990.25,20131200
2013-07-11 00:00:00,3049.0,20131200,3055.0,20130900,3049.0,20131200
2013-07-12 00:00:00,3056.0,20131200,3062.0,20130900,3056.0,20131200
2013-07-15 00:00:00,3066.25,20131200,3073.0,20130900,3066.25,20131200
2013-07-16 00:00:00,3063.75,20131200,3070.75,20130900,3063.75,20131200
2013-07-17 00:00:00,3072.25,20131200,3079.25,20130900,3072.25,20131200
2013-07-18 00:00:00,3040.5,20131200,3047.5,20130900,3040.5,20131200
2013-07-19 00:00:00,3034.0,20131200,3040.75,20130900,3034.0,20131200
2013-07-22 00:00:00,3040.5,20131200,3047.5,20130900,3040.5,20131200
2013-07-23 00:00:00,3019.0,20131200,3026.0,20130900,3019.0,20131200
2013-07-24 00:00:00,3041.25,20131200,3048.0,20130900,3041.25,20131200
2013-07-25 00:00:00,3043.25,20131200,3050.0,20130900,3043.25,20131200
2013-07-26 00:00:00,3063.75,20131200,3070.5,20130900,3063.75,20131200
2013-07-29 00:00:00,3058.75,20131200,3065.5,20130900,3058.75,20131200
2013-07-30 00:00:00,3078.75,20131200,3085.5,20130900,3078.75,20131200
2013-07-31 00:00:00,3076.0,20131200,3083.0,20130900,3076.0,20131200
2013-08-01 00:00:00,3106.0,20131200,3112.75,20130900,3106.0,20131200
2013-08-02 00:00:00,3129.25,20131200,3136.0,20130900,3129.25,20131200
2013-08-05 00:00:00,3129.0,20131200,3136.0,20130900,3129.0,20131200
2013-08-06 00:00:00,3111.0,20131200,3118.0,20130900,3111.0,20131200
2013-08-07 00:00:00,3109.25,20131200,3116.0,20130900,3109.25,20131200
2013-08-08 00:00:00,3120.0,20131200,3127.0,20130900,3120.0,20131200
2013-08-09 00:00:00,3106.25,20131200,3113.25,20130900,3106.25,20131200
2013-08-12 00:00:00,3117.25,20131200,3124.0,20130900,3117.25,20131200
2013-08-13 00:00:00,3130.25,20131200,3137.0,20130900,3130.25,20131200
2013-08-14 00:00:00,3116.5,20131200,3123.25,20130900,3116.5,20131200
2013-08-15 00:00:00,3064.0,20131200,3071.0,20130900,3064.0,20131200
2013-08-16 00:00:00,3062.75,20131200,3069.75,20130900,3062.75,20131200
2013-08-19 00:00:00,3063.5,20131200,3070.5,20130900,3063.5,20131200
2013-08-20 00:00:00,3074.25,20131200,3081.0,20130900,3074.25,20131200
2013-08-21 00:00:00,3055.75,20131200,3062.5,20130900,3055.75,20131200
2013-08-22 00:00:00,3094.75,20131200,3101.75,20130900,3094.75,20131200
2013-08-23 00:00:00,3114.25,20131200,3121.25,20130900,3114.25,20131200
2013-08-26 00:00:00,3114.0,20131200,3121.0,20130900,3114.0,20131200
2013-08-27 00:00:00,3052.5,20131200,3059.5,20130900,3052.5,20131200
2013-08-28 00:00:00,3061.25,20131200,3068.25,20130900,3061.25,20131200
2013-08-29 00:00:00,3082.5,20131200,3089.5,20130900,3082.5,20131200
2013-08-30 00:00:00,3066.5,20131200,3073.5,20130900,3066.5,20131200
2013-09-03 00:00:00,3079.5,20131200,3086.5,20130900,3079.5,20131200
2013-09-04 00:00:00,3121.0,20131200,3128.25,20130900,3121.0,20131200
2013-09-05 00:00:00,3120.75,20131200,3128.0,20130900,3120.75,20131200
2013-09-06 00:00:00,3122.25,20131200,3129.5,20130900,3122.25,20131200
2013-09-09 00:00:00,3157.5,20131200,3165.0,20130900,3157.5,20131200
2013-09-10 00:00:00,3175.75,20131200,3182.75,20130900,3175.75,20131200
2013-09-11 00:00:00,3165.5,20140300,3171.75,20131200,3165.5,20140300
2013-09-12 00:00:00,3163.0,20140300,3169.5,20131200,3163.0,20140300
2013-09-13 00:00:00,3165.0,20140300,3171.5,20131200,3165.0,20140300
2013-09-16 00:00:00,3154.5,20140300,3161.0,20131200,3154.5,20140300
2013-09-17 00:00:00,3177.5,20140300,3184.0,20131200,3177.5,20140300
2013-09-18 00:00:00,3215.25,20140300,3221.75,20131200,3215.25,20140300
2013-09-19 00:00:00,3225.75,20140300,3232.25,20131200,3225.75,20140300
2013-09-20 00:00:00,3209.75,20140300,3216.5,20131200,3209.75,20140300
2013-09-23 00:00:00,3202.0,20140300,3209.0,20131200,3202.0,20140300
2013-09-24 00:00:00,3206.25,20140300,3213.25,20131200,3206.25,20140300
2013-09-25 00:00:00,3193.0,20140300,3200.0,20131200,3193.0,20140300
2013-09-26 00:00:00,3219.0,20140300,3226.0,20131200,3219.0,20140300
2013-09-27 00:00:00,3215.75,20140300,3223.0,20131200,3215.75,20140300
2013-09-30 00:00:00,3202.0,20140300,3209.0,20131200,3202.0,20140300
2013-10-01 00:00:00,3238.5,20140300,3245.5,20131200,3238.5,20140300
2013-10-02 00:00:00,3230.5,20140300,3237.5,20131200,3230.5,20140300
2013-10-03 00:00:00,3195.25,20140300,3202.25,20131200,3195.25,20140300
2013-10-04 00:00:00,3227.5,20140300,3234.5,20131200,3227.5,20140300
2013-10-07 00:00:00,3198.0,20140300,3205.0,20131200,3198.0,20140300
2013-10-08 00:00:00,3144.25,20140300,3150.75,20131200,3144.25,20140300
2013-10-09 00:00:00,3126.0,20140300,3132.5,20131200,3126.0,20140300
2013-10-10 00:00:00,3186.75,20140300,3193.5,20131200,3186.75,20140300
2013-10-11 00:00:00,3218.75,20140300,3225.5,20131200,3218.75,20140300
2013-10-14 00:00:00,3241.5,20140300,3248.25,20131200,3241.5,20140300
2013-10-15 00:00:00,3234.0,20140300,3240.75,20131200,3234.0,20140300
2013-10-16 00:00:00,3257.5,20140300,3264.0,20131200,3257.5,20140300
2013-10-17 00:00:00,3294.0,20140300,3301.0,20131200,3294.0,20140300
2013-10-18 00:00:00,3335.25,20140300,3342.0,20131200,3335.25,20140300
2013-10-21 00:00:00,3347.25,20140300,3354.0,20131200,3347.25,20140300
2013-10-22 00:00:00,3349.75,20140300,3356.5,20131200,3349.75,20140300
2013-10-23 00:00:00,3333.25,20140300,3340.0,20131200,3333.25,20140300
2013-10-24 00:00:00,3364.25,20140300,3371.0,20131200,3364.25,20140300
2013-10-25 00:00:00,3367.0,20140300,3373.75,20131200,3367.0,20140300
2013-10-28 00:00:00,3376.75,20140300,3383.25,20131200,3376.75,20140300
2013-10-29 00:00:00,3377.75,20140300,3384.0,20131200,3377.75,20140300
2013-10-30 00:00:00,3386.25,20140300,3392.25,20131200,3386.25,20140300
2013-10-31 00:00:00,3362.75,20140300,3369.0,20131200,3362.75,20140300
2013-11-01 00:00:00,3361.75,20140300,3368.0,20131200,3361.75,20140300
2013-11-04 00:00:00,3371.25,20140300,3377.5,20131200,3371.25,20140300
2013-11-05 00:00:00,3373.75,20140300,3379.75,20131200,3373.75,20140300
2013-11-06 00:00:00,3370.0,20140300,3376.0,20131200,3370.0,20140300
2013-11-07 00:00:00,3313.5,20140300,3319.5,20131200,3313.5,20140300
2013-11-08 00:00:00,3354.5,20140300,3360.5,20131200,3354.5,20140300
2013-11-11 00:00:00,3348.25,20140300,3354.25,20131200,3348.25,20140300
2013-11-12 00:00:00,3358.5,20140300,3364.5,20131200,3358.5,20140300
2013-11-13 00:00:00,3395.75,20140300,3402.0,20131200,3395.75,20140300
2013-11-14 00:00:00,3404.25,20140300,3410.5,20131200,3404.25,20140300
2013-11-15 00:00:00,3410.5,20140300,3416.5,20131200,3410.5,20140300
2013-11-18 00:00:00,3378.0,20140300,3384.0,20131200,3378.0,20140300
2013-11-19 00:00:00,3369.75,20140300,3375.5,20131200,3369.75,20140300
2013-11-20 00:00:00,3360.5,20140300,3366.5,20131200,3360.5,20140300
2013-11-21 00:00:00,3394.25,20140300,3400.5,20131200,3394.25,20140300
2013-11-22 00:00:00,3414.0,20140300,3420.0,20131200,3414.0,20140300
2013-11-25 00:00:00,3423.0,20140300,3429.0,20131200,3423.0,20140300
2013-11-26 00:00:00,3441.25,20140300,3447.25,20131200,3441.25,20140300
2013-11-27 00:00:00,3462.5,20140300,3468.5,20131200,3462.5,20140300
2013-11-29 00:00:00,3481.5,20140300,3487.5,20131200,3481.5,20140300
2013-12-02 00:00:00,3477.0,20140300,3483.0,20131200,3477.0,20140300
2013-12-03 00:00:00,3470.0,20140300,3475.75,20131200,3470.0,20140300
2013-12-04 00:00:00,3476.75,20140300,3482.5,20131200,3476.75,20140300
2013-12-05 00:00:00,3473.0,20140300,3478.75,20131200,3473.0,20140300
2013-12-06 00:00:00,3498.25,20140300,3504.0,20131200,3498.25,20140300
2013-12-09 00:00:00,3513.0,20140300,3518.5,20131200,3513.0,20140300
2013-12-10 00:00:00,3510.5,20140300,3516.0,20131200,3510.5,20140300
2013-12-11 00:00:00,3458.75,20140600,3465.5,20140300,3458.75,20140600
2013-12-12 00:00:00,3447.75,20140600,3455.0,20140300,3447.75,20140600
2013-12-13 00:00:00,3445.75,20140600,3453.25,20140300,3445.75,20140600
2013-12-16 00:00:00,3462.75,20140600,3470.0,20140300,3462.75,20140600
2013-12-17 00:00:00,3453.5,20140600,3460.75,20140300,3453.5,20140600
2013-12-18 00:00:00,3501.0,20140600,3508.5,20140300,3501.0,20140600
2013-12-19 00:00:00,3485.25,20140600,3492.75,20140300,3485.25,20140600
2013-12-20 00:00:00,3525.5,20140600,3532.25,20140300,3525.5,20140600
2013-12-23 00:00:00,3558.0,20140600,3564.75,20140300,3558.0,20140600
2013-12-24 00:00:00,3563.0,20140600,3569.75,20140300,3563.0,20140600
2013-12-26 00:00:00,3575.0,20140600,3581.75,20140300,3575.0,20140600
2013-12-27 00:00:00,3563.25,20140600,3570.25,20140300,3563.25,20140600
2013-12-30 00:00:00,3558.75,20140600,3565.75,20140300,3558.75,20140600
2013-12-31 00:00:00,3577.0,20140600,3583.75,20140300,3577.0,20140600
2014-01-02 00:00:00,3552.25,20140600,3559.25,20140300,3552.25,20140600
2014-01-03 00:00:00,3524.5,20140600,3531.5,20140300,3524.5,20140600
2014-01-06 00:00:00,3511.0,20140600,3517.75,20140300,3511.0,20140600
2014-01-07 00:00:00,3541.5,20140600,3548.75,20140300,3541.5,20140600
2014-01-08 00:00:00,3557.25,20140600,3564.75,20140300,3557.25,20140600
2014-01-09 00:00:00,3540.5,20140600,3547.75,20140300,3540.5,20140600
2014-01-10 00:00:00,3554.25,20140600,3561.5,20140300,3554.25,20140600
2014-01-13 00:00:00,3502.25,20140600,3509.5,20140300,3502.25,20140600
2014-01-14 00:00:00,3566.75,20140600,3573.75,20140300,3566.75,20140600
2014-01-15 00:00:00,3591.25,20140600,3598.25,20140300,3591.25,20140600
2014-01-16 00:00:00,3588.5,20140600,3595.25,20140300,3588.5,20140600
2014-01-17 00:00:00,3577.5,20140600,3584.75,20140300,3577.5,20140600
2014-01-21 00:00:00,3602.25,20140600,3609.5,20140300,3602.25,20140600
2014-01-22 00:00:00,3613.5,20140600,3620.5,20140300,3613.5,20140600
2014-01-23 00:00:00,3606.25,20140600,3613.75,20140300,3606.25,20140600
2014-01-24 00:00:00,3524.75,20140600,3532.25,20140300,3524.75,20140600
2014-01-27 00:00:00,3495.5,20140600,3503.0,20140300,3495.5,20140600
2014-01-28 00:00:00,3493.5,20140600,3501.0,20140300,3493.5,20140600
2014-01-29 00:00:00,3465.5,20140600,3473.0,20140300,3465.5,20140600
2014-01-30 00:00:00,3494.25,20140600,3502.0,20140300,3494.25,20140600
2014-01-31 00:00:00,3506.5,20140600,3514.0,20140300,3506.5,20140600
2014-02-03 00:00:00,3422.5,20140600,3430.0,20140300,3422.5,20140600
2014-02-04 00:00:00,3444.25,20140600,3452.0,20140300,3444.25,20140600
2014-02-05 00:00:00,3437.75,20140600,3445.5,20140300,3437.75,20140600
2014-02-06 00:00:00,3479.5,20140600,3487.25,20140300,3479.5,20140600
2014-02-07 00:00:00,3550.0,20140600,3558.0,20140300,3550.0,20140600
2014-02-10 00:00:00,3569.75,20140600,3577.5,20140300,3569.75,20140600
2014-02-11 00:00:00,3605.0,20140600,3612.75,20140300,3605.0,20140600
2014-02-12 00:00:00,3616.75,20140600,3624.5,20140300,3616.75,20140600
2014-02-13 00:00:00,3643.25,20140600,3651.0,20140300,3643.25,20140600
2014-02-14 00:00:00,3653.25,20140600,3661.0,20140300,3653.25,20140600
2014-02-18 00:00:00,3667.5,20140600,3675.0,20140300,3667.5,20140600
2014-02-19 00:00:00,3647.0,20140600,3654.5,20140300,3647.0,20140600
2014-02-20 00:00:00,3664.25,20140600,3671.5,20140300,3664.25,20140600
2014-02-21 00:00:00,3657.25,20140600,3664.5,20140300,3657.25,20140600
2014-02-24 00:00:00,3680.75,20140600,3688.0,20140300,3680.75,20140600
2014-02-25 00:00:00,3681.25,20140600,3688.5,20140300,3681.25,20140600
2014-02-26 00:00:00,3666.25,20140600,3673.75,20140300,3666.25,20140600
2014-02-27 00:00:00,3694.25,20140600,3701.5,20140300,3694.25,20140600
2014-02-28 00:00:00,3688.0,20140600,3695.25,20140300,3688.0,20140600
2014-03-03 00:00:00,3661.75,20140600,3668.75,20140300,3661.75,20140600
2014-03-04 00:00:00,3710.0,20140600,3716.75,20140300,3710.0,20140600
2014-03-05 00:00:00,3721.25,20140600,3728.25,20140300,3721.25,20140600
2014-03-06 00:00:00,3715.0,20140600,3722.0,20140300,3715.0,20140600
2014-03-07 00:00:00,3697.25,20140600,3704.25,20140300,3697.25,20140600
2014-03-10 00:00:00,3700.5,20140600,3707.5,20140300,3700.5,20140600
2014-03-11 00:00:00,3675.0,20140900,3681.5,20140600,3675.0,20140900
2014-03-12 00:00:00,3693.0,20140900,3699.75,20140600,3693.0,20140900
2014-03-13 00:00:00,3637.5,20140900,3644.5,20140600,3637.5,20140900
2014-03-14 00:00:00,3614.0,20140900,3621.0,20140600,3614.0,20140900
2014-03-17 00:00:00,3644.5,20140900,3651.5,20140600,3644.5,20140900
2014-03-18 00:00:00,3687.75,20140900,3695.0,20140600,3687.75,20140900
2014-03-19 00:00:00,3667.5,20140900,3674.25,20140600,3667.5,20140900
2014-03-20 00:00:00,3684.75,20140900,3691.5,20140600,3684.75,20140900
2014-03-21 00:00:00,3632.0,20140900,3639.0,20140600,3632.0,20140900
2014-03-24 00:00:00,3604.25,20140900,3611.0,20140600,3604.25,20140900
2014-03-25 00:00:00,3616.5,20140900,3623.75,20140600,3616.5,20140900
2014-03-26 00:00:00,3565.75,20140900,3572.75,20140600,3565.75,20140900
2014-03-27 00:00:00,3547.25,20140900,3554.25,20140600,3547.25,20140900
2014-03-28 00:00:00,3555.75,20140900,3563.0,20140600,3555.75,20140900
2014-03-31 00:00:00,3578.75,20140900,3586.25,20140600,3578.75,20140900
2014-04-01 00:00:00,3642.75,20140900,3650.25,20140600,3642.75,20140900
2014-04-02 00:00:00,3650.75,20140900,3658.25,20140600,3650.75,20140900
2014-04-03 00:00:00,3624.25,20140900,3630.75,20140600,3624.25,20140900
2014-04-04 00:00:00,3531.25,20140900,3537.5,20140600,3531.25,20140900
2014-04-07 00:00:00,3492.75,20140900,3499.25,20140600,3492.75,20140900
2014-04-08 00:00:00,3522.0,20140900,3528.5,20140600,3522.0,20140900
2014-04-09 00:00:00,3584.0,20140900,3591.0,20140600,3584.0,20140900
2014-04-10 00:00:00,3473.0,20140900,3480.0,20140600,3473.0,20140900
2014-04-11 00:00:00,3437.0,20140900,3444.0,20140600,3437.0,20140900
2014-04-14 00:00:00,3463.25,20140900,3470.25,20140600,3463.25,20140900
2014-04-15 00:00:00,3484.25,20140900,3491.25,20140600,3484.25,20140900
2014-04-16 00:00:00,3494.5,20140900,3501.5,20140600,3494.5,20140900
2014-04-17 00:00:00,3516.0,20140900,3523.25,20140600,3516.0,20140900
2014-04-21 00:00:00,3544.0,20140900,3551.25,20140600,3544.0,20140900
2014-04-22 00:00:00,3577.75,20140900,3585.0,20140600,3577.75,20140900
2014-04-23 00:00:00,3547.25,20140900,3554.5,20140600,3547.25,20140900
2014-04-24 00:00:00,3577.75,20140900,3584.75,20140600,3577.75,20140900
2014-04-25 00:00:00,3523.75,20140900,3530.5,20140600,3523.75,20140900
2014-04-28 00:00:00,3534.0,20140900,3540.75,20140600,3534.0,20140900
2014-04-29 00:00:00,3556.75,20140900,3563.75,20140600,3556.75,20140900
2014-04-30 00:00:00,3566.5,20140900,3573.25,20140600,3566.5,20140900
2014-05-01 00:00:00,3579.75,20140900,3586.75,20140600,3579.75,20140900
2014-05-02 00:00:00,3572.25,20140900,3579.25,20140600,3572.25,20140900
2014-05-05 00:00:00,3583.75,20140900,3590.75,20140600,3583.75,20140900
2014-05-06 00:00:00,3544.0,20140900,3551.0,20140600,3544.0,20140900
2014-05-07 00:00:00,3533.75,20140900,3540.5,20140600,3533.75,20140900
