DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-05-28 00:00:00,0.076675,20100900,0.077425,20100600,0.076675,20100900
2010-06-01 00:00:00,0.07655,20100900,0.0773,20100600,0.07655,20100900
2010-06-02 00:00:00,0.077275,20100900,0.078,20100600,0.077275,20100900
2010-06-03 00:00:00,0.0775,20100900,0.078225,20100600,0.0775,20100900
2010-06-04 00:00:00,0.076175,20100900,0.0769,20100600,0.076175,20100900
2010-06-07 00:00:00,0.076475,20100900,0.0772,20100600,0.076475,20100900
2010-06-08 00:00:00,0.07655,20100900,0.077275,20100600,0.07655,20100900
2010-06-09 00:00:00,0.077075,20100900,0.077775,20100600,0.077075,20100900
2010-06-10 00:00:00,0.077975,20100900,0.078675,20100600,0.077975,20100900
2010-06-11 00:00:00,0.078,20100900,0.0787,20100600,0.078,20100900
2010-06-14 00:00:00,0.0781,20100900,0.0794,20100600,0.0781,20100900
2010-06-15 00:00:00,0.07795,20101200,0.0787,20100900,0.07795,20101200
2010-06-16 00:00:00,0.077925,20101200,0.078675,20100900,0.077925,20101200
2010-06-17 00:00:00,0.07795,20101200,0.0787,20100900,0.07795,20101200
2010-06-18 00:00:00,0.07825,20101200,0.079,20100900,0.07825,20101200
2010-06-21 00:00:00,0.078475,20101200,0.079225,20100900,0.078475,20101200
2010-06-22 00:00:00,0.0781,20101200,0.07885,20100900,0.0781,20101200
2010-06-23 00:00:00,0.07765,20101200,0.0784,20100900,0.07765,20101200
2010-06-24 00:00:00,0.077225,20101200,0.077975,20100900,0.077225,20101200
2010-06-25 00:00:00,0.077625,20101200,0.078375,20100900,0.077625,20101200
2010-06-28 00:00:00,0.07745,20101200,0.0782,20100900,0.07745,20101200
2010-06-29 00:00:00,0.076325,20101200,0.077075,20100900,0.076325,20101200
2010-06-30 00:00:00,0.07615,20101200,0.0769,20100900,0.07615,20101200
2010-07-01 00:00:00,0.075425,20101200,0.076175,20100900,0.075425,20101200
2010-07-02 00:00:00,0.074875,20101200,0.075625,20100900,0.074875,20101200
2010-07-06 00:00:00,0.075675,20101200,0.076425,20100900,0.075675,20101200
2010-07-07 00:00:00,0.07655,20101200,0.0773,20100900,0.07655,20101200
2010-07-08 00:00:00,0.076875,20101200,0.077625,20100900,0.076875,20101200
2010-07-09 00:00:00,0.077125,20101200,0.077875,20100900,0.077125,20101200
2010-07-12 00:00:00,0.07665,20101200,0.077425,20100900,0.07665,20101200
2010-07-13 00:00:00,0.077425,20101200,0.0782,20100900,0.077425,20101200
2010-07-14 00:00:00,0.07735,20101200,0.078125,20100900,0.07735,20101200
2010-07-15 00:00:00,0.076925,20101200,0.0777,20100900,0.076925,20101200
2010-07-16 00:00:00,0.076275,20101200,0.07705,20100900,0.076275,20101200
2010-07-19 00:00:00,0.0764,20101200,0.077175,20100900,0.0764,20101200
2010-07-20 00:00:00,0.076825,20101200,0.0776,20100900,0.076825,20101200
2010-07-21 00:00:00,0.076425,20101200,0.0772,20100900,0.076425,20101200
2010-07-22 00:00:00,0.0772,20101200,0.077975,20100900,0.0772,20101200
2010-07-23 00:00:00,0.077475,20101200,0.07825,20100900,0.077475,20101200
2010-07-26 00:00:00,0.0776,20101200,0.078375,20100900,0.0776,20101200
2010-07-27 00:00:00,0.077675,20101200,0.07845,20100900,0.077675,20101200
2010-07-28 00:00:00,0.077625,20101200,0.0784,20100900,0.077625,20101200
2010-07-29 00:00:00,0.077625,20101200,0.0784,20100900,0.077625,20101200
2010-07-30 00:00:00,0.0778,20101200,0.078575,20100900,0.0778,20101200
2010-08-02 00:00:00,0.0784,20101200,0.0792,20100900,0.0784,20101200
2010-08-03 00:00:00,0.0783,20101200,0.079075,20100900,0.0783,20101200
2010-08-04 00:00:00,0.0787,20101200,0.079475,20100900,0.0787,20101200
2010-08-05 00:00:00,0.0785,20101200,0.079275,20100900,0.0785,20101200
2010-08-06 00:00:00,0.077575,20101200,0.07835,20100900,0.077575,20101200
2010-08-09 00:00:00,0.07825,20101200,0.079025,20100900,0.07825,20101200
2010-08-10 00:00:00,0.078275,20101200,0.07905,20100900,0.078275,20101200
2010-08-11 00:00:00,0.077425,20101200,0.07815,20100900,0.077425,20101200
2010-08-12 00:00:00,0.07755,20101200,0.078275,20100900,0.07755,20101200
2010-08-13 00:00:00,0.077675,20101200,0.0784,20100900,0.077675,20101200
2010-08-16 00:00:00,0.07795,20101200,0.078675,20100900,0.07795,20101200
2010-08-17 00:00:00,0.07845,20101200,0.079175,20100900,0.07845,20101200
2010-08-18 00:00:00,0.078275,20101200,0.079025,20100900,0.078275,20101200
2010-08-19 00:00:00,0.0778,20101200,0.07855,20100900,0.0778,20101200
2010-08-20 00:00:00,0.0774,20101200,0.07815,20100900,0.0774,20101200
2010-08-23 00:00:00,0.0768,20101200,0.07755,20100900,0.0768,20101200
2010-08-24 00:00:00,0.0763,20101200,0.077025,20100900,0.0763,20101200
2010-08-25 00:00:00,0.076025,20101200,0.07675,20100900,0.076025,20101200
2010-08-26 00:00:00,0.0756,20101200,0.076325,20100900,0.0756,20101200
2010-08-27 00:00:00,0.0759,20101200,0.076625,20100900,0.0759,20101200
2010-08-30 00:00:00,0.07525,20101200,0.075975,20100900,0.07525,20101200
2010-08-31 00:00:00,0.074625,20101200,0.07535,20100900,0.074625,20101200
2010-09-01 00:00:00,0.07555,20101200,0.07625,20100900,0.07555,20101200
2010-09-02 00:00:00,0.07585,20101200,0.07655,20100900,0.07585,20101200
2010-09-03 00:00:00,0.07645,20101200,0.07715,20100900,0.07645,20101200
2010-09-07 00:00:00,0.07585,20101200,0.07655,20100900,0.07585,20101200
2010-09-08 00:00:00,0.076075,20101200,0.07675,20100900,0.076075,20101200
2010-09-09 00:00:00,0.0763,20101200,0.076975,20100900,0.0763,20101200
2010-09-10 00:00:00,0.0768,20101200,0.077475,20100900,0.0768,20101200
2010-09-13 00:00:00,0.077125,20101200,0.07775,20100900,0.077125,20101200
2010-09-14 00:00:00,0.0766,20110300,0.0773,20101200,0.0766,20110300
2010-09-15 00:00:00,0.076675,20110300,0.077375,20101200,0.076675,20110300
2010-09-16 00:00:00,0.0766,20110300,0.0773,20101200,0.0766,20110300
2010-09-17 00:00:00,0.07695,20110300,0.07765,20101200,0.07695,20110300
2010-09-20 00:00:00,0.077,20110300,0.0777,20101200,0.077,20110300
2010-09-21 00:00:00,0.07725,20110300,0.07795,20101200,0.07725,20110300
2010-09-22 00:00:00,0.0778,20110300,0.0785,20101200,0.0778,20110300
2010-09-23 00:00:00,0.077825,20110300,0.078525,20101200,0.077825,20110300
2010-09-24 00:00:00,0.07845,20110300,0.07915,20101200,0.07845,20110300
2010-09-27 00:00:00,0.078525,20110300,0.079225,20101200,0.078525,20110300
2010-09-28 00:00:00,0.07865,20110300,0.079375,20101200,0.07865,20110300
2010-09-29 00:00:00,0.0786,20110300,0.079325,20101200,0.0786,20110300
2010-09-30 00:00:00,0.0782,20110300,0.078925,20101200,0.0782,20110300
2010-10-01 00:00:00,0.0785,20110300,0.079225,20101200,0.0785,20110300
2010-10-04 00:00:00,0.078325,20110300,0.07905,20101200,0.078325,20110300
2010-10-05 00:00:00,0.0789,20110300,0.079625,20101200,0.0789,20110300
2010-10-06 00:00:00,0.079025,20110300,0.07975,20101200,0.079025,20110300
2010-10-07 00:00:00,0.07855,20110300,0.079275,20101200,0.07855,20110300
2010-10-08 00:00:00,0.07935,20110300,0.080075,20101200,0.07935,20110300
2010-10-11 00:00:00,0.079375,20110300,0.0801,20101200,0.079375,20110300
2010-10-12 00:00:00,0.079525,20110300,0.08025,20101200,0.079525,20110300
2010-10-13 00:00:00,0.08,20110300,0.080625,20101200,0.08,20110300
2010-10-14 00:00:00,0.0793,20110300,0.079925,20101200,0.0793,20110300
2010-10-15 00:00:00,0.079425,20110300,0.08005,20101200,0.079425,20110300
2010-10-18 00:00:00,0.079675,20110300,0.080325,20101200,0.079675,20110300
2010-10-19 00:00:00,0.078775,20110300,0.079425,20101200,0.078775,20110300
2010-10-20 00:00:00,0.079575,20110300,0.080225,20101200,0.079575,20110300
2010-10-21 00:00:00,0.07965,20110300,0.0803,20101200,0.07965,20110300
2010-10-22 00:00:00,0.079925,20110300,0.080575,20101200,0.079925,20110300
2010-10-25 00:00:00,0.0801,20110300,0.08075,20101200,0.0801,20110300
2010-10-26 00:00:00,0.07965,20110300,0.080275,20101200,0.07965,20110300
2010-10-27 00:00:00,0.0793,20110300,0.079925,20101200,0.0793,20110300
2010-10-28 00:00:00,0.079825,20110300,0.080425,20101200,0.079825,20110300
2010-10-29 00:00:00,0.080075,20110300,0.08065,20101200,0.080075,20110300
2010-11-01 00:00:00,0.08025,20110300,0.080825,20101200,0.08025,20110300
2010-11-02 00:00:00,0.0805,20110300,0.081075,20101200,0.0805,20110300
2010-11-03 00:00:00,0.08075,20110300,0.081325,20101200,0.08075,20110300
2010-11-04 00:00:00,0.08095,20110300,0.081525,20101200,0.08095,20110300
2010-11-05 00:00:00,0.081175,20110300,0.08175,20101200,0.081175,20110300
2010-11-08 00:00:00,0.08095,20110300,0.081525,20101200,0.08095,20110300
2010-11-09 00:00:00,0.080925,20110300,0.0815,20101200,0.080925,20110300
2010-11-10 00:00:00,0.08105,20110300,0.081625,20101200,0.08105,20110300
2010-11-11 00:00:00,0.080725,20110300,0.0813,20101200,0.080725,20110300
2010-11-12 00:00:00,0.08035,20110300,0.080925,20101200,0.08035,20110300
2010-11-15 00:00:00,0.080825,20110300,0.0814,20101200,0.080825,20110300
2010-11-16 00:00:00,0.079675,20110300,0.08025,20101200,0.079675,20110300
2010-11-17 00:00:00,0.08015,20110300,0.080725,20101200,0.08015,20110300
2010-11-18 00:00:00,0.0806,20110300,0.0812,20101200,0.0806,20110300
2010-11-19 00:00:00,0.080725,20110300,0.081375,20101200,0.080725,20110300
2010-11-22 00:00:00,0.08045,20110300,0.0811,20101200,0.08045,20110300
2010-11-23 00:00:00,0.079375,20110300,0.080025,20101200,0.079375,20110300
2010-11-24 00:00:00,0.080075,20110300,0.080725,20101200,0.080075,20110300
2010-11-26 00:00:00,0.07925,20110300,0.0799,20101200,0.07925,20110300
2010-11-29 00:00:00,0.07925,20110300,0.079925,20101200,0.07925,20110300
2010-11-30 00:00:00,0.07955,20110300,0.0802,20101200,0.07955,20110300
2010-12-01 00:00:00,0.079975,20110300,0.0806,20101200,0.079975,20110300
2010-12-02 00:00:00,0.0805,20110300,0.0811,20101200,0.0805,20110300
2010-12-03 00:00:00,0.080225,20110300,0.0808,20101200,0.080225,20110300
2010-12-06 00:00:00,0.08025,20110300,0.0808,20101200,0.08025,20110300
2010-12-07 00:00:00,0.079625,20110300,0.08015,20101200,0.079625,20110300
2010-12-08 00:00:00,0.08005,20110300,0.08055,20101200,0.08005,20110300
2010-12-09 00:00:00,0.079675,20110300,0.08015,20101200,0.079675,20110300
2010-12-10 00:00:00,0.07975,20110300,0.080225,20101200,0.07975,20110300
2010-12-13 00:00:00,0.080225,20110300,0.080675,20101200,0.080225,20110300
2010-12-14 00:00:00,0.07975,20110600,0.08045,20110300,0.07975,20110600
2010-12-15 00:00:00,0.078925,20110600,0.079625,20110300,0.078925,20110600
2010-12-16 00:00:00,0.079275,20110600,0.079975,20110300,0.079275,20110600
2010-12-17 00:00:00,0.079375,20110600,0.080075,20110300,0.079375,20110600
2010-12-20 00:00:00,0.0794,20110600,0.0801,20110300,0.0794,20110600
2010-12-21 00:00:00,0.0796,20110600,0.0803,20110300,0.0796,20110600
2010-12-22 00:00:00,0.080075,20110600,0.080775,20110300,0.080075,20110600
2010-12-23 00:00:00,0.0798,20110600,0.08045,20110300,0.0798,20110600
2010-12-27 00:00:00,0.0797,20110600,0.08035,20110300,0.0797,20110600
2010-12-28 00:00:00,0.079625,20110600,0.080275,20110300,0.079625,20110600
2010-12-29 00:00:00,0.079675,20110600,0.080325,20110300,0.079675,20110600
2010-12-30 00:00:00,0.07965,20110600,0.0803,20110300,0.07965,20110600
2010-12-31 00:00:00,0.079925,20110600,0.080575,20110300,0.079925,20110600
2011-01-03 00:00:00,0.080575,20110600,0.081225,20110300,0.080575,20110600
2011-01-04 00:00:00,0.080625,20110600,0.081275,20110300,0.080625,20110600
2011-01-05 00:00:00,0.080775,20110600,0.081425,20110300,0.080775,20110600
2011-01-06 00:00:00,0.0807,20110600,0.08135,20110300,0.0807,20110600
2011-01-07 00:00:00,0.080625,20110600,0.081275,20110300,0.080625,20110600
2011-01-10 00:00:00,0.0807,20110600,0.08135,20110300,0.0807,20110600
2011-01-11 00:00:00,0.0812,20110600,0.08185,20110300,0.0812,20110600
2011-01-12 00:00:00,0.081725,20110600,0.082375,20110300,0.081725,20110600
2011-01-13 00:00:00,0.081375,20110600,0.082025,20110300,0.081375,20110600
2011-01-14 00:00:00,0.082125,20110600,0.082775,20110300,0.082125,20110600
2011-01-18 00:00:00,0.08205,20110600,0.0827,20110300,0.08205,20110600
2011-01-19 00:00:00,0.0816,20110600,0.082225,20110300,0.0816,20110600
2011-01-20 00:00:00,0.081875,20110600,0.0825,20110300,0.081875,20110600
2011-01-21 00:00:00,0.08195,20110600,0.082575,20110300,0.08195,20110600
2011-01-24 00:00:00,0.082025,20110600,0.08265,20110300,0.082025,20110600
2011-01-25 00:00:00,0.08165,20110600,0.082275,20110300,0.08165,20110600
2011-01-26 00:00:00,0.082125,20110600,0.08275,20110300,0.082125,20110600
2011-01-27 00:00:00,0.0822,20110600,0.082825,20110300,0.0822,20110600
2011-01-28 00:00:00,0.081125,20110600,0.08175,20110300,0.081125,20110600
2011-01-31 00:00:00,0.081425,20110600,0.08205,20110300,0.081425,20110600
2011-02-01 00:00:00,0.082425,20110600,0.08305,20110300,0.082425,20110600
2011-02-02 00:00:00,0.0823,20110600,0.082925,20110300,0.0823,20110600
2011-02-03 00:00:00,0.08245,20110600,0.083075,20110300,0.08245,20110600
2011-02-04 00:00:00,0.08255,20110600,0.083175,20110300,0.08255,20110600
2011-02-07 00:00:00,0.082425,20110600,0.08305,20110300,0.082425,20110600
2011-02-08 00:00:00,0.082175,20110600,0.0828,20110300,0.082175,20110600
2011-02-09 00:00:00,0.08185,20110600,0.082475,20110300,0.08185,20110600
2011-02-10 00:00:00,0.081875,20110600,0.082525,20110300,0.081875,20110600
2011-02-11 00:00:00,0.0823,20110600,0.082925,20110300,0.0823,20110600
2011-02-14 00:00:00,0.082225,20110600,0.08285,20110300,0.082225,20110600
2011-02-15 00:00:00,0.08155,20110600,0.08215,20110300,0.08155,20110600
2011-02-16 00:00:00,0.0821,20110600,0.0827,20110300,0.0821,20110600
2011-02-17 00:00:00,0.08255,20110600,0.083175,20110300,0.08255,20110600
2011-02-18 00:00:00,0.08235,20110600,0.082975,20110300,0.08235,20110600
2011-02-22 00:00:00,0.081725,20110600,0.08235,20110300,0.081725,20110600
2011-02-23 00:00:00,0.0813,20110600,0.081925,20110300,0.0813,20110600
2011-02-24 00:00:00,0.081625,20110600,0.082225,20110300,0.081625,20110600
2011-02-25 00:00:00,0.0818,20110600,0.0824,20110300,0.0818,20110600
2011-02-28 00:00:00,0.0819,20110600,0.0825,20110300,0.0819,20110600
2011-03-01 00:00:00,0.0818,20110600,0.0824,20110300,0.0818,20110600
2011-03-02 00:00:00,0.082075,20110600,0.082675,20110300,0.082075,20110600
2011-03-03 00:00:00,0.082725,20110600,0.083325,20110300,0.082725,20110600
2011-03-04 00:00:00,0.082675,20110600,0.083275,20110300,0.082675,20110600
2011-03-07 00:00:00,0.0823,20110600,0.0829,20110300,0.0823,20110600
2011-03-08 00:00:00,0.082675,20110600,0.083275,20110300,0.082675,20110600
2011-03-09 00:00:00,0.08325,20110600,0.08385,20110300,0.08325,20110600
2011-03-10 00:00:00,0.082975,20110600,0.08355,20110300,0.082975,20110600
2011-03-11 00:00:00,0.083375,20110600,0.08395,20110300,0.083375,20110600
2011-03-14 00:00:00,0.083375,20110600,0.083875,20110300,0.083375,20110600
2011-03-15 00:00:00,0.08199999999999999,20110900,0.08275,20110600,0.08199999999999999,20110900
2011-03-16 00:00:00,0.080975,20110900,0.081725,20110600,0.080975,20110900
2011-03-17 00:00:00,0.0812,20110900,0.08195,20110600,0.0812,20110900
2011-03-18 00:00:00,0.08155,20110900,0.082275,20110600,0.08155,20110900
2011-03-21 00:00:00,0.08215,20110900,0.082875,20110600,0.08215,20110900
2011-03-22 00:00:00,0.082175,20110900,0.0829,20110600,0.082175,20110900
2011-03-23 00:00:00,0.082175,20110900,0.0829,20110600,0.082175,20110900
2011-03-24 00:00:00,0.082375,20110900,0.0831,20110600,0.082375,20110900
2011-03-25 00:00:00,0.082175,20110900,0.08295,20110600,0.082175,20110900
2011-03-28 00:00:00,0.082275,20110900,0.08305,20110600,0.082275,20110900
2011-03-29 00:00:00,0.0823,20110900,0.083075,20110600,0.0823,20110900
2011-03-30 00:00:00,0.0825,20110900,0.0833,20110600,0.0825,20110900
2011-03-31 00:00:00,0.082775,20110900,0.083575,20110600,0.082775,20110900
2011-04-01 00:00:00,0.083175,20110900,0.083975,20110600,0.083175,20110900
2011-04-04 00:00:00,0.083025,20110900,0.083825,20110600,0.083025,20110900
2011-04-05 00:00:00,0.0833,20110900,0.0841,20110600,0.0833,20110900
2011-04-06 00:00:00,0.08345,20110900,0.08425,20110600,0.08345,20110900
2011-04-07 00:00:00,0.08355,20110900,0.08435,20110600,0.08355,20110900
2011-04-08 00:00:00,0.08385,20110900,0.08465,20110600,0.08385,20110900
2011-04-11 00:00:00,0.083825,20110900,0.08465,20110600,0.083825,20110900
2011-04-12 00:00:00,0.08325,20110900,0.084075,20110600,0.08325,20110900
2011-04-13 00:00:00,0.083575,20110900,0.0844,20110600,0.083575,20110900
2011-04-14 00:00:00,0.083975,20110900,0.0848,20110600,0.083975,20110900
2011-04-15 00:00:00,0.084375,20110900,0.0852,20110600,0.084375,20110900
2011-04-18 00:00:00,0.08395,20110900,0.084775,20110600,0.08395,20110900
2011-04-19 00:00:00,0.084375,20110900,0.085225,20110600,0.084375,20110900
2011-04-20 00:00:00,0.084875,20110900,0.085725,20110600,0.084875,20110900
2011-04-21 00:00:00,0.08495,20110900,0.0858,20110600,0.08495,20110900
2011-04-25 00:00:00,0.084925,20110900,0.085775,20110600,0.084925,20110900
2011-04-26 00:00:00,0.085175,20110900,0.086025,20110600,0.085175,20110900
2011-04-27 00:00:00,0.08535,20110900,0.0862,20110600,0.08535,20110900
2011-04-28 00:00:00,0.0853,20110900,0.08615,20110600,0.0853,20110900
2011-04-29 00:00:00,0.085775,20110900,0.086625,20110600,0.085775,20110900
2011-05-02 00:00:00,0.08575,20110900,0.086575,20110600,0.08575,20110900
2011-05-03 00:00:00,0.0852,20110900,0.086025,20110600,0.0852,20110900
2011-05-04 00:00:00,0.08495,20110900,0.085775,20110600,0.08495,20110900
2011-05-05 00:00:00,0.08415,20110900,0.084975,20110600,0.08415,20110900
2011-05-06 00:00:00,0.0847,20110900,0.085525,20110600,0.0847,20110900
2011-05-09 00:00:00,0.084825,20110900,0.08565,20110600,0.084825,20110900
2011-05-10 00:00:00,0.0854,20110900,0.086225,20110600,0.0854,20110900
2011-05-11 00:00:00,0.084625,20110900,0.08545,20110600,0.084625,20110900
2011-05-12 00:00:00,0.084825,20110900,0.08565,20110600,0.084825,20110900
2011-05-13 00:00:00,0.08415,20110900,0.084975,20110600,0.08415,20110900
2011-05-16 00:00:00,0.084125,20110900,0.08495,20110600,0.084125,20110900
2011-05-17 00:00:00,0.084225,20110900,0.085025,20110600,0.084225,20110900
2011-05-18 00:00:00,0.0842,20110900,0.085,20110600,0.0842,20110900
2011-05-19 00:00:00,0.084975,20110900,0.085775,20110600,0.084975,20110900
2011-05-20 00:00:00,0.085025,20110900,0.085825,20110600,0.085025,20110900
2011-05-23 00:00:00,0.084275,20110900,0.08505,20110600,0.084275,20110900
2011-05-24 00:00:00,0.08465,20110900,0.085425,20110600,0.08465,20110900
2011-05-25 00:00:00,0.0847,20110900,0.08545,20110600,0.0847,20110900
2011-05-26 00:00:00,0.084825,20110900,0.085575,20110600,0.084825,20110900
2011-05-27 00:00:00,0.085225,20110900,0.085975,20110600,0.085225,20110900
2011-05-31 00:00:00,0.085575,20110900,0.086325,20110600,0.085575,20110900
2011-06-01 00:00:00,0.08485,20110900,0.0856,20110600,0.08485,20110900
2011-06-02 00:00:00,0.085075,20110900,0.085825,20110600,0.085075,20110900
2011-06-03 00:00:00,0.085025,20110900,0.08575,20110600,0.085025,20110900
2011-06-06 00:00:00,0.08435,20110900,0.085075,20110600,0.08435,20110900
2011-06-07 00:00:00,0.084525,20110900,0.085275,20110600,0.084525,20110900
2011-06-08 00:00:00,0.08375,20110900,0.0845,20110600,0.08375,20110900
2011-06-09 00:00:00,0.08415,20110900,0.0849,20110600,0.08415,20110900
2011-06-10 00:00:00,0.08345,20110900,0.084225,20110600,0.08345,20110900
2011-06-13 00:00:00,0.083575,20110900,0.0844,20110600,0.083575,20110900
2011-06-14 00:00:00,0.0833,20111200,0.084075,20110900,0.0833,20111200
2011-06-15 00:00:00,0.082225,20111200,0.082975,20110900,0.082225,20111200
2011-06-16 00:00:00,0.081875,20111200,0.0826,20110900,0.081875,20111200
2011-06-17 00:00:00,0.08255,20111200,0.083275,20110900,0.08255,20111200
2011-06-20 00:00:00,0.0828,20111200,0.08355,20110900,0.0828,20111200
2011-06-21 00:00:00,0.0834,20111200,0.08415,20110900,0.0834,20111200
2011-06-22 00:00:00,0.083475,20111200,0.084225,20110900,0.083475,20111200
2011-06-23 00:00:00,0.08275,20111200,0.0835,20110900,0.08275,20111200
2011-06-24 00:00:00,0.082675,20111200,0.083425,20110900,0.082675,20111200
2011-06-27 00:00:00,0.08265,20111200,0.0834,20110900,0.08265,20111200
2011-06-28 00:00:00,0.0832,20111200,0.08395,20110900,0.0832,20111200
2011-06-29 00:00:00,0.08365,20111200,0.0844,20110900,0.08365,20111200
2011-06-30 00:00:00,0.0841,20111200,0.084825,20110900,0.0841,20111200
2011-07-01 00:00:00,0.08475,20111200,0.085475,20110900,0.08475,20111200
2011-07-05 00:00:00,0.084625,20111200,0.08535,20110900,0.084625,20111200
