DATETIME,price
2017-12-15,6447.5
2017-12-18,6495.0
2017-12-19,6503.5
2017-12-20,6481.0
2017-12-21,6562.5
2017-12-22,6549.5
2017-12-27,6580.5
2017-12-28,6586.5
2017-12-29,6658.5
2018-01-02,6606.0
2018-01-03,6641.0
2018-01-04,6658.5
2018-01-05,6674.0
2018-01-08,6658.5
2018-01-09,6691.0
2018-01-10,6701.0
2018-01-11,6727.5
2018-01-12,6742.0
2018-01-15,6731.5
2018-01-16,6711.0
2018-01-17,6681.0
2018-01-18,6657.5
2018-01-19,6694.5
2018-01-22,6673.5
2018-01-23,6697.0
2018-01-24,6625.5
2018-01-25,6576.5
2018-01-26,6631.5
2018-01-29,6637.0
2018-01-30,6563.0
2018-01-31,6487.5
2018-02-01,6448.5
2018-02-02,6405.5
2018-02-05,6301.5
2018-02-06,6120.0
2018-02-07,6241.5
2018-02-08,6126.0
2018-02-09,6036.5
2018-02-12,6141.5
2018-02-13,6134.0
2018-02-14,6184.5
2018-02-15,6216.5
2018-02-16,6279.5
2018-02-19,6229.0
2018-02-20,6229.5
2018-02-21,6273.5
2018-02-22,6264.0
2018-02-23,6246.0
2018-02-26,6301.5
2018-02-27,6282.0
2018-02-28,6244.0
2018-03-01,6166.5
2018-03-02,6088.0
2018-03-05,6124.0
2018-03-06,6158.5
2018-03-07,6163.0
2018-03-08,6221.5
2018-03-09,6234.5
2018-03-12,6226.0
2018-03-13,6145.5
2018-03-14,6154.5
2018-03-15,6159.0
2018-03-16,6176.5
2018-03-19,6053.5
2018-03-20,6089.0
2018-03-21,6048.0
2018-03-22,5961.5
2018-03-23,5946.5
2018-03-26,5898.5
2018-03-27,6006.0
2018-03-28,6043.0
2018-03-29,6093.0
2018-04-03,6053.5
2018-04-04,6052.0
2018-04-05,6221.5
2018-04-06,6197.0
2018-04-09,6213.5
2018-04-10,6288.5
2018-04-11,6283.5
2018-04-12,6288.0
2018-04-13,6299.5
2018-04-16,6239.0
2018-04-17,6272.0
2018-04-18,6357.0
2018-04-19,6373.5
2018-04-20,6408.5
2018-04-23,6447.5
2018-04-24,6465.0
2018-04-25,6426.0
2018-04-26,6471.5
2018-04-27,6558.0
2018-04-30,6559.5
2018-05-01,6570.0
2018-05-02,6606.0
2018-05-03,6560.0
2018-05-04,6622.5
2018-05-08,6621.5
2018-05-09,6711.0
2018-05-10,6781.0
2018-05-11,6803.5
2018-05-14,6785.5
2018-05-15,6808.5
2018-05-16,6819.0
2018-05-17,6862.0
2018-05-18,6860.5
2018-05-21,6946.0
2018-05-22,6978.5
2018-05-23,6867.5
2018-05-24,6820.0
2018-05-25,6819.0
2018-05-29,6718.5
2018-05-30,6752.5
2018-05-31,6768.0
2018-06-01,6782.5
2018-06-04,6824.5
2018-06-05,6775.5
2018-06-06,6800.0
2018-06-07,6807.5
2018-06-08,6775.0
2018-06-11,6845.5
2018-06-12,6807.0
2018-06-13,6810.0
2018-06-14,6890.5
2018-06-15,6750.0
2018-06-18,6733.0
2018-06-19,6704.5
2018-06-20,6742.5
2018-06-21,6659.5
2018-06-22,6790.5
2018-06-25,6610.0
2018-06-26,6660.5
2018-06-27,6714.5
2018-06-28,6719.5
2018-06-29,6770.0
2018-07-02,6664.5
2018-07-03,6690.5
2018-07-04,6676.0
2018-07-05,6709.0
2018-07-06,6716.5
2018-07-09,6801.0
2018-07-10,6804.5
2018-07-11,6701.0
2018-07-12,6761.5
2018-07-13,6773.5
2018-07-16,6705.5
2018-07-17,6741.5
2018-07-18,6786.0
2018-07-19,6795.0
2018-07-20,6786.0
2018-07-23,6763.5
2018-07-24,6828.5
2018-07-25,6761.5
2018-07-26,6777.5
2018-07-27,6813.0
2018-07-30,6811.5
2018-07-31,6871.5
2018-08-01,6757.5
2018-08-02,6686.0
2018-08-03,6774.5
2018-08-06,6769.0
2018-08-07,6835.5
2018-08-08,6882.5
2018-08-09,6891.5
2018-08-10,6813.5
2018-08-13,6796.5
2018-08-14,6770.5
2018-08-15,6626.5
2018-08-16,6724.5
2018-08-17,6714.5
2018-08-20,6761.5
2018-08-21,6734.0
2018-08-22,6740.5
2018-08-23,6728.5
2018-08-24,6747.5
2018-08-28,6792.0
2018-08-29,6726.5
2018-08-30,6676.5
2018-08-31,6593.0
2018-09-03,6667.5
2018-09-04,6623.5
2018-09-05,6551.5
2018-09-06,6486.5
2018-09-07,6447.5
2018-09-10,6449.5
2018-09-11,6438.5
2018-09-12,6479.0
2018-09-13,6448.5
2018-09-14,6477.0
2018-09-17,6470.0
2018-09-18,6466.5
2018-09-19,6498.5
2018-09-20,6535.0
2018-09-21,6646.0
2018-09-24,6632.5
2018-09-25,6675.0
2018-09-26,6683.0
2018-09-27,6721.5
2018-09-28,6694.0
2018-10-01,6675.0
2018-10-02,6654.0
2018-10-03,6691.5
2018-10-04,6597.5
2018-10-05,6499.0
2018-10-08,6414.5
2018-10-09,6416.5
2018-10-10,6333.0
2018-10-11,6190.5
2018-10-12,6177.5
2018-10-15,6211.0
2018-10-16,6239.5
2018-10-17,6224.5
2018-10-18,6215.0
2018-10-19,6232.5
2018-10-22,6228.5
2018-10-23,6153.0
2018-10-24,6148.5
2018-10-25,6181.5
2018-10-26,6082.5
2018-10-29,6213.0
2018-10-30,6228.5
2018-10-31,6318.5
2018-11-01,6278.5
2018-11-02,6277.5
2018-11-05,6294.0
2018-11-06,6226.0
2018-11-07,6286.5
2018-11-08,6321.5
2018-11-09,6295.5
2018-11-12,6248.5
2018-11-13,6243.5
2018-11-14,6220.5
2018-11-15,6230.5
2018-11-16,6233.5
2018-11-19,6205.5
2018-11-20,6153.5
2018-11-21,6255.5
2018-11-22,6174.0
2018-11-23,6161.0
2018-11-26,6252.0
2018-11-27,6230.5
2018-11-28,6215.5
2018-11-29,6264.5
2018-11-30,6173.5
2018-12-03,6282.5
2018-12-04,6235.5
2018-12-05,6138.5
2018-12-06,5880.0
2018-12-07,5996.0
2018-12-10,5933.5
2018-12-11,6037.0
2018-12-12,6092.0
2018-12-13,6080.0
2018-12-14,6036.5
2018-12-17,5989.0
2018-12-18,5919.0
2018-12-19,5985.0
2018-12-20,5918.5
2018-12-21,5907.5
2018-12-24,5880.0
2018-12-27,5798.0
2018-12-28,5935.0
2018-12-31,5927.5
2019-01-02,5935.5
2019-01-03,5909.5
2019-01-04,6043.0
2019-01-07,6012.0
2019-01-08,6088.0
2019-01-09,6125.0
2019-01-10,6134.5
2019-01-11,6119.5
2019-01-14,6054.0
2019-01-15,6106.5
2019-01-16,6063.0
2019-01-17,6040.5
2019-01-18,6183.0
2019-01-21,6170.0
2019-01-22,6106.0
2019-01-23,6051.5
2019-01-24,6035.5
2019-01-25,6017.0
2019-01-28,5958.0
2019-01-29,6038.5
2019-01-30,6141.0
2019-01-31,6171.0
2019-02-01,6229.5
2019-02-04,6235.0
2019-02-05,6378.5
2019-02-06,6376.5
2019-02-07,6307.5
2019-02-08,6281.0
2019-02-11,6339.0
2019-02-12,6343.0
2019-02-13,6396.0
2019-02-14,6430.0
2019-02-15,6463.0
2019-02-18,6438.0
2019-02-19,6399.0
2019-02-20,6451.0
2019-02-21,6403.5
2019-02-22,6430.0
2019-02-25,6428.0
2019-02-26,6404.5
2019-02-27,6350.5
2019-02-28,6344.5
2019-03-01,6356.0
2019-03-04,6387.0
2019-03-05,6442.0
2019-03-06,6452.5
2019-03-07,6412.5
2019-03-08,6381.0
2019-03-11,6396.0
2019-03-12,6428.5
2019-03-13,6416.0
2019-03-14,6460.5
2019-03-15,6501.5
2019-03-18,6562.5
2019-03-19,6599.0
2019-03-20,6570.0
2019-03-21,6638.0
2019-03-22,6483.0
2019-03-25,6460.5
2019-03-26,6480.5
2019-03-27,6460.5
2019-03-28,6515.5
2019-03-29,6564.5
2019-04-01,6601.0
2019-04-02,6675.0
2019-04-03,6694.0
2019-04-04,6694.5
2019-04-05,6748.5
2019-04-08,6728.0
2019-04-09,6721.5
2019-04-10,6710.5
2019-04-11,6715.0
2019-04-12,6723.0
2019-04-15,6732.0
2019-04-16,6767.5
2019-04-17,6765.0
2019-04-18,6760.5
2019-04-23,6819.5
2019-04-24,6767.0
2019-04-25,6736.5
2019-04-26,6730.5
2019-04-29,6746.0
2019-04-30,6724.5
2019-05-01,6685.0
2019-05-02,6654.5
2019-05-03,6682.0
2019-05-07,6559.0
2019-05-08,6575.0
2019-05-09,6506.5
2019-05-10,6527.5
2019-05-13,6483.0
2019-05-14,6548.5
2019-05-15,6612.0
2019-05-16,6690.0
2019-05-17,6688.5
2019-05-20,6641.0
2019-05-21,6665.5
2019-05-22,6682.0
2019-05-23,6570.0
2019-05-24,6615.0
2019-05-28,6614.0
2019-05-29,6516.5
2019-05-30,6564.5
2019-05-31,6502.5
2019-06-03,6526.5
2019-06-04,6564.0
2019-06-05,6561.0
2019-06-06,6608.5
2019-06-07,6675.5
2019-06-10,6727.5
2019-06-11,6749.0
2019-06-12,6717.5
2019-06-13,6720.0
2019-06-14,6700.0
2019-06-17,6717.0
2019-06-18,6810.5
2019-06-19,6756.0
2019-06-20,6788.0
2019-06-21,6742.5
2019-06-24,6765.5
2019-06-25,6780.5
2019-06-26,6774.5
2019-06-27,6764.0
2019-06-28,6793.5
2019-07-01,6862.0
2019-07-02,6922.5
2019-07-03,6972.5
2019-07-04,6965.0
2019-07-05,6915.0
2019-07-08,6915.0
2019-07-09,6899.0
2019-07-10,6894.5
2019-07-11,6874.5
2019-07-12,6862.0
2019-07-15,6903.0
2019-07-16,6935.5
2019-07-17,6891.0
2019-07-18,6853.5
2019-07-19,6865.5
2019-07-22,6870.0
2019-07-23,6929.0
2019-07-24,6868.0
2019-07-25,6860.0
2019-07-26,6910.5
2019-07-29,7058.0
2019-07-30,7014.5
2019-07-31,6960.0
2019-08-01,6937.0
2019-08-02,6760.5
2019-08-05,6577.0
2019-08-06,6528.5
2019-08-07,6548.0
2019-08-08,6655.0
2019-08-09,6628.5
2019-08-12,6624.5
2019-08-13,6644.5
2019-08-14,6518.0
2019-08-15,6472.0
2019-08-16,6531.0
2019-08-19,6609.0
2019-08-20,6534.5
2019-08-21,6612.0
2019-08-22,6532.0
2019-08-23,6528.5
2019-08-27,6501.5
2019-08-28,6543.5
2019-08-29,6601.0
2019-08-30,6605.0
2019-09-02,6706.0
2019-09-03,6677.0
2019-09-04,6727.5
2019-09-05,6695.0
2019-09-06,6708.5
2019-09-09,6657.5
2019-09-10,6696.0
2019-09-11,6766.0
2019-09-12,6770.0
2019-09-13,6802.5
2019-09-16,6776.0
2019-09-17,6747.0
2019-09-18,6748.0
2019-09-19,6792.5
2019-09-20,6770.0
2019-09-23,6757.5
2019-09-24,6717.0
2019-09-25,6712.0
2019-09-26,6784.0
2019-09-27,6853.0
2019-09-30,6848.0
2019-10-01,6788.5
2019-10-02,6553.0
2019-10-03,6510.0
2019-10-04,6581.0
2019-10-07,6629.5
2019-10-08,6592.5
2019-10-09,6599.5
2019-10-10,6637.5
2019-10-11,6683.0
2019-10-14,6649.5
2019-10-15,6662.0
2019-10-16,6612.5
2019-10-17,6639.0
2019-10-18,6602.5
2019-10-21,6609.0
2019-10-22,6654.0
2019-10-23,6703.5
2019-10-24,6768.5
2019-10-25,6761.0
2019-10-28,6779.0
2019-10-29,6741.0
2019-10-30,6774.0
2019-10-31,6710.5
2019-11-01,6730.5
2019-11-04,6807.0
2019-11-05,6830.5
2019-11-06,6828.0
2019-11-07,6843.5
2019-11-08,6806.0
2019-11-11,6768.0
2019-11-12,6821.0
2019-11-13,6798.5
2019-11-14,6760.5
2019-11-15,6755.5
2019-11-18,6760.5
2019-11-19,6774.0
2019-11-20,6722.0
2019-11-21,6694.0
2019-11-22,6786.0
2019-11-25,6856.5
2019-11-26,6868.0
2019-11-27,6884.0
2019-11-28,6879.0
2019-11-29,6829.0
2019-12-02,6749.0
2019-12-03,6630.5
2019-12-04,6642.5
2019-12-05,6605.0
2019-12-06,6703.0
2019-12-09,6692.5
2019-12-10,6680.5
2019-12-11,6679.0
2019-12-12,6752.5
2019-12-13,6817.0
2019-12-16,7015.0
2019-12-17,6995.5
2019-12-18,7026.0
2019-12-19,7054.0
2019-12-20,7050.0
2019-12-23,7094.0
2019-12-24,7108.0
2019-12-27,7116.5
2019-12-30,7066.0
2019-12-31,7029.0
2020-01-02,7075.5
2020-01-03,7079.5
2020-01-06,7035.0
2020-01-07,7038.5
2020-01-08,7035.5
2020-01-09,7061.5
2020-01-10,7059.5
2020-01-13,7075.5
2020-01-14,7092.0
2020-01-15,7105.0
2020-01-16,7072.0
2020-01-17,7142.5
2020-01-20,7116.0
2020-01-21,7074.5
2020-01-22,7030.5
2020-01-23,6969.5
2020-01-24,7056.5
2020-01-27,6876.0
2020-01-28,6947.5
2020-01-29,6955.5
2020-01-30,6846.0
2020-01-31,6747.5
2020-02-03,6805.0
2020-02-04,6905.0
2020-02-05,6949.5
2020-02-06,6975.0
2020-02-07,6931.5
2020-02-10,6912.5
2020-02-11,6974.5
2020-02-12,6999.0
2020-02-13,6920.0
2020-02-14,6889.0
2020-02-17,6916.0
2020-02-18,6850.5
2020-02-19,6937.0
2020-02-20,6935.5
2020-02-21,6886.0
2020-02-24,6635.0
2020-02-25,6505.0
2020-02-26,6526.5
2020-02-27,6312.5
2020-02-28,6050.0
2020-03-02,6158.0
2020-03-03,6209.5
2020-03-04,6303.5
2020-03-05,6230.5
2020-03-06,5986.0
2020-03-09,5516.5
2020-03-10,5504.0
2020-03-11,5378.0
2020-03-12,4820.5
2020-03-13,4906.0
2020-03-16,4698.5
2020-03-17,4871.0
2020-03-18,4677.0
2020-03-19,4737.0
2020-03-20,4707.5
2020-03-23,4517.5
2020-03-24,4941.5
2020-03-25,5205.0
2020-03-26,5354.0
2020-03-27,5076.5
2020-03-30,5165.0
2020-03-31,5246.0
2020-04-01,5029.5
2020-04-02,5069.0
2020-04-03,5006.0
2020-04-06,5184.0
2020-04-07,5287.5
2020-04-08,5249.0
2020-04-09,5429.5
2020-04-14,5385.5
2020-04-15,5183.5
2020-04-16,5244.0
2020-04-17,5355.0
2020-04-20,5397.5
2020-04-21,5239.0
2020-04-22,5370.5
2020-04-23,5418.5
2020-04-24,5352.5
2020-04-27,5426.5
2020-04-28,5546.0
2020-04-29,5718.0
2020-04-30,5495.5
2020-05-01,5344.5
2020-05-04,5344.0
2020-05-05,5443.0
2020-05-06,5441.5
2020-05-07,5534.0
2020-05-11,5531.5
2020-05-12,5599.0
2020-05-13,5494.0
2020-05-14,5335.0
2020-05-15,5403.5
2020-05-18,5657.0
2020-05-19,5610.5
2020-05-20,5674.5
2020-05-21,5619.0
2020-05-22,5604.0
2020-05-26,5671.0
2020-05-27,5738.0
2020-05-28,5828.5
2020-05-29,5666.5
2020-06-01,5771.0
2020-06-02,5822.5
2020-06-03,5984.0
2020-06-04,5937.5
2020-06-05,6087.0
2020-06-08,6074.0
2020-06-09,5932.5
2020-06-10,5920.5
2020-06-11,5690.0
2020-06-12,5691.0
2020-06-15,5667.5
2020-06-16,5848.5
2020-06-17,5853.0
2020-06-18,5815.5
2020-06-19,5891.5
2020-06-22,5844.5
2020-06-23,5928.5
2020-06-24,5733.5
2020-06-25,5761.0
2020-06-26,5776.0
2020-06-29,5843.0
2020-06-30,5788.0
2020-07-01,5758.5
2020-07-02,5839.5
2020-07-03,5744.5
2020-07-06,5887.5
2020-07-07,5796.5
2020-07-08,5758.5
2020-07-09,5655.0
2020-07-10,5704.0
2020-07-13,5791.5
2020-07-14,5778.5
2020-07-15,5911.0
2020-07-16,5864.0
2020-07-17,5895.0
2020-07-20,5868.0
2020-07-21,5873.0
2020-07-22,5815.5
2020-07-23,5824.0
2020-07-24,5729.0
2020-07-27,5717.0
2020-07-28,5742.0
2020-07-29,5741.5
2020-07-30,5582.5
2020-07-31,5527.0
2020-08-03,5641.0
2020-08-04,5633.5
2020-08-05,5704.0
2020-08-06,5642.0
2020-08-07,5632.5
2020-08-10,5660.0
2020-08-11,5756.0
2020-08-12,5899.0
2020-08-13,5827.0
2020-08-14,5721.0
2020-08-17,5767.5
2020-08-18,5698.0
2020-08-19,5742.0
2020-08-20,5653.0
2020-08-21,5633.5
2020-08-24,5741.5
2020-08-25,5673.5
2020-08-26,5678.0
2020-08-27,5646.5
2020-08-28,5601.0
2020-09-01,5490.5
2020-09-02,5576.0
2020-09-03,5485.0
2020-09-04,5423.5
2020-09-07,5574.5
2020-09-08,5568.0
2020-09-09,5667.5
2020-09-10,5655.0
2020-09-11,5685.0
2020-09-14,5674.0
2020-09-15,5760.5
2020-09-16,5720.5
2020-09-17,5699.5
2020-09-18,5661.0
2020-09-21,5436.5
2020-09-22,5487.5
2020-09-23,5547.0
2020-09-24,5467.0
2020-09-25,5473.0
2020-09-28,5584.0
2020-09-29,5541.5
2020-09-30,5512.0
2020-10-01,5521.0
2020-10-02,5532.5
2020-10-05,5593.0
2020-10-06,5586.0
2020-10-07,5594.0
2020-10-08,5630.0
2020-10-09,5660.0
2020-10-12,5647.5
2020-10-13,5606.5
2020-10-14,5582.0
2020-10-15,5471.0
2020-10-16,5573.0
2020-10-19,5534.0
2020-10-20,5543.5
2020-10-21,5415.5
2020-10-22,5433.5
2020-10-23,5496.5
2020-10-26,5436.5
2020-10-27,5382.5
2020-10-28,5210.0
2020-10-29,5219.5
2020-10-30,5234.0
2020-11-02,5302.5
2020-11-03,5426.0
2020-11-04,5525.0
2020-11-05,5553.0
2020-11-06,5555.0
2020-11-09,5847.0
2020-11-10,5954.0
2020-11-11,6044.5
2020-11-12,6008.0
2020-11-13,5983.5
2020-11-16,6088.5
2020-11-17,6019.0
2020-11-18,6046.0
2020-11-19,5994.5
2020-11-20,6006.0
2020-11-23,6002.5
2020-11-24,6080.5
2020-11-25,6042.5
2020-11-26,6022.0
2020-11-27,6031.0
2020-11-30,5962.0
2020-12-01,6047.5
2020-12-02,6118.0
2020-12-03,6148.5
2020-12-04,6208.5
2020-12-07,6217.0
2020-12-08,6222.0
2020-12-09,6234.5
2020-12-10,6270.5
2020-12-11,6209.5
2020-12-14,6198.0
2020-12-15,6176.5
2020-12-16,6223.5
2020-12-17,6218.5
2020-12-18,6183.5
2020-12-21,6081.0
2020-12-22,6116.0
2020-12-23,6155.5
2020-12-24,6164.5
2020-12-29,6270.0
2020-12-30,6216.5
2020-12-31,6130.0
2021-01-04,6239.5
2021-01-05,6260.5
2021-01-06,6519.5
2021-01-07,6539.5
2021-01-08,6528.0
2021-01-11,6468.0
2021-01-12,6419.5
2021-01-13,6415.5
2021-01-14,6461.5
2021-01-15,6394.5
2021-01-18,6389.0
2021-01-19,6376.0
2021-01-20,6398.0
2021-01-21,6388.5
2021-01-22,6354.0
2021-01-25,6299.5
2021-01-26,6326.5
2021-01-27,6233.5
2021-01-28,6189.0
2021-01-29,6071.0
2021-02-01,6131.5
2021-02-02,6181.5
2021-02-03,6162.5
2021-02-04,6161.0
2021-02-05,6152.5
2021-02-08,6191.0
2021-02-09,6191.5
2021-02-10,6178.0
2021-02-11,6186.0
2021-02-12,6242.0
2021-02-15,6425.5
2021-02-16,6406.0
2021-02-17,6371.0
2021-02-18,6280.0
2021-02-19,6316.0
2021-02-22,6292.5
2021-02-23,6287.0
2021-02-24,6334.5
2021-02-25,6339.0
2021-02-26,6152.0
2021-03-01,6262.5
2021-03-02,6306.0
2021-03-03,6351.5
2021-03-04,6345.5
2021-03-05,6322.5
2021-03-08,6421.5
2021-03-09,6439.5
2021-03-10,6429.5
2021-03-11,6442.0
2021-03-12,6469.0
2021-03-15,6457.5
2021-03-16,6510.0
2021-03-17,6478.0
2021-03-18,6497.0
2021-03-19,6438.0
2021-03-22,6443.5
2021-03-23,6419.5
2021-03-24,6431.5
2021-03-25,6394.0
2021-03-26,6461.0
2021-03-29,6463.0
2021-03-30,6501.0
2021-03-31,6449.0
2021-04-01,6461.5
2021-04-06,6542.5
2021-04-07,6612.5
2021-04-08,6661.5
2021-04-09,6648.0
2021-04-12,6620.0
2021-04-13,6618.0
2021-04-14,6664.0
2021-04-15,6721.0
2021-04-16,6744.5
2021-04-19,6735.5
2021-04-20,6588.5
2021-04-21,6633.5
2021-04-22,6673.5
2021-04-23,6669.5
2021-04-26,6703.5
2021-04-27,6666.0
2021-04-28,6701.0
2021-04-29,6701.0
2021-04-30,6707.0
2021-05-04,6650.5
2021-05-05,6785.5
2021-05-06,6810.5
2021-05-07,6872.5
2021-05-10,6872.0
2021-05-11,6681.5
2021-05-12,6753.0
2021-05-13,6706.5
2021-05-14,6794.0
2021-05-17,6784.0
2021-05-18,6796.0
2021-05-19,6698.5
2021-05-20,6774.0
2021-05-21,6777.5
2021-05-24,6814.5
2021-05-25,6795.5
2021-05-26,6784.5
2021-05-27,6778.5
2021-05-28,6792.0
2021-06-01,6846.5
2021-06-02,6863.5
2021-06-03,6837.5
2021-06-04,6835.0
2021-06-07,6851.0
2021-06-08,6869.0
2021-06-09,6850.5
2021-06-10,6853.0
2021-06-11,6908.0
2021-06-14,6926.0
2021-06-15,6938.0
2021-06-16,6958.5
2021-06-17,6920.5
2021-06-18,6778.5
2021-06-21,6834.0
2021-06-22,6867.0
2021-06-23,6856.5
2021-06-24,6891.5
2021-06-25,6911.5
2021-06-28,6847.5
2021-06-29,6864.0
2021-06-30,6824.5
2021-07-01,6895.0
2021-07-02,6891.0
2021-07-05,6938.0
2021-07-06,6866.5
2021-07-07,6923.0
2021-07-08,6804.5
2021-07-09,6888.0
2021-07-12,6907.5
2021-07-13,6896.5
2021-07-14,6872.0
2021-07-15,6781.0
2021-07-16,6774.5
2021-07-19,6612.0
2021-07-20,6657.5
2021-07-21,6775.5
2021-07-22,6737.0
2021-07-23,6805.5
2021-07-26,6795.5
2021-07-27,6771.0
2021-07-28,6794.5
2021-07-29,6851.5
2021-07-30,6810.5
2021-08-02,6858.5
2021-08-03,6880.5
2021-08-04,6895.5
2021-08-05,6903.5
2021-08-06,6907.5
2021-08-09,6920.0
2021-08-10,6944.5
2021-08-11,6997.0
2021-08-12,7003.0
2021-08-13,7028.0
2021-08-16,6956.0
2021-08-17,6981.5
2021-08-18,6972.5
2021-08-19,6876.0
2021-08-20,6911.0
2021-08-23,6936.5
2021-08-24,6936.0
2021-08-25,6971.0
2021-08-26,6955.5
2021-08-27,6978.0
2021-08-31,6940.5
2021-09-01,6981.0
2021-09-02,7008.5
2021-09-03,6982.5
2021-09-06,7033.5
2021-09-07,6995.5
2021-09-08,6945.5
2021-09-09,6868.0
2021-09-10,6872.0
2021-09-13,6915.0
2021-09-14,6880.0
2021-09-15,6878.5
2021-09-16,6874.5
2021-09-17,6784.0
2021-09-20,6744.5
2021-09-21,6815.5
2021-09-22,6924.0
2021-09-23,6925.0
2021-09-24,6897.5
2021-09-27,6909.0
2021-09-28,6874.0
2021-09-29,6952.0
2021-09-30,6950.5
2021-10-01,6872.0
2021-10-04,6863.5
2021-10-05,6930.0
2021-10-06,6842.5
2021-10-07,6935.0
2021-10-08,6949.5
2021-10-11,6985.0
2021-10-12,6983.0
2021-10-13,6997.0
2021-10-14,7067.0
2021-10-15,7087.5
2021-10-18,7059.0
2021-10-19,7077.5
2021-10-20,7079.5
2021-10-21,7044.5
2021-10-22,7070.5
2021-10-25,7082.5
2021-10-26,7132.5
2021-10-27,7106.0
2021-10-28,7095.5
2021-10-29,7101.0
2021-11-01,7154.0
2021-11-02,7131.5
2021-11-03,7100.5
2021-11-04,7148.0
2021-11-05,7163.5
2021-11-08,7164.5
2021-11-09,7132.5
2021-11-10,7183.0
2021-11-11,7250.5
2021-11-12,7211.5
2021-11-15,7208.0
2021-11-16,7198.0
2021-11-17,7156.0
2021-11-18,7124.0
2021-11-19,7096.0
2021-11-22,7132.5
2021-11-23,7142.5
2021-11-24,7160.5
2021-11-25,7185.5
2021-11-26,6917.5
2021-11-29,6993.0
2021-11-30,6959.0
2021-12-01,7048.5
2021-12-02,7015.5
2021-12-03,6993.0
2021-12-06,7126.0
2021-12-07,7226.5
2021-12-08,7219.5
2021-12-09,7202.0
2021-12-10,7176.0
2021-12-13,7116.5
2021-12-14,7105.0
2021-12-15,7056.5
2021-12-16,7151.5
2021-12-17,7154.5
2021-12-20,7077.0
2021-12-21,7171.0
2021-12-22,7206.5
2021-12-23,7269.0
2021-12-24,7279.0
2021-12-29,7309.5
2021-12-30,7292.5
2021-12-31,7268.0
2022-01-04,7380.5
2022-01-05,7405.5
2022-01-06,7329.5
2022-01-07,7363.5
2022-01-10,7339.5
2022-01-11,7374.0
2022-01-12,7429.0
2022-01-13,7451.0
2022-01-14,7427.0
2022-01-17,7495.0
2022-01-18,7459.0
2022-01-19,7471.5
2022-01-20,7467.0
2022-01-21,7374.0
2022-01-24,7189.0
2022-01-25,7262.5
2022-01-26,7364.5
2022-01-27,7432.5
2022-01-28,7354.5
2022-01-31,7340.5
2022-02-01,7411.5
2022-02-02,7475.5
2022-02-03,7414.5
2022-02-04,7391.5
2022-02-07,7469.0
2022-02-08,7445.0
2022-02-09,7530.5
2022-02-10,7557.0
2022-02-11,7544.5
2022-02-14,7415.5
2022-02-15,7475.5
2022-02-16,7485.0
2022-02-17,7422.0
2022-02-18,7407.5
2022-02-21,7376.5
2022-02-22,7389.0
2022-02-23,7394.5
2022-02-24,7122.5
2022-02-25,7398.0
2022-02-28,7381.5
2022-03-01,7244.0
2022-03-02,7363.5
2022-03-03,7162.0
2022-03-04,6922.5
2022-03-07,6896.5
2022-03-08,6888.0
2022-03-09,7075.0
2022-03-10,7017.5
2022-03-11,7090.5
2022-03-14,7140.5
2022-03-15,7109.0
2022-03-16,7242.0
2022-03-17,7323.5
2022-03-18,7348.0
2022-03-21,7396.0
2022-03-22,7409.0
2022-03-23,7409.0
2022-03-24,7432.5
2022-03-25,7438.5
2022-03-28,7434.5
2022-03-29,7485.5
2022-03-30,7516.5
2022-03-31,7486.0
2022-04-01,7493.5
2022-04-04,7526.0
2022-04-05,7550.0
2022-04-06,7532.5
2022-04-07,7506.0
2022-04-08,7620.5
2022-04-11,7577.0
2022-04-12,7547.0
2022-04-13,7536.5
2022-04-14,7575.0
2022-04-19,7571.5
2022-04-20,7587.5
2022-04-21,7603.5
2022-04-22,7501.5
2022-04-25,7366.5
2022-04-26,7359.5
2022-04-27,7407.5
2022-04-28,7471.0
2022-04-29,7513.0
2022-05-03,7528.5
2022-05-04,7475.0
2022-05-05,7482.0
2022-05-06,7383.5
2022-05-09,7201.5
2022-05-10,7228.5
2022-05-11,7316.0
2022-05-12,7216.5
2022-05-13,7395.0
2022-05-16,7427.0
2022-05-17,7490.0
2022-05-18,7423.5
2022-05-19,7279.5
