DATETIME,price
1991-12-16,301.45000000000005
1991-12-17,301.9000000000001
1991-12-18,301.0
1991-12-19,300.45000000000005
1991-12-20,300.6500000000001
1991-12-23,301.05000000000007
1991-12-24,300.1500000000001
1991-12-26,300.75
1991-12-27,301.20000000000005
1991-12-30,299.70000000000005
1991-12-31,300.35
1992-01-02,301.6500000000001
1992-01-03,301.95000000000005
1992-01-06,301.1500000000001
1992-01-07,302.4000000000001
1992-01-08,301.9000000000001
1992-01-09,302.05000000000007
1992-01-10,302.0
1992-01-13,301.20000000000005
1992-01-14,300.55000000000007
1992-01-15,300.6
1992-01-16,301.55000000000007
1992-01-17,300.35
1992-01-20,301.25
1992-01-21,300.95000000000005
1992-01-22,300.95000000000005
1992-01-23,298.7500000000001
1992-01-24,298.35
1992-01-27,297.7500000000001
1992-01-28,296.70000000000005
1992-01-29,296.5000000000001
1992-01-30,297.2500000000001
1992-01-31,295.20000000000005
1992-02-03,293.35
1992-02-04,293.7500000000001
1992-02-05,291.7500000000001
1992-02-06,292.55000000000007
1992-02-07,292.30000000000007
1992-02-10,292.30000000000007
1992-02-11,293.45000000000005
1992-02-12,293.45000000000005
1992-02-13,291.70000000000005
1992-02-14,292.20000000000005
1992-02-18,289.5000000000001
1992-02-19,290.1500000000001
1992-02-20,291.7500000000001
1992-02-21,289.4000000000001
1992-02-24,286.6500000000001
1992-02-25,287.85000000000014
1992-02-26,288.95000000000005
1992-02-27,289.0000000000001
1992-02-28,290.7500000000001
1992-03-02,291.35
1992-03-03,292.80000000000007
1992-03-04,289.95000000000005
1992-03-05,288.2500000000001
1992-03-06,290.9000000000001
1992-03-09,290.4000000000001
1992-03-10,290.70000000000005
1992-03-11,292.35
1992-03-12,292.85
1992-03-13,293.7500000000001
1992-03-16,293.2500000000001
1992-03-17,292.70000000000005
1992-03-18,293.55000000000007
1992-03-19,294.45000000000005
1992-03-20,293.95000000000005
1992-03-23,294.1
1992-03-24,293.70000000000005
1992-03-25,290.70000000000005
1992-03-26,290.6
1992-03-27,290.05000000000007
1992-03-30,287.80000000000007
1992-03-31,288.35000000000014
1992-04-01,289.35
1992-04-02,289.85
1992-04-03,291.35
1992-04-06,291.85
1992-04-07,290.05000000000007
1992-04-08,291.20000000000005
1992-04-09,289.6500000000001
1992-04-10,288.75
1992-04-13,285.35
1992-04-14,285.55000000000007
1992-04-15,283.9
1992-04-16,283.0
1992-04-20,283.5
1992-04-21,283.75
1992-04-22,282.95000000000005
1992-04-23,284.6
1992-04-24,283.9
1992-04-27,282.85
1992-04-28,282.29999999999995
1992-04-29,281.65
1992-04-30,280.35
1992-05-01,279.29999999999995
1992-05-04,278.85
1992-05-05,277.70000000000005
1992-05-06,276.70000000000005
1992-05-07,278.15
1992-05-08,278.25
1992-05-11,279.35
1992-05-12,280.4
1992-05-13,281.20000000000005
1992-05-14,280.4
1992-05-15,282.45000000000005
1992-05-18,281.85
1992-05-19,283.04999999999995
1992-05-20,281.75
1992-05-21,281.79999999999995
1992-05-22,280.95000000000005
1992-05-26,281.75
1992-05-27,281.54999999999995
1992-05-28,280.0
1992-05-29,280.75
1992-06-01,280.75
1992-06-02,278.6
1992-06-03,279.35
1992-06-04,279.15
1992-06-05,279.1
1992-06-08,278.94999999999993
1992-06-09,278.94999999999993
1992-06-10,277.69999999999993
1992-06-11,277.25
1992-06-12,278.1
1992-06-15,279.15
1992-06-16,279.94999999999993
1992-06-17,278.85
1992-06-18,277.85
1992-06-19,276.15
1992-06-22,275.15
1992-06-23,274.25
1992-06-24,274.19999999999993
1992-06-25,273.29999999999995
1992-06-26,274.35
1992-06-29,273.85
1992-06-30,273.44999999999993
1992-07-01,274.75
1992-07-02,275.35
1992-07-06,274.65
1992-07-07,276.04999999999995
1992-07-08,276.5
1992-07-09,276.29999999999995
1992-07-10,278.5
1992-07-13,276.4
1992-07-14,276.94999999999993
1992-07-15,276.85
1992-07-16,277.85
1992-07-17,276.94999999999993
1992-07-20,275.4
1992-07-21,277.15
1992-07-22,276.70000000000005
1992-07-23,276.29999999999995
1992-07-24,275.45000000000005
1992-07-27,271.44999999999993
1992-07-28,271.94999999999993
1992-07-29,270.9
1992-07-30,273.29999999999995
1992-07-31,271.6
1992-08-03,271.6
1992-08-04,272.04999999999995
1992-08-05,272.0
1992-08-06,271.6
1992-08-07,271.4
1992-08-10,268.85
1992-08-11,268.25
1992-08-12,266.29999999999995
1992-08-13,266.54999999999995
1992-08-14,266.25
1992-08-17,263.95000000000005
1992-08-18,266.04999999999995
1992-08-19,265.9
1992-08-20,265.75
1992-08-21,266.0
1992-08-24,266.65
1992-08-25,265.54999999999995
1992-08-26,266.15
1992-08-27,267.04999999999995
1992-08-28,268.25
1992-08-31,267.04999999999995
1992-09-01,267.55000000000007
1992-09-02,268.15
1992-09-03,268.04999999999995
1992-09-04,267.35
1992-09-08,266.29999999999995
1992-09-09,263.75
1992-09-10,264.25
1992-09-11,263.79999999999995
1992-09-14,264.20000000000005
1992-09-15,265.0
1992-09-16,265.9
1992-09-17,266.20000000000005
1992-09-18,268.15
1992-09-21,269.75
1992-09-22,269.69999999999993
1992-09-23,269.65
1992-09-24,268.9
1992-09-25,269.44999999999993
1992-09-28,268.1
1992-09-29,266.95000000000005
1992-09-30,268.54999999999995
1992-10-01,269.54999999999995
1992-10-02,269.69999999999993
1992-10-05,270.85
1992-10-06,271.85
1992-10-07,272.65
1992-10-08,273.25
1992-10-09,275.1
1992-10-12,274.65
1992-10-13,276.29999999999995
1992-10-14,276.0
1992-10-15,275.70000000000005
1992-10-16,275.65
1992-10-19,275.0
1992-10-20,277.69999999999993
1992-10-21,278.04999999999995
1992-10-22,278.79999999999995
1992-10-23,278.25
1992-10-26,278.69999999999993
1992-10-27,279.4
1992-10-28,279.65
1992-10-29,280.0
1992-10-30,281.29999999999995
1992-11-02,280.65
1992-11-03,280.70000000000005
1992-11-04,280.04999999999995
1992-11-05,277.70000000000005
1992-11-06,277.4
1992-11-09,275.35
1992-11-10,276.54999999999995
1992-11-11,278.1
1992-11-12,280.20000000000005
1992-11-13,282.20000000000005
1992-11-16,284.85
1992-11-17,282.6
1992-11-18,282.04999999999995
1992-11-19,281.75
1992-11-20,282.4
1992-11-23,281.45000000000005
1992-11-24,280.29999999999995
1992-11-25,281.15
1992-11-30,283.79999999999995
1992-12-01,286.5
1992-12-02,286.35
1992-12-03,287.30000000000007
1992-12-04,286.9000000000001
1992-12-07,287.4000000000001
1992-12-08,288.80000000000007
1992-12-09,288.6500000000001
1992-12-10,289.45000000000005
1992-12-11,290.1
1992-12-14,289.85
1992-12-15,289.5
1992-12-16,289.5
1992-12-17,289.55000000000007
1992-12-18,290.5
1992-12-21,292.70000000000005
1992-12-22,292.35
1992-12-23,289.35
1992-12-24,288.9000000000001
1992-12-28,291.05000000000007
1992-12-29,288.4000000000001
1992-12-30,286.6
1992-12-31,288.35
1993-01-04,285.6
1993-01-05,282.6
1993-01-06,281.1
1993-01-07,284.0
1993-01-08,281.1
1993-01-11,280.04999999999995
1993-01-12,282.35
1993-01-13,284.15
1993-01-14,283.20000000000005
1993-01-15,280.54999999999995
1993-01-18,279.45000000000005
1993-01-19,276.4
1993-01-20,275.29999999999995
1993-01-21,275.04999999999995
1993-01-22,273.6
1993-01-25,266.85
1993-01-26,268.70000000000005
1993-01-27,268.54999999999995
1993-01-28,269.1
1993-01-29,269.1
1993-02-01,271.4
1993-02-02,274.0
1993-02-03,272.75
1993-02-04,271.29999999999995
1993-02-05,271.75
1993-02-08,266.65
1993-02-09,268.70000000000005
1993-02-10,270.69999999999993
1993-02-11,273.19999999999993
1993-02-12,271.44999999999993
1993-02-16,271.85
1993-02-17,271.35
1993-02-18,272.35
1993-02-19,272.85
1993-02-22,273.94999999999993
1993-02-23,270.69999999999993
1993-02-24,272.85
1993-02-25,271.29999999999995
1993-02-26,269.69999999999993
1993-03-01,267.80000000000007
1993-03-02,269.25
1993-03-03,270.1
1993-03-04,270.4
1993-03-05,269.1
1993-03-08,268.15
1993-03-09,268.6
1993-03-10,267.20000000000005
1993-03-11,267.0
1993-03-12,266.54999999999995
1993-03-15,268.1
1993-03-16,265.4
1993-03-17,265.54999999999995
1993-03-18,265.4
1993-03-19,266.1
1993-03-22,266.15
1993-03-23,266.35
1993-03-24,267.25
1993-03-25,266.54999999999995
1993-03-26,263.4
1993-03-29,261.54999999999995
1993-03-30,261.54999999999995
1993-03-31,263.45000000000005
1993-04-01,262.54999999999995
1993-04-02,261.44999999999993
1993-04-05,260.0
1993-04-06,260.65
1993-04-07,259.3499999999999
1993-04-08,258.5
1993-04-12,258.54999999999995
1993-04-13,259.44999999999993
1993-04-14,259.3499999999999
1993-04-15,259.5
1993-04-16,258.5999999999999
1993-04-19,257.65
1993-04-20,258.29999999999995
1993-04-21,257.3499999999999
1993-04-22,258.0999999999999
1993-04-23,259.04999999999995
1993-04-26,262.29999999999995
1993-04-27,265.29999999999995
1993-04-28,264.25
1993-04-29,265.79999999999995
1993-04-30,267.35
1993-05-03,267.30000000000007
1993-05-04,262.04999999999995
1993-05-05,261.0999999999999
1993-05-06,262.25
1993-05-07,262.95000000000005
1993-05-10,263.25
1993-05-11,263.45000000000005
1993-05-12,261.94999999999993
1993-05-13,261.29999999999995
1993-05-14,262.29999999999995
1993-05-17,263.0
1993-05-18,266.45000000000005
1993-05-19,266.9
1993-05-20,266.70000000000005
1993-05-21,268.54999999999995
1993-05-24,264.6
1993-05-25,266.65
1993-05-26,268.1
1993-05-27,266.0
1993-05-28,266.70000000000005
1993-06-01,264.4
1993-06-02,264.70000000000005
1993-06-03,264.04999999999995
1993-06-04,262.0
1993-06-07,261.3499999999999
1993-06-08,261.5999999999999
1993-06-09,261.5999999999999
1993-06-10,262.29999999999995
1993-06-11,260.44999999999993
1993-06-14,261.94999999999993
1993-06-15,264.5
1993-06-16,262.35
1993-06-17,265.04999999999995
1993-06-18,264.75
1993-06-21,263.65
1993-06-22,264.65
1993-06-23,265.15
1993-06-24,264.4
1993-06-25,263.15
1993-06-28,263.75
1993-06-29,261.9
1993-06-30,262.65
1993-07-01,263.54999999999995
1993-07-02,266.0
1993-07-06,272.95000000000005
1993-07-07,271.04999999999995
1993-07-08,271.65
1993-07-09,271.5
1993-07-12,270.85
1993-07-13,274.9
1993-07-14,272.54999999999995
1993-07-15,273.70000000000005
1993-07-16,272.54999999999995
1993-07-19,274.04999999999995
1993-07-20,273.6
1993-07-21,273.0
1993-07-22,274.20000000000005
1993-07-23,273.75
1993-07-26,272.75
1993-07-27,274.04999999999995
1993-07-28,274.75
1993-07-29,275.4
1993-07-30,277.85
1993-08-02,278.70000000000005
1993-08-03,280.45000000000005
1993-08-04,279.6
1993-08-05,280.20000000000005
1993-08-06,277.45000000000005
1993-08-09,278.15
1993-08-10,276.54999999999995
1993-08-11,271.75
1993-08-12,271.20000000000005
1993-08-13,270.75
1993-08-16,273.1
1993-08-17,272.75
1993-08-18,274.1
1993-08-19,273.79999999999995
1993-08-20,273.70000000000005
1993-08-23,277.0
1993-08-24,276.45000000000005
1993-08-25,277.79999999999995
1993-08-26,277.0
1993-08-27,277.9
1993-08-30,278.15
1993-08-31,276.65
1993-09-01,277.70000000000005
1993-09-02,276.75
1993-09-03,275.0
1993-09-07,277.0
1993-09-08,277.54999999999995
1993-09-09,280.95000000000005
1993-09-10,281.9
1993-09-13,280.29999999999995
1993-09-14,281.4
1993-09-15,280.85
1993-09-16,280.25
1993-09-17,281.6
1993-09-20,280.20000000000005
1993-09-21,275.85
1993-09-22,277.29999999999995
1993-09-23,280.4
1993-09-24,279.85
1993-09-27,276.25
1993-09-28,276.15
1993-09-29,274.4
1993-09-30,273.25
1993-10-01,272.25
1993-10-04,272.1
1993-10-05,270.65
1993-10-06,270.79999999999995
1993-10-07,270.79999999999995
1993-10-08,272.85
1993-10-11,273.79999999999995
1993-10-12,271.20000000000005
1993-10-13,271.79999999999995
1993-10-14,273.45000000000005
1993-10-15,273.85
1993-10-18,276.9
1993-10-19,275.04999999999995
1993-10-20,274.35
1993-10-21,276.25
1993-10-22,275.9
1993-10-25,273.0
1993-10-26,273.45000000000005
1993-10-27,275.1
1993-10-28,276.75
1993-10-29,278.04999999999995
1993-11-01,276.29999999999995
1993-11-02,277.6
1993-11-03,277.1
1993-11-04,274.0
1993-11-05,275.79999999999995
1993-11-08,274.45000000000005
1993-11-09,274.54999999999995
1993-11-10,274.95000000000005
1993-11-11,273.9
1993-11-12,271.85
1993-11-15,272.95000000000005
1993-11-16,274.79999999999995
1993-11-17,274.29999999999995
1993-11-18,277.20000000000005
1993-11-19,274.29999999999995
1993-11-22,273.5
1993-11-23,274.85
1993-11-24,274.70000000000005
1993-11-29,275.54999999999995
1993-11-30,273.75
1993-12-01,274.79999999999995
1993-12-02,272.45000000000005
1993-12-03,273.75
1993-12-06,272.1
1993-12-07,272.9
1993-12-08,273.29999999999995
1993-12-09,273.5
1993-12-10,275.4
1993-12-13,274.95000000000005
1993-12-14,276.25
1993-12-15,275.95000000000005
1993-12-16,275.1
1993-12-17,275.0
1993-12-20,272.4
1993-12-21,272.4
1993-12-22,272.45000000000005
1993-12-23,272.6
1993-12-27,273.35
1993-12-28,272.85
1993-12-29,271.04999999999995
1993-12-30,267.70000000000005
1994-01-03,268.65
1994-01-04,268.0
1994-01-05,267.70000000000005
1994-01-06,268.25
1994-01-07,268.65
1994-01-10,269.20000000000005
1994-01-11,267.85
1994-01-12,269.1
1994-01-13,269.6
1994-01-14,270.1
1994-01-17,269.85
1994-01-18,270.79999999999995
1994-01-19,268.65
1994-01-20,270.79999999999995
1994-01-21,270.4
1994-01-24,270.79999999999995
1994-01-25,270.65
1994-01-26,270.95000000000005
1994-01-27,270.54999999999995
1994-01-28,270.75
1994-01-31,268.54999999999995
1994-02-01,268.54999999999995
1994-02-02,269.1
1994-02-03,272.1
1994-02-04,272.79999999999995
1994-02-07,272.85
1994-02-08,271.79999999999995
1994-02-09,272.1
1994-02-10,272.04999999999995
1994-02-11,271.1
1994-02-14,271.15
1994-02-15,272.65
1994-02-16,271.95000000000005
1994-02-17,273.1
1994-02-18,273.4
1994-02-22,272.65
1994-02-23,272.65
1994-02-24,272.20000000000005
1994-02-25,272.4
1994-02-28,270.95000000000005
1994-03-01,271.20000000000005
1994-03-02,270.70000000000005
1994-03-03,271.65
1994-03-04,272.45000000000005
1994-03-07,273.45000000000005
1994-03-08,273.20000000000005
1994-03-09,273.79999999999995
1994-03-10,274.6
1994-03-11,273.35
1994-03-14,275.95000000000005
1994-03-15,275.95000000000005
1994-03-16,276.85
1994-03-17,276.65
1994-03-18,277.04999999999995
1994-03-21,276.29999999999995
1994-03-22,277.45000000000005
1994-03-23,277.79999999999995
1994-03-24,278.15
1994-03-25,277.45000000000005
1994-03-28,276.20000000000005
1994-03-29,275.75
1994-03-30,275.70000000000005
1994-03-31,276.75
1994-04-04,275.15
1994-04-05,275.04999999999995
1994-04-06,277.70000000000005
1994-04-07,278.65
1994-04-08,278.15
1994-04-11,278.95000000000005
1994-04-12,278.85
1994-04-13,277.9
1994-04-14,278.4
1994-04-15,275.1
1994-04-18,276.1
1994-04-19,275.45000000000005
1994-04-20,276.9
1994-04-21,277.0
1994-04-22,277.85
1994-04-25,277.75
1994-04-26,277.6
1994-04-28,281.54999999999995
1994-04-29,282.5
1994-05-02,282.85
1994-05-03,287.05000000000007
1994-05-04,287.9000000000001
1994-05-05,292.85
1994-05-06,297.20000000000005
1994-05-09,301.9
1994-05-10,302.6
1994-05-11,300.15
1994-05-12,302.45000000000005
1994-05-13,308.70000000000005
1994-05-16,321.0500000000002
1994-05-17,313.85
1994-05-18,317.95000000000005
1994-05-19,325.5500000000002
1994-05-20,323.9000000000001
1994-05-23,332.0500000000002
1994-05-24,326.10000000000014
1994-05-25,320.7500000000001
1994-05-26,310.79999999999995
1994-05-27,314.30000000000007
1994-05-31,319.0000000000001
1994-06-01,315.7500000000001
1994-06-02,318.9000000000001
1994-06-03,317.45000000000005
1994-06-06,312.75
1994-06-07,316.1
1994-06-08,321.2500000000001
1994-06-09,318.60000000000014
1994-06-10,319.45000000000016
1994-06-13,332.85000000000014
1994-06-14,333.0500000000002
1994-06-15,333.35000000000014
1994-06-16,329.1500000000001
1994-06-17,330.35000000000014
1994-06-20,327.0000000000001
1994-06-21,329.0500000000002
1994-06-22,325.0000000000001
1994-06-23,323.85000000000014
1994-06-24,323.2500000000001
1994-06-27,356.7500000000001
1994-06-28,368.10000000000014
1994-06-29,385.0000000000002
1994-06-30,386.7500000000001
1994-07-01,390.3000000000002
1994-07-05,381.5000000000002
1994-07-06,389.6500000000002
1994-07-07,388.5000000000001
1994-07-08,383.5000000000002
1994-07-11,430.5000000000002
1994-07-12,441.9500000000004
1994-07-13,440.00000000000034
1994-07-14,430.7500000000002
1994-07-15,434.0000000000002
1994-07-18,436.2000000000003
1994-07-19,428.6500000000002
1994-07-20,415.70000000000016
1994-07-21,424.35000000000025
1994-07-22,414.5500000000003
1994-07-25,404.35000000000025
1994-07-26,403.2500000000002
1994-07-27,406.10000000000025
1994-07-28,397.5500000000003
1994-07-29,397.9000000000002
1994-08-01,406.7500000000002
1994-08-02,409.0500000000003
1994-08-03,405.7000000000003
1994-08-04,403.9000000000002
1994-08-05,398.1500000000002
1994-08-08,375.2500000000002
1994-08-09,378.20000000000016
1994-08-10,373.35000000000014
1994-08-11,379.9000000000002
1994-08-12,376.5000000000002
1994-08-15,390.10000000000014
1994-08-16,388.6500000000001
1994-08-17,376.4000000000002
1994-08-18,379.95000000000016
1994-08-19,375.45000000000016
1994-08-22,381.1500000000002
1994-08-23,389.2500000000002
1994-08-24,386.4000000000001
1994-08-25,389.45000000000016
1994-08-26,402.8000000000003
1994-08-29,406.0500000000003
1994-08-30,404.9500000000003
1994-08-31,402.5500000000003
1994-09-01,403.7500000000002
1994-09-02,401.5500000000003
1994-09-06,409.35000000000025
1994-09-07,408.10000000000025
1994-09-08,407.2000000000003
1994-09-09,408.6500000000002
1994-09-12,415.6500000000002
1994-09-13,413.85000000000025
1994-09-14,404.35000000000025
1994-09-15,404.0500000000003
1994-09-16,413.4500000000003
1994-09-19,418.2000000000003
1994-09-20,419.6500000000002
1994-09-21,423.0000000000002
1994-09-22,419.2000000000003
1994-09-23,421.3000000000003
1994-09-26,418.2500000000002
1994-09-27,411.60000000000025
1994-09-28,406.1500000000002
1994-09-29,407.7500000000002
1994-09-30,400.5000000000002
1994-10-03,401.2500000000002
1994-10-04,405.8000000000003
1994-10-05,406.7000000000003
1994-10-06,397.4000000000002
1994-10-07,384.5500000000002
1994-10-10,371.4000000000002
1994-10-11,376.0500000000002
1994-10-12,382.5500000000002
1994-10-13,386.2500000000002
1994-10-14,380.0000000000002
1994-10-17,395.5000000000002
1994-10-18,386.5500000000002
1994-10-19,393.2500000000002
1994-10-20,394.3000000000002
1994-10-21,387.20000000000016
1994-10-24,388.4000000000001
1994-10-25,387.10000000000014
1994-10-26,382.45000000000016
1994-10-27,381.0500000000002
1994-10-28,381.1500000000002
1994-10-31,379.0500000000002
1994-11-01,378.0500000000002
1994-11-02,369.8000000000002
