DATETIME,price
1993-11-01 00:00:00,-276.80000000000035
1993-11-02 00:00:00,-272.60000000000036
1993-11-03 00:00:00,-272.30000000000035
1993-11-04 00:00:00,-270.10000000000036
1993-11-05 00:00:00,-268.60000000000036
1993-11-08 00:00:00,-272.10000000000036
1993-11-09 00:00:00,-272.50000000000034
1993-11-10 00:00:00,-262.50000000000034
1993-11-11 00:00:00,-261.4000000000003
1993-11-12 00:00:00,-262.00000000000034
1993-11-15 00:00:00,-262.60000000000036
1993-11-16 00:00:00,-263.10000000000036
1993-11-17 00:00:00,-261.10000000000036
1993-11-18 00:00:00,-262.80000000000035
1993-11-19 00:00:00,-263.10000000000036
1993-11-22 00:00:00,-266.00000000000034
1993-11-23 00:00:00,-265.50000000000034
1993-11-24 00:00:00,-266.00000000000034
1993-11-26 00:00:00,-266.00000000000034
1993-11-29 00:00:00,-265.70000000000033
1993-11-30 00:00:00,-267.80000000000035
1993-12-01 00:00:00,-267.80000000000035
1993-12-02 00:00:00,-266.30000000000035
1993-12-03 00:00:00,-266.60000000000036
1993-12-06 00:00:00,-266.00000000000034
1993-12-07 00:00:00,-266.00000000000034
1993-12-08 00:00:00,-264.9000000000003
1993-12-09 00:00:00,-265.50000000000034
1993-12-10 00:00:00,-266.9000000000003
1993-12-13 00:00:00,-270.60000000000036
1993-12-14 00:00:00,-270.80000000000035
1993-12-15 00:00:00,-270.9000000000003
1993-12-16 00:00:00,-270.9000000000003
1993-12-17 00:00:00,-271.6000000000003
1993-12-20 00:00:00,-271.50000000000034
1993-12-21 00:00:00,-271.4000000000003
1993-12-22 00:00:00,-268.50000000000034
1993-12-23 00:00:00,-267.6000000000003
1993-12-27 00:00:00,-266.1000000000003
1993-12-28 00:00:00,-266.00000000000034
1993-12-29 00:00:00,-266.30000000000035
1993-12-30 00:00:00,-266.30000000000035
1994-01-03 00:00:00,-267.9000000000003
1994-01-04 00:00:00,-268.6000000000003
1994-01-05 00:00:00,-268.30000000000035
1994-01-06 00:00:00,-268.1000000000003
1994-01-07 00:00:00,-268.50000000000034
1994-01-10 00:00:00,-271.4000000000003
1994-01-11 00:00:00,-273.1000000000003
1994-01-12 00:00:00,-272.1000000000003
1994-01-13 00:00:00,-268.6000000000003
1994-01-14 00:00:00,-269.00000000000034
1994-01-17 00:00:00,-271.80000000000035
1994-01-18 00:00:00,-271.9000000000003
1994-01-19 00:00:00,-273.1000000000003
1994-01-20 00:00:00,-275.30000000000035
1994-01-21 00:00:00,-274.9000000000003
1994-01-24 00:00:00,-274.1000000000003
1994-01-25 00:00:00,-273.6000000000003
1994-01-26 00:00:00,-272.6000000000003
1994-01-27 00:00:00,-274.4000000000003
1994-01-28 00:00:00,-275.70000000000033
1994-01-31 00:00:00,-275.00000000000034
1994-02-01 00:00:00,-275.30000000000035
1994-02-02 00:00:00,-276.00000000000034
1994-02-03 00:00:00,-275.4000000000003
1994-02-04 00:00:00,-275.80000000000035
1994-02-07 00:00:00,-275.70000000000033
1994-02-08 00:00:00,-274.80000000000035
1994-02-09 00:00:00,-274.30000000000035
1994-02-10 00:00:00,-274.6000000000003
1994-02-11 00:00:00,-272.80000000000035
1994-02-14 00:00:00,-272.50000000000034
1994-02-15 00:00:00,-273.20000000000033
1994-02-16 00:00:00,-273.00000000000034
1994-02-17 00:00:00,-275.4000000000003
1994-02-18 00:00:00,-275.1000000000003
1994-02-22 00:00:00,-273.50000000000034
1994-02-23 00:00:00,-273.00000000000034
1994-02-24 00:00:00,-273.4000000000003
1994-02-25 00:00:00,-275.3000000000003
1994-02-28 00:00:00,-276.6000000000003
1994-03-01 00:00:00,-277.20000000000033
1994-03-02 00:00:00,-276.9000000000003
1994-03-03 00:00:00,-279.20000000000033
1994-03-04 00:00:00,-278.6000000000003
1994-03-07 00:00:00,-278.6000000000003
1994-03-08 00:00:00,-279.4000000000003
1994-03-09 00:00:00,-277.50000000000034
1994-03-10 00:00:00,-278.00000000000034
1994-03-11 00:00:00,-277.1000000000003
1994-03-14 00:00:00,-271.8000000000003
1994-03-15 00:00:00,-271.9000000000003
1994-03-16 00:00:00,-272.9000000000003
1994-03-17 00:00:00,-273.3000000000003
1994-03-18 00:00:00,-273.70000000000033
1994-03-21 00:00:00,-275.4000000000003
1994-03-22 00:00:00,-275.8000000000003
1994-03-23 00:00:00,-274.9000000000003
1994-03-24 00:00:00,-274.70000000000033
1994-03-25 00:00:00,-275.3000000000003
1994-03-28 00:00:00,-273.6000000000003
1994-03-29 00:00:00,-274.20000000000033
1994-03-30 00:00:00,-274.4000000000003
1994-03-31 00:00:00,-276.00000000000034
1994-04-04 00:00:00,-285.00000000000034
1994-04-05 00:00:00,-282.8000000000003
1994-04-06 00:00:00,-282.70000000000033
1994-04-07 00:00:00,-283.00000000000034
1994-04-08 00:00:00,-281.3000000000003
1994-04-11 00:00:00,-283.50000000000034
1994-04-12 00:00:00,-282.9000000000003
1994-04-13 00:00:00,-281.9000000000003
1994-04-14 00:00:00,-283.4000000000003
1994-04-15 00:00:00,-283.50000000000034
1994-04-18 00:00:00,-283.30000000000035
1994-04-19 00:00:00,-283.70000000000033
1994-04-20 00:00:00,-282.30000000000035
1994-04-21 00:00:00,-281.20000000000033
1994-04-22 00:00:00,-282.1000000000003
1994-04-25 00:00:00,-281.00000000000034
1994-04-26 00:00:00,-281.4000000000003
1994-04-28 00:00:00,-279.50000000000034
1994-04-29 00:00:00,-279.20000000000033
1994-05-02 00:00:00,-280.6000000000003
1994-05-03 00:00:00,-281.70000000000033
1994-05-04 00:00:00,-280.30000000000035
1994-05-05 00:00:00,-283.4000000000003
1994-05-06 00:00:00,-281.30000000000035
1994-05-09 00:00:00,-282.6000000000003
1994-05-10 00:00:00,-283.50000000000034
1994-05-11 00:00:00,-283.00000000000034
1994-05-12 00:00:00,-283.30000000000035
1994-05-13 00:00:00,-283.9000000000003
1994-05-16 00:00:00,-282.50000000000034
1994-05-17 00:00:00,-281.9000000000003
1994-05-18 00:00:00,-276.80000000000035
1994-05-19 00:00:00,-276.4000000000003
1994-05-20 00:00:00,-272.9000000000003
1994-05-23 00:00:00,-262.9000000000003
1994-05-24 00:00:00,-272.6000000000003
1994-05-25 00:00:00,-275.50000000000034
1994-05-26 00:00:00,-276.20000000000033
1994-05-27 00:00:00,-274.9000000000003
1994-05-31 00:00:00,-265.4000000000003
1994-06-01 00:00:00,-266.1000000000003
1994-06-02 00:00:00,-266.9000000000003
1994-06-03 00:00:00,-269.80000000000035
1994-06-06 00:00:00,-276.30000000000035
1994-06-07 00:00:00,-277.00000000000034
1994-06-08 00:00:00,-275.30000000000035
1994-06-09 00:00:00,-274.50000000000034
1994-06-10 00:00:00,-271.4000000000003
1994-06-13 00:00:00,-267.80000000000035
1994-06-14 00:00:00,-266.80000000000035
1994-06-15 00:00:00,-261.1000000000003
1994-06-16 00:00:00,-262.50000000000034
1994-06-17 00:00:00,-260.50000000000034
1994-06-20 00:00:00,-270.50000000000034
1994-06-21 00:00:00,-274.3000000000003
1994-06-22 00:00:00,-276.9000000000003
1994-06-23 00:00:00,-277.4000000000003
1994-06-24 00:00:00,-275.00000000000034
1994-06-27 00:00:00,-277.9000000000003
1994-06-28 00:00:00,-271.20000000000033
1994-06-29 00:00:00,-276.8000000000003
1994-06-30 00:00:00,-277.8000000000003
1994-07-01 00:00:00,-282.70000000000033
1994-07-05 00:00:00,-288.70000000000033
1994-07-06 00:00:00,-286.4000000000003
1994-07-07 00:00:00,-286.4000000000003
1994-07-08 00:00:00,-285.20000000000033
1994-07-11 00:00:00,-285.00000000000034
1994-07-12 00:00:00,-287.1000000000003
1994-07-13 00:00:00,-285.9000000000003
1994-07-14 00:00:00,-287.20000000000033
1994-07-15 00:00:00,-289.3000000000003
1994-07-18 00:00:00,-289.50000000000034
1994-07-19 00:00:00,-292.3000000000003
1994-07-20 00:00:00,-293.4000000000003
1994-07-21 00:00:00,-293.4000000000003
1994-07-22 00:00:00,-293.00000000000034
1994-07-25 00:00:00,-291.6000000000003
1994-07-26 00:00:00,-290.9000000000003
1994-07-27 00:00:00,-291.00000000000034
1994-07-28 00:00:00,-290.3000000000003
1994-07-29 00:00:00,-290.8000000000003
1994-08-01 00:00:00,-291.8000000000003
1994-08-02 00:00:00,-292.8000000000003
1994-08-03 00:00:00,-293.00000000000034
1994-08-04 00:00:00,-295.50000000000034
1994-08-05 00:00:00,-294.8000000000003
1994-08-08 00:00:00,-294.00000000000034
1994-08-09 00:00:00,-293.8000000000003
1994-08-10 00:00:00,-294.1000000000003
1994-08-11 00:00:00,-294.70000000000033
1994-08-12 00:00:00,-294.8000000000003
1994-08-15 00:00:00,-294.9000000000003
1994-08-16 00:00:00,-294.1000000000003
1994-08-17 00:00:00,-291.8000000000003
1994-08-18 00:00:00,-291.1000000000003
1994-08-19 00:00:00,-290.3000000000003
1994-08-22 00:00:00,-292.3000000000003
1994-08-23 00:00:00,-291.8000000000003
1994-08-24 00:00:00,-291.20000000000033
1994-08-25 00:00:00,-292.00000000000034
1994-08-26 00:00:00,-294.6000000000003
1994-08-29 00:00:00,-295.8000000000003
1994-08-30 00:00:00,-294.9000000000003
1994-08-31 00:00:00,-293.6000000000003
1994-09-01 00:00:00,-293.8000000000003
1994-09-02 00:00:00,-293.50000000000034
1994-09-06 00:00:00,-291.50000000000034
1994-09-07 00:00:00,-293.1000000000003
1994-09-08 00:00:00,-295.9000000000003
1994-09-09 00:00:00,-295.4000000000003
1994-09-12 00:00:00,-295.00000000000034
1994-09-13 00:00:00,-297.3000000000003
1994-09-14 00:00:00,-298.9000000000003
1994-09-15 00:00:00,-300.4000000000003
1994-09-16 00:00:00,-300.3000000000003
1994-09-19 00:00:00,-299.4000000000003
1994-09-20 00:00:00,-299.5000000000003
1994-09-21 00:00:00,-298.6000000000003
1994-09-22 00:00:00,-299.20000000000033
1994-09-23 00:00:00,-300.20000000000033
1994-09-26 00:00:00,-300.4000000000003
1994-09-27 00:00:00,-300.0000000000003
1994-09-28 00:00:00,-300.9000000000003
1994-09-29 00:00:00,-302.70000000000033
1994-09-30 00:00:00,-304.20000000000033
1994-10-03 00:00:00,-302.70000000000033
1994-10-04 00:00:00,-302.70000000000033
1994-10-05 00:00:00,-303.0000000000003
1994-10-06 00:00:00,-304.70000000000033
1994-10-07 00:00:00,-305.4000000000003
1994-10-10 00:00:00,-304.4000000000003
1994-10-11 00:00:00,-304.5000000000003
1994-10-12 00:00:00,-303.0000000000003
1994-10-13 00:00:00,-304.0000000000003
1994-10-14 00:00:00,-302.5000000000003
1994-10-17 00:00:00,-301.70000000000033
1994-10-18 00:00:00,-301.9000000000003
1994-10-19 00:00:00,-303.0000000000003
1994-10-20 00:00:00,-301.70000000000033
1994-10-21 00:00:00,-302.3000000000003
1994-10-24 00:00:00,-301.1000000000003
1994-10-25 00:00:00,-302.0000000000003
1994-10-26 00:00:00,-302.9000000000003
1994-10-27 00:00:00,-302.70000000000033
1994-10-28 00:00:00,-304.9000000000003
1994-10-31 00:00:00,-304.8000000000003
1994-11-01 00:00:00,-304.9000000000003
1994-11-02 00:00:00,-305.1000000000003
1994-11-03 00:00:00,-306.1000000000003
1994-11-04 00:00:00,-305.20000000000033
1994-11-07 00:00:00,-303.8000000000003
1994-11-08 00:00:00,-304.5000000000003
1994-11-09 00:00:00,-305.0000000000003
1994-11-10 00:00:00,-305.0000000000003
1994-11-11 00:00:00,-305.8000000000003
1994-11-14 00:00:00,-305.8000000000003
1994-11-15 00:00:00,-305.3000000000003
1994-11-16 00:00:00,-306.1000000000003
1994-11-17 00:00:00,-306.4000000000003
1994-11-18 00:00:00,-305.4000000000003
1994-11-21 00:00:00,-306.0000000000003
1994-11-22 00:00:00,-305.70000000000033
1994-11-23 00:00:00,-305.3000000000003
1994-11-25 00:00:00,-305.4000000000003
1994-11-28 00:00:00,-305.4000000000003
1994-11-29 00:00:00,-307.0000000000003
1994-11-30 00:00:00,-308.5000000000003
1994-12-01 00:00:00,-309.4000000000003
1994-12-02 00:00:00,-309.70000000000033
1994-12-05 00:00:00,-310.4000000000003
1994-12-06 00:00:00,-310.5000000000003
1994-12-07 00:00:00,-309.9000000000003
1994-12-08 00:00:00,-307.6000000000003
1994-12-09 00:00:00,-306.4000000000003
1994-12-12 00:00:00,-306.0000000000003
1994-12-13 00:00:00,-307.8000000000003
1994-12-14 00:00:00,-309.5000000000003
1994-12-15 00:00:00,-309.6000000000003
1994-12-16 00:00:00,-309.3000000000003
1994-12-19 00:00:00,-309.4000000000003
1994-12-20 00:00:00,-308.8000000000003
1994-12-21 00:00:00,-305.1000000000003
1994-12-22 00:00:00,-306.9000000000003
1994-12-23 00:00:00,-308.9000000000003
1994-12-27 00:00:00,-309.7000000000003
1994-12-28 00:00:00,-309.2000000000003
1994-12-29 00:00:00,-310.2000000000003
1994-12-30 00:00:00,-313.10000000000025
1995-01-03 00:00:00,-313.8000000000003
1995-01-04 00:00:00,-313.8000000000003
1995-01-05 00:00:00,-314.2000000000003
1995-01-06 00:00:00,-313.8000000000003
1995-01-09 00:00:00,-313.10000000000025
1995-01-10 00:00:00,-312.3000000000003
1995-01-11 00:00:00,-312.2000000000003
1995-01-12 00:00:00,-313.3000000000003
1995-01-13 00:00:00,-313.50000000000034
1995-01-16 00:00:00,-313.10000000000025
1995-01-17 00:00:00,-311.6000000000003
1995-01-18 00:00:00,-312.8000000000003
1995-01-19 00:00:00,-313.3000000000003
1995-01-20 00:00:00,-311.1000000000003
1995-01-23 00:00:00,-312.9000000000003
1995-01-24 00:00:00,-312.1000000000003
1995-01-25 00:00:00,-312.5000000000003
1995-01-26 00:00:00,-312.7000000000003
1995-01-27 00:00:00,-313.8000000000003
1995-01-30 00:00:00,-314.9000000000003
1995-01-31 00:00:00,-315.4000000000003
1995-02-01 00:00:00,-317.1000000000003
1995-02-02 00:00:00,-317.1000000000003
1995-02-03 00:00:00,-317.1000000000003
1995-02-06 00:00:00,-316.3000000000003
1995-02-07 00:00:00,-316.4000000000003
1995-02-08 00:00:00,-316.1000000000003
1995-02-09 00:00:00,-316.4000000000003
1995-02-10 00:00:00,-315.9000000000003
1995-02-13 00:00:00,-316.7000000000003
1995-02-14 00:00:00,-316.6000000000003
1995-02-15 00:00:00,-317.20000000000033
1995-02-16 00:00:00,-317.20000000000033
1995-02-17 00:00:00,-316.70000000000033
1995-02-21 00:00:00,-316.0000000000003
1995-02-22 00:00:00,-315.8000000000003
1995-02-23 00:00:00,-314.10000000000025
1995-02-24 00:00:00,-316.0000000000003
1995-02-27 00:00:00,-316.70000000000033
1995-02-28 00:00:00,-316.8000000000003
1995-03-01 00:00:00,-318.20000000000033
1995-03-02 00:00:00,-318.4000000000003
1995-03-03 00:00:00,-317.6000000000003
1995-03-06 00:00:00,-316.5000000000003
1995-03-07 00:00:00,-313.8000000000003
1995-03-08 00:00:00,-315.0000000000003
1995-03-09 00:00:00,-315.0000000000003
1995-03-10 00:00:00,-315.3000000000003
1995-03-13 00:00:00,-314.10000000000025
1995-03-14 00:00:00,-311.0000000000003
1995-03-15 00:00:00,-308.3000000000003
1995-03-16 00:00:00,-307.8000000000003
1995-03-17 00:00:00,-304.70000000000033
1995-03-20 00:00:00,-305.0000000000003
1995-03-21 00:00:00,-307.1000000000003
1995-03-22 00:00:00,-307.0000000000003
1995-03-23 00:00:00,-308.1000000000003
1995-03-24 00:00:00,-308.1000000000003
1995-03-27 00:00:00,-309.1000000000003
1995-03-28 00:00:00,-308.5000000000003
1995-03-29 00:00:00,-309.0000000000003
1995-03-30 00:00:00,-308.3000000000003
1995-03-31 00:00:00,-307.1000000000003
1995-04-03 00:00:00,-302.0000000000003
1995-04-04 00:00:00,-302.0000000000003
1995-04-05 00:00:00,-302.6000000000003
1995-04-06 00:00:00,-303.9000000000003
1995-04-07 00:00:00,-303.6000000000003
1995-04-10 00:00:00,-303.4000000000003
1995-04-11 00:00:00,-302.4000000000003
1995-04-12 00:00:00,-302.9000000000003
1995-04-13 00:00:00,-306.4000000000003
1995-04-17 00:00:00,-307.3000000000003
1995-04-18 00:00:00,-308.5000000000003
1995-04-19 00:00:00,-310.4000000000003
1995-04-20 00:00:00,-309.2000000000003
1995-04-21 00:00:00,-310.4000000000003
1995-04-24 00:00:00,-309.7000000000003
1995-04-25 00:00:00,-310.5000000000003
1995-04-26 00:00:00,-311.2000000000003
1995-04-27 00:00:00,-312.3000000000003
1995-04-28 00:00:00,-311.6000000000003
1995-05-01 00:00:00,-310.7000000000003
1995-05-02 00:00:00,-310.3000000000003
1995-05-03 00:00:00,-310.6000000000003
1995-05-04 00:00:00,-311.4000000000003
1995-05-05 00:00:00,-311.9000000000003
1995-05-08 00:00:00,-312.2000000000003
1995-05-09 00:00:00,-311.7000000000003
1995-05-10 00:00:00,-310.9000000000003
1995-05-11 00:00:00,-311.5000000000003
1995-05-12 00:00:00,-311.2000000000003
1995-05-15 00:00:00,-311.3000000000003
1995-05-16 00:00:00,-309.9000000000003
1995-05-17 00:00:00,-309.0000000000003
1995-05-18 00:00:00,-305.8000000000003
1995-05-19 00:00:00,-306.6000000000003
1995-05-22 00:00:00,-300.0000000000003
1995-05-23 00:00:00,-299.8000000000003
1995-05-24 00:00:00,-301.4000000000003
1995-05-25 00:00:00,-301.6000000000003
1995-05-26 00:00:00,-300.70000000000033
1995-05-30 00:00:00,-310.0000000000003
1995-05-31 00:00:00,-309.20000000000033
1995-06-01 00:00:00,-305.6000000000003
1995-06-02 00:00:00,-306.0000000000003
1995-06-05 00:00:00,-307.20000000000033
1995-06-06 00:00:00,-305.6000000000003
1995-06-07 00:00:00,-306.4000000000003
1995-06-08 00:00:00,-305.6000000000003
1995-06-09 00:00:00,-306.8000000000003
1995-06-12 00:00:00,-308.5000000000003
1995-06-13 00:00:00,-307.5000000000003
1995-06-14 00:00:00,-305.4000000000003
1995-06-15 00:00:00,-304.70000000000033
1995-06-16 00:00:00,-306.4000000000003
1995-06-19 00:00:00,-302.6000000000003
1995-06-20 00:00:00,-303.50000000000034
1995-06-21 00:00:00,-304.6000000000003
1995-06-22 00:00:00,-304.8000000000003
1995-06-23 00:00:00,-304.8000000000003
1995-06-26 00:00:00,-312.6000000000003
1995-06-27 00:00:00,-310.70000000000033
1995-06-28 00:00:00,-308.8000000000003
1995-06-29 00:00:00,-309.50000000000034
1995-06-30 00:00:00,-309.50000000000034
1995-07-03 00:00:00,-306.4000000000003
1995-07-05 00:00:00,-306.9000000000003
1995-07-06 00:00:00,-304.50000000000034
1995-07-07 00:00:00,-305.70000000000033
1995-07-10 00:00:00,-305.1000000000003
1995-07-11 00:00:00,-304.70000000000033
1995-07-12 00:00:00,-301.9000000000003
1995-07-13 00:00:00,-302.1000000000003
1995-07-14 00:00:00,-300.1000000000003
1995-07-17 00:00:00,-291.50000000000034
1995-07-18 00:00:00,-292.6000000000003
1995-07-19 00:00:00,-296.70000000000033
1995-07-20 00:00:00,-297.4000000000003
1995-07-21 00:00:00,-293.30000000000035
1995-07-24 00:00:00,-294.4000000000003
1995-07-25 00:00:00,-292.50000000000034
1995-07-26 00:00:00,-292.50000000000034
1995-07-27 00:00:00,-294.50000000000034
1995-07-28 00:00:00,-294.70000000000033
1995-07-31 00:00:00,-302.1000000000003
1995-08-01 00:00:00,-302.1000000000003
1995-08-02 00:00:00,-305.4000000000003
1995-08-03 00:00:00,-305.70000000000033
1995-08-04 00:00:00,-309.70000000000033
1995-08-07 00:00:00,-308.50000000000034
1995-08-08 00:00:00,-306.50000000000034
1995-08-09 00:00:00,-307.1000000000003
1995-08-10 00:00:00,-306.70000000000033
1995-08-11 00:00:00,-308.20000000000033
1995-08-14 00:00:00,-306.6000000000003
1995-08-15 00:00:00,-308.20000000000033
1995-08-16 00:00:00,-308.20000000000033
1995-08-17 00:00:00,-307.9000000000003
1995-08-18 00:00:00,-307.50000000000034
1995-08-21 00:00:00,-304.80000000000035
1995-08-22 00:00:00,-305.20000000000033
1995-08-23 00:00:00,-305.00000000000034
1995-08-24 00:00:00,-305.1000000000003
1995-08-25 00:00:00,-304.6000000000003
1995-08-28 00:00:00,-301.80000000000035
1995-08-29 00:00:00,-303.00000000000034
1995-08-30 00:00:00,-301.80000000000035
1995-08-31 00:00:00,-299.80000000000035
1995-09-01 00:00:00,-298.20000000000033
1995-09-05 00:00:00,-298.00000000000034
1995-09-06 00:00:00,-298.50000000000034
1995-09-07 00:00:00,-296.80000000000035
1995-09-08 00:00:00,-296.4000000000003
1995-09-11 00:00:00,-297.4000000000003
1995-09-12 00:00:00,-298.1000000000003
1995-09-13 00:00:00,-299.20000000000033
1995-09-14 00:00:00,-297.80000000000035
1995-09-15 00:00:00,-294.70000000000033
1995-09-18 00:00:00,-284.70000000000033
1995-09-19 00:00:00,-287.6000000000003
1995-09-20 00:00:00,-286.9000000000003
1995-09-21 00:00:00,-284.1000000000003
1995-09-22 00:00:00,-290.1000000000003
1995-09-25 00:00:00,-292.1000000000003
1995-09-26 00:00:00,-291.0000000000003
1995-09-27 00:00:00,-292.20000000000033
1995-09-28 00:00:00,-291.70000000000033
1995-09-29 00:00:00,-291.5000000000003
1995-10-02 00:00:00,-295.1000000000003
1995-10-03 00:00:00,-294.70000000000033
1995-10-04 00:00:00,-293.8000000000003
1995-10-05 00:00:00,-294.6000000000003
1995-10-06 00:00:00,-294.5000000000003
1995-10-09 00:00:00,-293.9000000000003
1995-10-10 00:00:00,-291.6000000000003
1995-10-11 00:00:00,-287.70000000000033
1995-10-12 00:00:00,-289.0000000000003
1995-10-13 00:00:00,-287.4000000000003
1995-10-16 00:00:00,-286.8000000000003
1995-10-17 00:00:00,-288.0000000000003
1995-10-18 00:00:00,-286.9000000000003
1995-10-19 00:00:00,-283.7000000000003
1995-10-20 00:00:00,-280.7000000000003
1995-10-23 00:00:00,-281.4000000000003
1995-10-24 00:00:00,-280.8000000000003
1995-10-25 00:00:00,-281.2000000000003
1995-10-26 00:00:00,-282.4000000000003
1995-10-27 00:00:00,-283.6000000000003
1995-10-30 00:00:00,-282.9000000000003
1995-10-31 00:00:00,-280.4000000000003
1995-11-01 00:00:00,-278.1000000000003
