DATETIME,price
2012-09-21 00:00:00,11724.0
2012-09-24 00:00:00,11713.0
2012-09-25 00:00:00,11629.0
2012-09-26 00:00:00,11569.0
2012-09-27 00:00:00,11638.0
2012-09-28 00:00:00,11579.0
2012-10-01 00:00:00,11661.0
2012-10-02 00:00:00,11635.0
2012-10-03 00:00:00,11650.0
2012-10-04 00:00:00,11722.0
2012-10-05 00:00:00,11760.0
2012-10-08 00:00:00,11725.0
2012-10-09 00:00:00,11636.0
2012-10-10 00:00:00,11492.0
2012-10-11 00:00:00,11489.0
2012-10-12 00:00:00,11469.0
2012-10-15 00:00:00,11583.0
2012-10-16 00:00:00,11677.0
2012-10-17 00:00:00,11713.0
2012-10-18 00:00:00,11711.0
2012-10-19 00:00:00,11476.0
2012-10-22 00:00:00,11516.0
2012-10-23 00:00:00,11265.0
2012-10-24 00:00:00,11245.0
2012-10-25 00:00:00,11280.0
2012-10-26 00:00:00,11278.0
2012-10-29 00:00:00,11218.0
2012-10-30 00:00:00,11286.0
2012-10-31 00:00:00,11254.0
2012-11-01 00:00:00,11389.0
2012-11-02 00:00:00,11215.0
2012-11-05 00:00:00,11277.0
2012-11-06 00:00:00,11425.0
2012-11-07 00:00:00,11087.0
2012-11-08 00:00:00,10999.0
2012-11-09 00:00:00,10988.0
2012-11-12 00:00:00,11004.0
2012-11-13 00:00:00,10941.0
2012-11-14 00:00:00,10768.0
2012-11-15 00:00:00,10746.0
2012-11-16 00:00:00,10794.0
2012-11-19 00:00:00,10962.0
2012-11-20 00:00:00,10983.0
2012-11-21 00:00:00,11024.0
2012-11-23 00:00:00,11185.0
2012-11-26 00:00:00,11160.0
2012-11-27 00:00:00,11086.0
2012-11-28 00:00:00,11181.0
2012-11-29 00:00:00,11245.0
2012-11-30 00:00:00,11232.0
2012-12-03 00:00:00,11174.0
2012-12-04 00:00:00,11157.0
2012-12-05 00:00:00,11248.0
2012-12-06 00:00:00,11287.0
2012-12-07 00:00:00,11367.0
2012-12-10 00:00:00,11411.0
2012-12-11 00:00:00,11502.0
2012-12-12 00:00:00,11458.0
2012-12-13 00:00:00,11389.0
2012-12-14 00:00:00,11382.0
2012-12-17 00:00:00,11479.0
2012-12-18 00:00:00,11571.0
2012-12-19 00:00:00,11514.0
2012-12-20 00:00:00,11562.0
2012-12-21 00:00:00,11431.0
2012-12-24 00:00:00,11360.0
2012-12-26 00:00:00,11343.0
2012-12-27 00:00:00,11298.0
2012-12-28 00:00:00,11072.0
2012-12-31 00:00:00,11322.0
2013-01-02 00:00:00,11626.0
2013-01-03 00:00:00,11614.0
2013-01-04 00:00:00,11641.0
2013-01-07 00:00:00,11602.0
2013-01-08 00:00:00,11562.0
2013-01-09 00:00:00,11620.0
2013-01-10 00:00:00,11701.0
2013-01-11 00:00:00,11728.0
2013-01-14 00:00:00,11728.0
2013-01-15 00:00:00,11758.0
2013-01-16 00:00:00,11732.0
2013-01-17 00:00:00,11837.0
2013-01-18 00:00:00,11871.0
2013-01-22 00:00:00,11991.0
2013-01-23 00:00:00,12014.0
2013-01-24 00:00:00,12076.0
2013-01-25 00:00:00,12107.0
2013-01-28 00:00:00,12127.0
2013-01-29 00:00:00,12203.0
2013-01-30 00:00:00,12133.0
2013-01-31 00:00:00,12092.0
2013-02-01 00:00:00,12225.0
2013-02-04 00:00:00,12140.0
2013-02-05 00:00:00,12205.0
2013-02-06 00:00:00,12223.0
2013-02-07 00:00:00,12193.0
2013-02-08 00:00:00,12221.0
2013-02-11 00:00:00,12219.0
2013-02-12 00:00:00,12268.0
2013-02-13 00:00:00,12253.0
2013-02-14 00:00:00,12245.0
2013-02-15 00:00:00,12243.0
2013-02-19 00:00:00,12302.0
2013-02-20 00:00:00,12184.0
2013-02-21 00:00:00,12167.0
2013-02-22 00:00:00,12276.0
2013-02-25 00:00:00,12083.0
2013-02-26 00:00:00,12154.0
2013-02-27 00:00:00,12355.0
2013-02-28 00:00:00,12333.0
2013-03-01 00:00:00,12369.0
2013-03-04 00:00:00,12411.0
2013-03-05 00:00:00,12528.0
2013-03-06 00:00:00,12560.0
2013-03-07 00:00:00,12611.0
2013-03-08 00:00:00,12668.0
2013-03-11 00:00:00,12739.0
2013-03-12 00:00:00,12744.0
2013-03-13 00:00:00,12756.0
2013-03-14 00:00:00,12810.0
2013-03-15 00:00:00,12791.0
2013-03-18 00:00:00,12748.0
2013-03-19 00:00:00,12746.0
2013-03-20 00:00:00,12766.0
2013-03-21 00:00:00,12705.0
2013-03-22 00:00:00,12817.0
2013-03-25 00:00:00,12744.0
2013-03-26 00:00:00,12836.0
2013-03-27 00:00:00,12803.0
2013-03-28 00:00:00,12855.0
2013-04-01 00:00:00,12847.0
2013-04-02 00:00:00,12942.0
2013-04-03 00:00:00,12845.0
2013-04-04 00:00:00,12889.0
2013-04-05 00:00:00,12842.0
2013-04-08 00:00:00,12921.0
2013-04-09 00:00:00,12968.0
2013-04-10 00:00:00,13091.0
2013-04-11 00:00:00,13154.0
2013-04-12 00:00:00,13142.0
2013-04-15 00:00:00,12870.0
2013-04-16 00:00:00,13043.0
2013-04-17 00:00:00,12910.0
2013-04-18 00:00:00,12768.0
2013-04-19 00:00:00,12828.0
2013-04-22 00:00:00,12857.0
2013-04-23 00:00:00,13002.0
2013-04-24 00:00:00,12973.0
2013-04-25 00:00:00,13011.0
2013-04-26 00:00:00,13007.0
2013-04-29 00:00:00,13106.0
2013-04-30 00:00:00,13131.0
2013-05-01 00:00:00,12994.0
2013-05-02 00:00:00,13118.0
2013-05-03 00:00:00,13256.0
2013-05-06 00:00:00,13264.0
2013-05-07 00:00:00,13341.0
2013-05-08 00:00:00,13420.0
2013-05-09 00:00:00,13402.0
2013-05-10 00:00:00,13426.0
2013-05-13 00:00:00,13415.0
2013-05-14 00:00:00,13533.0
2013-05-15 00:00:00,13593.0
2013-05-16 00:00:00,13570.0
2013-05-17 00:00:00,13673.0
2013-05-20 00:00:00,13677.0
2013-05-21 00:00:00,13713.0
2013-05-22 00:00:00,13678.0
2013-05-23 00:00:00,13647.0
2013-05-24 00:00:00,13665.0
2013-05-28 00:00:00,13731.0
2013-05-29 00:00:00,13648.0
2013-05-30 00:00:00,13677.0
2013-05-31 00:00:00,13458.0
2013-06-03 00:00:00,13575.0
2013-06-04 00:00:00,13537.0
2013-06-05 00:00:00,13317.0
2013-06-06 00:00:00,13394.0
2013-06-07 00:00:00,13566.0
2013-06-10 00:00:00,13586.0
2013-06-11 00:00:00,13496.0
2013-06-12 00:00:00,13337.0
2013-06-13 00:00:00,13544.0
2013-06-14 00:00:00,13415.0
2013-06-17 00:00:00,13548.0
2013-06-18 00:00:00,13671.0
2013-06-19 00:00:00,13474.0
2013-06-20 00:00:00,13128.0
2013-06-21 00:00:00,13138.0
2013-06-24 00:00:00,13015.0
2013-06-25 00:00:00,13117.0
2013-06-26 00:00:00,13251.0
2013-06-27 00:00:00,13363.0
2013-06-28 00:00:00,13251.0
2013-07-01 00:00:00,13309.0
2013-07-02 00:00:00,13288.0
2013-07-03 00:00:00,13343.0
2013-07-05 00:00:00,13503.0
2013-07-08 00:00:00,13587.0
2013-07-09 00:00:00,13649.0
2013-07-10 00:00:00,13670.0
2013-07-11 00:00:00,13820.0
2013-07-12 00:00:00,13796.0
2013-07-15 00:00:00,13843.0
2013-07-16 00:00:00,13818.0
2013-07-17 00:00:00,13867.0
2013-07-18 00:00:00,13908.0
2013-07-19 00:00:00,13933.0
2013-07-22 00:00:00,13918.0
2013-07-23 00:00:00,13940.0
2013-07-24 00:00:00,13927.0
2013-07-25 00:00:00,13911.0
2013-07-26 00:00:00,13925.0
2013-07-29 00:00:00,13910.0
2013-07-30 00:00:00,13920.0
2013-07-31 00:00:00,13860.0
2013-08-01 00:00:00,13977.0
2013-08-02 00:00:00,14017.0
2013-08-05 00:00:00,13981.0
2013-08-06 00:00:00,13901.0
2013-08-07 00:00:00,13869.0
2013-08-08 00:00:00,13879.0
2013-08-09 00:00:00,13802.0
2013-08-12 00:00:00,13814.0
2013-08-13 00:00:00,13838.0
2013-08-14 00:00:00,13731.0
2013-08-15 00:00:00,13497.0
2013-08-16 00:00:00,13465.0
2013-08-19 00:00:00,13429.0
2013-08-20 00:00:00,13412.0
2013-08-21 00:00:00,13274.0
2013-08-22 00:00:00,13366.0
2013-08-23 00:00:00,13417.0
2013-08-26 00:00:00,13358.0
2013-08-27 00:00:00,13185.0
2013-08-28 00:00:00,13233.0
2013-08-29 00:00:00,13261.0
2013-08-30 00:00:00,13222.0
2013-09-03 00:00:00,13254.0
2013-09-04 00:00:00,13351.0
2013-09-05 00:00:00,13344.0
2013-09-06 00:00:00,13336.0
2013-09-09 00:00:00,13463.0
2013-09-10 00:00:00,13600.0
2013-09-11 00:00:00,13757.0
2013-09-12 00:00:00,13745.0
2013-09-13 00:00:00,13810.0
2013-09-16 00:00:00,13930.0
2013-09-17 00:00:00,13964.0
2013-09-18 00:00:00,14093.0
2013-09-19 00:00:00,14072.0
2013-09-20 00:00:00,13902.0
2013-09-23 00:00:00,13825.0
2013-09-24 00:00:00,13785.0
2013-09-25 00:00:00,13709.0
2013-09-26 00:00:00,13760.0
2013-09-27 00:00:00,13694.0
2013-09-30 00:00:00,13545.0
2013-10-01 00:00:00,13619.0
2013-10-02 00:00:00,13524.0
2013-10-03 00:00:00,13405.0
2013-10-04 00:00:00,13497.0
2013-10-07 00:00:00,13350.0
2013-10-08 00:00:00,13213.0
2013-10-09 00:00:00,13227.0
2013-10-10 00:00:00,13532.0
2013-10-11 00:00:00,13674.0
2013-10-14 00:00:00,13724.0
2013-10-15 00:00:00,13594.0
2013-10-16 00:00:00,13748.0
2013-10-17 00:00:00,13795.0
2013-10-18 00:00:00,13815.0
2013-10-21 00:00:00,13821.0
2013-10-22 00:00:00,13897.0
2013-10-23 00:00:00,13850.0
2013-10-24 00:00:00,13953.0
2013-10-25 00:00:00,13996.0
2013-10-28 00:00:00,14017.0
2013-10-29 00:00:00,14115.0
2013-10-30 00:00:00,14052.0
2013-10-31 00:00:00,13976.0
2013-11-01 00:00:00,14041.0
2013-11-04 00:00:00,14074.0
2013-11-05 00:00:00,14049.0
2013-11-06 00:00:00,14182.0
2013-11-07 00:00:00,14066.0
2013-11-08 00:00:00,14199.0
2013-11-11 00:00:00,14222.0
2013-11-12 00:00:00,14209.0
2013-11-13 00:00:00,14278.0
2013-11-14 00:00:00,14338.0
2013-11-15 00:00:00,14412.0
2013-11-18 00:00:00,14437.0
2013-11-19 00:00:00,14433.0
2013-11-20 00:00:00,14377.0
2013-11-21 00:00:00,14474.0
2013-11-22 00:00:00,14526.0
2013-11-25 00:00:00,14561.0
2013-11-26 00:00:00,14559.0
2013-11-27 00:00:00,14573.0
2013-11-29 00:00:00,14565.0
2013-12-02 00:00:00,14497.0
2013-12-03 00:00:00,14390.0
2013-12-04 00:00:00,14385.0
2013-12-05 00:00:00,14316.0
2013-12-06 00:00:00,14512.0
2013-12-09 00:00:00,14525.0
2013-12-10 00:00:00,14477.0
2013-12-11 00:00:00,14335.0
2013-12-12 00:00:00,14237.0
2013-12-13 00:00:00,14256.0
2013-12-16 00:00:00,14378.0
2013-12-17 00:00:00,14365.0
2013-12-18 00:00:00,14664.0
2013-12-19 00:00:00,14670.0
2013-12-20 00:00:00,14736.0
2013-12-23 00:00:00,14793.0
2013-12-24 00:00:00,14858.0
2013-12-26 00:00:00,14977.0
2013-12-27 00:00:00,14976.0
2013-12-30 00:00:00,14994.0
2013-12-31 00:00:00,15049.0
2014-01-02 00:00:00,14943.0
2014-01-03 00:00:00,14962.0
2014-01-06 00:00:00,14920.0
2014-01-07 00:00:00,15009.0
2014-01-08 00:00:00,14962.0
2014-01-09 00:00:00,14946.0
2014-01-10 00:00:00,14936.0
2014-01-13 00:00:00,14769.0
2014-01-14 00:00:00,14854.0
2014-01-15 00:00:00,14963.0
2014-01-16 00:00:00,14879.0
2014-01-17 00:00:00,14952.0
2014-01-21 00:00:00,14910.0
2014-01-22 00:00:00,14872.0
2014-01-23 00:00:00,14706.0
2014-01-24 00:00:00,14371.0
2014-01-27 00:00:00,14342.0
2014-01-28 00:00:00,14431.0
2014-01-29 00:00:00,14253.0
2014-01-30 00:00:00,14288.0
2014-01-31 00:00:00,14185.0
2014-02-03 00:00:00,13847.0
2014-02-04 00:00:00,13893.0
2014-02-05 00:00:00,13922.0
2014-02-06 00:00:00,14104.0
2014-02-07 00:00:00,14294.0
2014-02-10 00:00:00,14294.0
2014-02-11 00:00:00,14484.0
2014-02-12 00:00:00,14498.0
2014-02-13 00:00:00,14534.0
2014-02-14 00:00:00,14682.0
2014-02-18 00:00:00,14662.0
2014-02-19 00:00:00,14571.0
2014-02-20 00:00:00,14655.0
2014-02-21 00:00:00,14648.0
2014-02-24 00:00:00,14741.0
2014-02-25 00:00:00,14742.0
2014-02-26 00:00:00,14733.0
2014-02-27 00:00:00,14827.0
2014-02-28 00:00:00,14862.0
2014-03-03 00:00:00,14703.0
2014-03-04 00:00:00,14936.0
2014-03-05 00:00:00,14910.0
2014-03-06 00:00:00,14970.0
2014-03-07 00:00:00,15003.0
2014-03-10 00:00:00,14968.0
2014-03-11 00:00:00,14891.0
2014-03-12 00:00:00,14896.0
2014-03-13 00:00:00,14672.0
2014-03-14 00:00:00,14617.0
2014-03-17 00:00:00,14791.0
2014-03-18 00:00:00,14887.0
2014-03-19 00:00:00,14764.0
2014-03-20 00:00:00,14890.0
2014-03-21 00:00:00,14846.0
2014-03-24 00:00:00,14827.0
2014-03-25 00:00:00,14923.0
2014-03-26 00:00:00,14804.0
2014-03-27 00:00:00,14807.0
2014-03-28 00:00:00,14865.0
2014-03-31 00:00:00,14998.0
2014-04-01 00:00:00,15074.0
2014-04-02 00:00:00,15112.0
2014-04-03 00:00:00,15126.0
2014-04-04 00:00:00,14981.0
2014-04-07 00:00:00,14803.0
2014-04-08 00:00:00,14805.0
2014-04-09 00:00:00,14985.0
2014-04-10 00:00:00,14735.0
2014-04-11 00:00:00,14606.0
2014-04-14 00:00:00,14721.0
2014-04-15 00:00:00,14830.0
2014-04-16 00:00:00,14956.0
2014-04-17 00:00:00,14968.0
2014-04-21 00:00:00,14996.0
2014-04-22 00:00:00,15083.0
2014-04-23 00:00:00,15085.0
2014-04-24 00:00:00,15056.0
2014-04-25 00:00:00,14949.0
2014-04-28 00:00:00,15022.0
2014-04-29 00:00:00,15092.0
2014-04-30 00:00:00,15136.0
2014-05-01 00:00:00,15113.0
2014-05-02 00:00:00,15072.0
2014-05-05 00:00:00,15069.0
2014-05-06 00:00:00,14985.0
2014-05-07 00:00:00,15093.0
2014-05-08 00:00:00,15135.0
2014-05-09 00:00:00,15152.0
2014-05-12 00:00:00,15280.0
2014-05-13 00:00:00,15300.0
2014-05-14 00:00:00,15212.0
2014-05-15 00:00:00,15046.0
2014-05-16 00:00:00,15090.0
2014-05-19 00:00:00,15106.0
2014-05-20 00:00:00,14962.0
2014-05-21 00:00:00,15124.0
2014-05-22 00:00:00,15153.0
2014-05-23 00:00:00,15211.0
2014-05-27 00:00:00,15279.0
2014-05-28 00:00:00,15253.0
2014-05-29 00:00:00,15306.0
2014-05-30 00:00:00,15329.0
2014-06-02 00:00:00,15347.0
2014-06-03 00:00:00,15338.0
2014-06-04 00:00:00,15343.0
2014-06-05 00:00:00,15443.0
2014-06-06 00:00:00,15557.0
2014-06-09 00:00:00,15561.0
2014-06-10 00:00:00,15567.0
2014-06-11 00:00:00,15480.0
2014-06-12 00:00:00,15373.0
2014-06-13 00:00:00,15392.0
2014-06-16 00:00:00,15397.0
2014-06-17 00:00:00,15424.0
2014-06-18 00:00:00,15513.0
2014-06-19 00:00:00,15528.0
2014-06-20 00:00:00,15553.0
2014-06-23 00:00:00,15535.0
2014-06-24 00:00:00,15447.0
2014-06-25 00:00:00,15466.0
2014-06-26 00:00:00,15457.0
2014-06-27 00:00:00,15452.0
2014-06-30 00:00:00,15435.0
2014-07-01 00:00:00,15571.0
2014-07-02 00:00:00,15594.0
2014-07-03 00:00:00,15671.0
2014-07-07 00:00:00,15641.0
2014-07-08 00:00:00,15555.0
2014-07-09 00:00:00,15608.0
2014-07-10 00:00:00,15537.0
2014-07-11 00:00:00,15576.0
2014-07-14 00:00:00,15673.0
2014-07-15 00:00:00,15683.0
2014-07-16 00:00:00,15752.0
2014-07-17 00:00:00,15636.0
2014-07-18 00:00:00,15727.0
2014-07-21 00:00:00,15678.0
2014-07-22 00:00:00,15728.0
2014-07-23 00:00:00,15720.0
2014-07-24 00:00:00,15693.0
2014-07-25 00:00:00,15586.0
2014-07-28 00:00:00,15611.0
2014-07-29 00:00:00,15540.0
2014-07-30 00:00:00,15516.0
2014-07-31 00:00:00,15189.0
2014-08-01 00:00:00,15111.0
2014-08-04 00:00:00,15181.0
2014-08-05 00:00:00,15061.0
2014-08-06 00:00:00,15090.0
2014-08-07 00:00:00,15016.0
2014-08-08 00:00:00,15174.0
2014-08-11 00:00:00,15210.0
2014-08-12 00:00:00,15214.0
2014-08-13 00:00:00,15314.0
2014-08-14 00:00:00,15377.0
2014-08-15 00:00:00,15326.0
2014-08-18 00:00:00,15488.0
2014-08-19 00:00:00,15576.0
2014-08-20 00:00:00,15645.0
2014-08-21 00:00:00,15711.0
2014-08-22 00:00:00,15688.0
2014-08-25 00:00:00,15751.0
2014-08-26 00:00:00,15792.0
2014-08-27 00:00:00,15788.0
2014-08-28 00:00:00,15772.0
2014-08-29 00:00:00,15780.0
2014-09-02 00:00:00,15748.0
2014-09-03 00:00:00,15768.0
2014-09-04 00:00:00,15774.0
2014-09-05 00:00:00,15812.0
2014-09-08 00:00:00,15795.0
2014-09-09 00:00:00,15729.0
2014-09-10 00:00:00,15753.0
2014-09-11 00:00:00,15738.0
2014-09-12 00:00:00,15684.0
2014-09-15 00:00:00,15721.0
2014-09-16 00:00:00,15832.0
2014-09-17 00:00:00,15847.0
2014-09-18 00:00:00,15956.0
2014-09-19 00:00:00,15990.0
2014-09-22 00:00:00,15877.0
2014-09-23 00:00:00,15741.0
2014-09-24 00:00:00,15917.0
2014-09-25 00:00:00,15678.0
2014-09-26 00:00:00,15808.0
2014-09-29 00:00:00,15758.0
2014-09-30 00:00:00,15743.0
2014-10-01 00:00:00,15518.0
2014-10-02 00:00:00,15502.0
2014-10-03 00:00:00,15699.0
2014-10-06 00:00:00,15681.0
2014-10-07 00:00:00,15429.0
2014-10-08 00:00:00,15681.0
2014-10-09 00:00:00,15388.0
2014-10-10 00:00:00,15215.0
2014-10-13 00:00:00,15010.0
2014-10-14 00:00:00,15033.0
2014-10-15 00:00:00,14785.0
2014-10-16 00:00:00,14793.0
2014-10-17 00:00:00,15087.0
2014-10-20 00:00:00,15109.0
2014-10-21 00:00:00,15325.0
2014-10-22 00:00:00,15203.0
2014-10-23 00:00:00,15391.0
2014-10-24 00:00:00,15514.0
2014-10-27 00:00:00,15534.0
2014-10-28 00:00:00,15714.0
2014-10-29 00:00:00,15702.0
2014-10-30 00:00:00,15892.0
2014-10-31 00:00:00,16089.0
2014-11-03 00:00:00,16063.0
2014-11-04 00:00:00,16083.0
2014-11-05 00:00:00,16191.0
2014-11-06 00:00:00,16282.0
2014-11-07 00:00:00,16279.0
2014-11-10 00:00:00,16331.0
2014-11-11 00:00:00,16346.0
2014-11-12 00:00:00,16355.0
2014-11-13 00:00:00,16374.0
2014-11-14 00:00:00,16382.0
2014-11-17 00:00:00,16395.0
2014-11-18 00:00:00,16430.0
2014-11-19 00:00:00,16435.0
2014-11-20 00:00:00,16472.0
2014-11-21 00:00:00,16558.0
2014-11-24 00:00:00,16570.0
2014-11-25 00:00:00,16586.0
2014-11-26 00:00:00,16588.0
2014-11-28 00:00:00,16590.0
2014-12-01 00:00:00,16533.0
2014-12-02 00:00:00,16640.0
2014-12-03 00:00:00,16675.0
2014-12-04 00:00:00,16668.0
2014-12-05 00:00:00,16731.0
2014-12-08 00:00:00,16629.0
2014-12-09 00:00:00,16558.0
2014-12-10 00:00:00,16320.0
2014-12-11 00:00:00,16352.0
2014-12-12 00:00:00,16034.0
2014-12-15 00:00:00,15968.0
2014-12-16 00:00:00,15850.0
2014-12-17 00:00:00,16135.0
2014-12-18 00:00:00,16569.0
2014-12-19 00:00:00,16604.0
2014-12-22 00:00:00,16740.0
2014-12-23 00:00:00,16819.0
2014-12-24 00:00:00,16831.0
2014-12-26 00:00:00,16855.0
2014-12-29 00:00:00,16825.0
2014-12-30 00:00:00,16784.0
2014-12-31 00:00:00,16595.0
2015-01-02 00:00:00,16566.0
2015-01-05 00:00:00,16293.0
2015-01-06 00:00:00,16133.0
2015-01-07 00:00:00,16350.0
2015-01-08 00:00:00,16663.0
2015-01-09 00:00:00,16492.0
2015-01-12 00:00:00,16414.0
2015-01-13 00:00:00,16378.0
2015-01-14 00:00:00,16208.0
2015-01-15 00:00:00,16126.0
2015-01-16 00:00:00,16275.0
2015-01-20 00:00:00,16304.0
2015-01-21 00:00:00,16334.0
2015-01-22 00:00:00,16580.0
2015-01-23 00:00:00,16431.0
2015-01-26 00:00:00,16457.0
2015-01-27 00:00:00,16221.0
2015-01-28 00:00:00,15943.0
2015-01-29 00:00:00,16275.0
2015-01-30 00:00:00,15940.0
2015-02-02 00:00:00,16142.0
2015-02-03 00:00:00,16415.0
2015-02-04 00:00:00,16411.0
2015-02-05 00:00:00,16627.0
2015-02-06 00:00:00,16625.0
2015-02-09 00:00:00,16524.0
2015-02-10 00:00:00,16636.0
2015-02-11 00:00:00,16674.0
2015-02-12 00:00:00,16775.0
2015-02-13 00:00:00,16825.0
2015-02-17 00:00:00,16844.0
2015-02-18 00:00:00,16836.0
2015-02-19 00:00:00,16802.0
2015-02-20 00:00:00,16947.0
2015-02-23 00:00:00,16928.0
2015-02-24 00:00:00,17029.0
2015-02-25 00:00:00,17037.0
2015-02-26 00:00:00,17046.0
2015-02-27 00:00:00,16970.0
2015-03-02 00:00:00,17091.0
2015-03-03 00:00:00,17029.0
2015-03-04 00:00:00,16929.0
2015-03-05 00:00:00,16963.0
2015-03-06 00:00:00,16704.0
2015-03-09 00:00:00,16813.0
2015-03-10 00:00:00,16509.0
2015-03-11 00:00:00,16481.0
2015-03-12 00:00:00,16711.0
2015-03-13 00:00:00,16572.0
2015-03-16 00:00:00,16774.0
2015-03-17 00:00:00,16696.0
2015-03-18 00:00:00,16908.0
2015-03-19 00:00:00,16804.0
2015-03-20 00:00:00,16952.0
2015-03-23 00:00:00,16935.0
2015-03-24 00:00:00,16868.0
2015-03-25 00:00:00,16568.0
2015-03-26 00:00:00,16522.0
2015-03-27 00:00:00,16545.0
2015-03-30 00:00:00,16779.0
2015-03-31 00:00:00,16622.0
2015-04-01 00:00:00,16534.0
2015-04-02 00:00:00,16595.0
2015-04-03 00:00:00,16595.0
2015-04-06 00:00:00,16724.0
2015-04-07 00:00:00,16704.0
2015-04-08 00:00:00,16748.0
2015-04-09 00:00:00,16806.0
2015-04-10 00:00:00,16892.0
2015-04-13 00:00:00,16829.0
2015-04-14 00:00:00,16883.0
2015-04-15 00:00:00,16941.0
2015-04-16 00:00:00,16960.0
2015-04-17 00:00:00,16689.0
2015-04-20 00:00:00,16862.0
2015-04-21 00:00:00,16802.0
2015-04-22 00:00:00,16864.0
2015-04-23 00:00:00,16900.0
2015-04-24 00:00:00,16936.0
2015-04-27 00:00:00,16909.0
2015-04-28 00:00:00,16977.0
2015-04-29 00:00:00,16873.0
2015-04-30 00:00:00,16678.0
2015-05-01 00:00:00,16853.0
2015-05-04 00:00:00,16914.0
2015-05-05 00:00:00,16783.0
2015-05-06 00:00:00,16697.0
2015-05-07 00:00:00,16808.0
2015-05-08 00:00:00,17040.0
2015-05-11 00:00:00,16960.0
2015-05-12 00:00:00,16948.0
2015-05-13 00:00:00,16934.0
2015-05-14 00:00:00,17121.0
2015-05-15 00:00:00,17148.0
2015-05-18 00:00:00,17178.0
2015-05-19 00:00:00,17203.0
2015-05-20 00:00:00,17175.0
2015-05-21 00:00:00,17177.0
2015-05-22 00:00:00,17143.0
2015-05-26 00:00:00,16972.0
2015-05-27 00:00:00,17060.0
2015-05-28 00:00:00,17053.0
2015-05-29 00:00:00,16928.0
2015-06-01 00:00:00,16942.0
2015-06-02 00:00:00,16920.0
2015-06-03 00:00:00,17015.0
2015-06-04 00:00:00,16844.0
2015-06-05 00:00:00,16761.0
2015-06-08 00:00:00,16687.0
2015-06-09 00:00:00,16686.0
2015-06-10 00:00:00,16937.0
2015-06-11 00:00:00,16962.0
2015-06-12 00:00:00,16819.0
2015-06-15 00:00:00,16712.0
2015-06-16 00:00:00,16826.0
2015-06-17 00:00:00,16826.0
2015-06-18 00:00:00,17044.0
2015-06-19 00:00:00,16911.0
2015-06-22 00:00:00,17025.0
2015-06-23 00:00:00,17067.0
2015-06-24 00:00:00,16883.0
2015-06-25 00:00:00,16812.0
2015-06-26 00:00:00,16873.0
2015-06-29 00:00:00,16520.0
2015-06-30 00:00:00,16523.0
2015-07-01 00:00:00,16671.0
2015-07-02 00:00:00,16649.0
2015-07-06 00:00:00,16627.0
2015-07-07 00:00:00,16680.0
2015-07-08 00:00:00,16442.0
2015-07-09 00:00:00,16452.0
2015-07-10 00:00:00,16669.0
2015-07-13 00:00:00,16900.0
2015-07-14 00:00:00,16961.0
2015-07-15 00:00:00,16992.0
2015-07-16 00:00:00,17020.0
2015-07-17 00:00:00,16997.0
2015-07-20 00:00:00,17003.0
2015-07-21 00:00:00,16866.0
2015-07-22 00:00:00,16785.0
2015-07-23 00:00:00,16676.0
2015-07-24 00:00:00,16523.0
2015-07-27 00:00:00,16396.0
2015-07-28 00:00:00,16546.0
2015-07-29 00:00:00,16682.0
2015-07-30 00:00:00,16686.0
2015-07-31 00:00:00,16614.0
2015-08-03 00:00:00,16511.0
2015-08-04 00:00:00,16454.0
2015-08-05 00:00:00,16475.0
2015-08-06 00:00:00,16375.0
2015-08-07 00:00:00,16321.0
2015-08-10 00:00:00,16553.0
2015-08-11 00:00:00,16355.0
2015-08-12 00:00:00,16367.0
2015-08-13 00:00:00,16369.0
2015-08-14 00:00:00,16439.0
2015-08-17 00:00:00,16504.0
2015-08-18 00:00:00,16482.0
2015-08-19 00:00:00,16285.0
2015-08-20 00:00:00,15917.0
2015-08-21 00:00:00,15467.0
2015-08-24 00:00:00,14709.0
2015-08-25 00:00:00,14719.0
2015-08-26 00:00:00,15249.0
2015-08-27 00:00:00,15650.0
2015-08-28 00:00:00,15659.0
2015-08-31 00:00:00,15508.0
2015-09-01 00:00:00,15087.0
2015-09-02 00:00:00,15330.0
2015-09-03 00:00:00,15348.0
2015-09-04 00:00:00,15119.0
2015-09-08 00:00:00,15452.0
2015-09-09 00:00:00,15270.0
2015-09-10 00:00:00,15306.0
2015-09-11 00:00:00,15436.0
2015-09-14 00:00:00,15378.0
2015-09-15 00:00:00,15619.0
2015-09-16 00:00:00,15763.0
2015-09-17 00:00:00,15657.0
2015-09-18 00:00:00,15417.0
2015-09-21 00:00:00,15555.0
2015-09-22 00:00:00,15328.0
2015-09-23 00:00:00,15286.0
2015-09-24 00:00:00,15198.0
2015-09-25 00:00:00,15302.0
2015-09-28 00:00:00,15008.0
2015-09-29 00:00:00,15048.0
2015-09-30 00:00:00,15271.0
2015-10-01 00:00:00,15289.0
2015-10-02 00:00:00,15476.0
2015-10-05 00:00:00,15758.0
2015-10-06 00:00:00,15771.0
2015-10-07 00:00:00,15913.0
2015-10-08 00:00:00,16065.0
2015-10-09 00:00:00,16090.0
2015-10-12 00:00:00,16139.0
2015-10-13 00:00:00,16072.0
2015-10-14 00:00:00,15921.0
2015-10-15 00:00:00,16168.0
2015-10-16 00:00:00,16214.0
2015-10-19 00:00:00,16216.0
2015-10-20 00:00:00,16206.0
