DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-01-11 11:00:00,,20100600,11453.0,20100300,,20100600
2010-01-11 12:00:00,,20100600,11450.0,20100300,,20100600
2010-01-11 13:00:00,,20100600,11478.0,20100300,,20100600
2010-01-11 14:00:00,,20100600,11468.0,20100300,,20100600
2010-01-11 15:00:00,,20100600,11479.0,20100300,,20100600
2010-01-11 16:00:00,,20100600,11478.0,20100300,,20100600
2010-01-12 07:00:00,,20100600,11500.0,20100300,,20100600
2010-01-12 08:00:00,,20100600,11510.0,20100300,,20100600
2010-01-12 09:00:00,,20100600,11520.0,20100300,,20100600
2010-01-12 10:00:00,,20100600,11512.0,20100300,,20100600
2010-01-12 11:00:00,,20100600,11516.0,20100300,,20100600
2010-01-12 12:00:00,,20100600,11523.0,20100300,,20100600
2010-01-12 13:00:00,,20100600,11523.0,20100300,,20100600
2010-01-12 14:00:00,,20100600,11525.0,20100300,,20100600
2010-01-12 15:00:00,,20100600,11512.0,20100300,,20100600
2010-01-12 16:00:00,,20100600,11520.0,20100300,,20100600
2010-01-13 07:00:00,,20100600,11484.0,20100300,,20100600
2010-01-13 08:00:00,,20100600,11487.0,20100300,,20100600
2010-01-13 09:00:00,,20100600,11484.0,20100300,,20100600
2010-01-13 10:00:00,,20100600,11484.0,20100300,,20100600
2010-01-13 11:00:00,,20100600,11478.0,20100300,,20100600
2010-01-13 12:00:00,,20100600,11485.0,20100300,,20100600
2010-01-13 13:00:00,,20100600,11501.0,20100300,,20100600
2010-01-13 14:00:00,,20100600,11509.0,20100300,,20100600
2010-01-13 15:00:00,,20100600,11495.0,20100300,,20100600
2010-01-13 16:00:00,,20100600,11492.0,20100300,,20100600
2010-01-14 07:00:00,,20100600,11479.0,20100300,,20100600
2010-01-14 08:00:00,,20100600,11474.0,20100300,,20100600
2010-01-14 09:00:00,,20100600,11474.0,20100300,,20100600
2010-01-14 10:00:00,,20100600,11470.0,20100300,,20100600
2010-01-14 11:00:00,,20100600,11474.0,20100300,,20100600
2010-01-14 12:00:00,,20100600,11507.0,20100300,,20100600
2010-01-14 13:00:00,,20100600,11488.0,20100300,,20100600
2010-01-14 14:00:00,,20100600,11485.0,20100300,,20100600
2010-01-14 15:00:00,,20100600,11477.0,20100300,,20100600
2010-01-14 16:00:00,,20100600,11477.0,20100300,,20100600
2010-01-15 07:00:00,,20100600,11502.0,20100300,,20100600
2010-01-15 08:00:00,,20100600,11500.0,20100300,,20100600
2010-01-15 09:00:00,,20100600,11484.0,20100300,,20100600
2010-01-15 10:00:00,,20100600,11484.0,20100300,,20100600
2010-01-15 11:00:00,,20100600,11496.0,20100300,,20100600
2010-01-15 12:00:00,,20100600,11499.0,20100300,,20100600
2010-01-15 13:00:00,,20100600,11512.0,20100300,,20100600
2010-01-15 14:00:00,,20100600,11520.0,20100300,,20100600
2010-01-15 15:00:00,,20100600,11519.0,20100300,,20100600
2010-01-15 16:00:00,,20100600,11515.0,20100300,,20100600
2010-01-18 07:00:00,,20100600,11531.0,20100300,,20100600
2010-01-18 08:00:00,,20100600,11530.0,20100300,,20100600
2010-01-18 09:00:00,,20100600,11536.0,20100300,,20100600
2010-01-18 10:00:00,,20100600,11537.0,20100300,,20100600
2010-01-18 11:00:00,,20100600,11539.0,20100300,,20100600
2010-01-18 12:00:00,,20100600,11537.0,20100300,,20100600
2010-01-18 13:00:00,,20100600,11536.0,20100300,,20100600
2010-01-18 14:00:00,,20100600,11533.0,20100300,,20100600
2010-01-18 15:00:00,,20100600,11523.0,20100300,,20100600
2010-01-18 16:00:00,,20100600,11526.0,20100300,,20100600
2010-01-19 07:00:00,,20100600,11519.0,20100300,,20100600
2010-01-19 08:00:00,,20100600,11446.0,20100300,,20100600
2010-01-19 09:00:00,,20100600,11452.0,20100300,,20100600
2010-01-19 10:00:00,,20100600,11453.0,20100300,,20100600
2010-01-19 11:00:00,,20100600,11459.0,20100300,,20100600
2010-01-19 12:00:00,,20100600,11457.0,20100300,,20100600
2010-01-19 13:00:00,,20100600,11442.0,20100300,,20100600
2010-01-19 14:00:00,,20100600,11431.0,20100300,,20100600
2010-01-19 15:00:00,,20100600,11455.0,20100300,,20100600
2010-01-19 16:00:00,,20100600,11452.0,20100300,,20100600
2010-01-20 07:00:00,,20100600,11462.0,20100300,,20100600
2010-01-20 08:00:00,,20100600,11457.0,20100300,,20100600
2010-01-20 09:00:00,,20100600,11451.0,20100300,,20100600
2010-01-20 10:00:00,,20100600,11458.0,20100300,,20100600
2010-01-20 11:00:00,,20100600,11461.0,20100300,,20100600
2010-01-20 12:00:00,,20100600,11481.0,20100300,,20100600
2010-01-20 13:00:00,,20100600,11461.0,20100300,,20100600
2010-01-20 14:00:00,,20100600,11460.0,20100300,,20100600
2010-01-20 15:00:00,,20100600,11462.0,20100300,,20100600
2010-01-20 16:00:00,,20100600,11466.0,20100300,,20100600
2010-01-21 07:00:00,,20100600,11464.0,20100300,,20100600
2010-01-21 08:00:00,,20100600,11482.0,20100300,,20100600
2010-01-21 09:00:00,,20100600,11486.0,20100300,,20100600
2010-01-21 10:00:00,,20100600,11484.0,20100300,,20100600
2010-01-21 11:00:00,,20100600,11495.0,20100300,,20100600
2010-01-21 12:00:00,,20100600,11496.0,20100300,,20100600
2010-01-21 13:00:00,,20100600,11493.0,20100300,,20100600
2010-01-21 14:00:00,,20100600,11517.0,20100300,,20100600
2010-01-21 15:00:00,,20100600,11551.0,20100300,,20100600
2010-01-21 16:00:00,,20100600,11561.0,20100300,,20100600
2010-01-22 07:00:00,,20100600,11573.0,20100300,,20100600
2010-01-22 08:00:00,,20100600,11578.0,20100300,,20100600
2010-01-22 09:00:00,,20100600,11581.0,20100300,,20100600
2010-01-22 10:00:00,,20100600,11583.0,20100300,,20100600
2010-01-22 11:00:00,,20100600,11579.0,20100300,,20100600
2010-01-22 12:00:00,,20100600,11560.0,20100300,,20100600
2010-01-22 13:00:00,,20100600,11544.0,20100300,,20100600
2010-01-22 14:00:00,,20100600,11550.0,20100300,,20100600
2010-01-22 15:00:00,,20100600,11553.0,20100300,,20100600
2010-01-22 16:00:00,,20100600,11555.0,20100300,,20100600
2010-01-25 07:00:00,,20100600,11539.0,20100300,,20100600
2010-01-25 08:00:00,,20100600,11537.0,20100300,,20100600
2010-01-25 09:00:00,,20100600,11546.0,20100300,,20100600
2010-01-25 10:00:00,,20100600,11543.0,20100300,,20100600
2010-01-25 11:00:00,,20100600,11546.0,20100300,,20100600
2010-01-25 12:00:00,,20100600,11548.0,20100300,,20100600
2010-01-25 13:00:00,,20100600,11562.0,20100300,,20100600
2010-01-25 14:00:00,,20100600,11558.0,20100300,,20100600
2010-01-25 15:00:00,,20100600,11563.0,20100300,,20100600
2010-01-25 16:00:00,,20100600,11567.0,20100300,,20100600
2010-01-26 07:00:00,,20100600,11560.0,20100300,,20100600
2010-01-26 08:00:00,,20100600,11589.0,20100300,,20100600
2010-01-26 09:00:00,,20100600,11613.0,20100300,,20100600
2010-01-26 10:00:00,,20100600,11620.0,20100300,,20100600
2010-01-26 11:00:00,,20100600,11614.0,20100300,,20100600
2010-01-26 12:00:00,,20100600,11610.0,20100300,,20100600
2010-01-26 13:00:00,,20100600,11607.0,20100300,,20100600
2010-01-26 14:00:00,,20100600,11600.0,20100300,,20100600
2010-01-26 15:00:00,,20100600,11595.0,20100300,,20100600
2010-01-26 16:00:00,,20100600,11590.0,20100300,,20100600
2010-01-27 07:00:00,,20100600,11596.0,20100300,,20100600
2010-01-27 08:00:00,,20100600,11592.0,20100300,,20100600
2010-01-27 09:00:00,,20100600,11579.0,20100300,,20100600
2010-01-27 10:00:00,,20100600,11568.0,20100300,,20100600
2010-01-27 11:00:00,,20100600,11574.0,20100300,,20100600
2010-01-27 12:00:00,,20100600,11594.0,20100300,,20100600
2010-01-27 13:00:00,,20100600,11592.0,20100300,,20100600
2010-01-27 14:00:00,,20100600,11595.0,20100300,,20100600
2010-01-27 15:00:00,,20100600,11578.0,20100300,,20100600
2010-01-27 16:00:00,,20100600,11579.0,20100300,,20100600
2010-01-28 07:00:00,,20100600,11526.0,20100300,,20100600
2010-01-28 08:00:00,,20100600,11527.0,20100300,,20100600
2010-01-28 09:00:00,,20100600,11560.0,20100300,,20100600
2010-01-28 10:00:00,,20100600,11551.0,20100300,,20100600
2010-01-28 11:00:00,,20100600,11547.0,20100300,,20100600
2010-01-28 12:00:00,,20100600,11549.0,20100300,,20100600
2010-01-28 13:00:00,,20100600,11558.0,20100300,,20100600
2010-01-28 14:00:00,,20100600,11540.0,20100300,,20100600
2010-01-28 15:00:00,,20100600,11547.0,20100300,,20100600
2010-01-28 16:00:00,,20100600,11556.0,20100300,,20100600
2010-01-29 07:00:00,,20100600,11522.0,20100300,,20100600
2010-01-29 08:00:00,,20100600,11550.0,20100300,,20100600
2010-01-29 09:00:00,,20100600,11557.0,20100300,,20100600
2010-01-29 10:00:00,,20100600,11557.0,20100300,,20100600
2010-01-29 11:00:00,,20100600,11563.0,20100300,,20100600
2010-01-29 12:00:00,,20100600,11557.0,20100300,,20100600
2010-01-29 13:00:00,,20100600,11560.0,20100300,,20100600
2010-01-29 14:00:00,,20100600,11568.0,20100300,,20100600
2010-01-29 15:00:00,,20100600,11572.0,20100300,,20100600
2010-01-29 16:00:00,,20100600,11582.0,20100300,,20100600
2010-02-01 07:00:00,,20100600,11585.0,20100300,,20100600
2010-02-01 08:00:00,,20100600,11570.0,20100300,,20100600
2010-02-01 09:00:00,,20100600,11577.0,20100300,,20100600
2010-02-01 10:00:00,,20100600,11564.0,20100300,,20100600
2010-02-01 11:00:00,,20100600,11573.0,20100300,,20100600
2010-02-01 12:00:00,,20100600,11578.0,20100300,,20100600
2010-02-01 13:00:00,,20100600,11578.0,20100300,,20100600
2010-02-01 14:00:00,,20100600,11577.0,20100300,,20100600
2010-02-01 15:00:00,,20100600,11583.0,20100300,,20100600
2010-02-01 16:00:00,,20100600,11579.0,20100300,,20100600
2010-02-02 07:00:00,,20100600,11569.0,20100300,,20100600
2010-02-02 08:00:00,,20100600,11555.0,20100300,,20100600
2010-02-02 09:00:00,,20100600,11568.0,20100300,,20100600
2010-02-02 10:00:00,,20100600,11572.0,20100300,,20100600
2010-02-02 11:00:00,,20100600,11574.0,20100300,,20100600
2010-02-02 12:00:00,,20100600,11580.0,20100300,,20100600
2010-02-02 13:00:00,,20100600,11580.0,20100300,,20100600
2010-02-02 14:00:00,,20100600,11572.0,20100300,,20100600
2010-02-02 15:00:00,,20100600,11566.0,20100300,,20100600
2010-02-02 16:00:00,,20100600,11567.0,20100300,,20100600
2010-02-03 07:00:00,,20100600,11556.0,20100300,,20100600
2010-02-03 08:00:00,,20100600,11553.0,20100300,,20100600
2010-02-03 09:00:00,,20100600,11537.0,20100300,,20100600
2010-02-03 10:00:00,,20100600,11542.0,20100300,,20100600
2010-02-03 11:00:00,,20100600,11549.0,20100300,,20100600
2010-02-03 12:00:00,,20100600,11555.0,20100300,,20100600
2010-02-03 13:00:00,,20100600,11566.0,20100300,,20100600
2010-02-03 14:00:00,,20100600,11577.0,20100300,,20100600
2010-02-03 15:00:00,,20100600,11575.0,20100300,,20100600
2010-02-03 16:00:00,,20100600,11572.0,20100300,,20100600
2010-02-04 07:00:00,,20100600,11571.0,20100300,,20100600
2010-02-04 08:00:00,,20100600,11573.0,20100300,,20100600
2010-02-04 09:00:00,,20100600,11585.0,20100300,,20100600
2010-02-04 10:00:00,,20100600,11598.0,20100300,,20100600
2010-02-04 11:00:00,,20100600,11553.0,20100300,,20100600
2010-02-04 12:00:00,,20100600,11580.0,20100300,,20100600
2010-02-04 13:00:00,,20100600,11576.0,20100300,,20100600
2010-02-04 14:00:00,,20100600,11594.0,20100300,,20100600
2010-02-04 15:00:00,,20100600,11594.0,20100300,,20100600
2010-02-04 16:00:00,,20100600,11600.0,20100300,,20100600
2010-02-05 07:00:00,,20100600,11611.0,20100300,,20100600
2010-02-05 08:00:00,,20100600,11629.0,20100300,,20100600
2010-02-05 09:00:00,,20100600,11618.0,20100300,,20100600
2010-02-05 10:00:00,,20100600,11620.0,20100300,,20100600
2010-02-05 11:00:00,,20100600,11623.0,20100300,,20100600
2010-02-05 12:00:00,,20100600,11594.0,20100300,,20100600
2010-02-05 13:00:00,,20100600,11601.0,20100300,,20100600
2010-02-05 14:00:00,,20100600,11598.0,20100300,,20100600
2010-02-05 15:00:00,,20100600,11603.0,20100300,,20100600
2010-02-05 16:00:00,,20100600,11606.0,20100300,,20100600
2010-02-08 07:00:00,,20100600,11557.0,20100300,,20100600
2010-02-08 08:00:00,,20100600,11558.0,20100300,,20100600
2010-02-08 09:00:00,,20100600,11552.0,20100300,,20100600
2010-02-08 10:00:00,,20100600,11558.0,20100300,,20100600
2010-02-08 11:00:00,,20100600,11559.0,20100300,,20100600
2010-02-08 12:00:00,,20100600,11555.0,20100300,,20100600
2010-02-08 13:00:00,,20100600,11555.0,20100300,,20100600
2010-02-08 14:00:00,,20100600,11551.0,20100300,,20100600
2010-02-08 15:00:00,,20100600,11547.0,20100300,,20100600
2010-02-08 16:00:00,,20100600,11542.0,20100300,,20100600
2010-02-09 07:00:00,,20100600,11527.0,20100300,,20100600
2010-02-09 08:00:00,,20100600,11523.0,20100300,,20100600
2010-02-09 09:00:00,,20100600,11528.0,20100300,,20100600
2010-02-09 10:00:00,,20100600,11527.0,20100300,,20100600
2010-02-09 11:00:00,,20100600,11517.0,20100300,,20100600
2010-02-09 12:00:00,,20100600,11520.0,20100300,,20100600
2010-02-09 13:00:00,,20100600,11525.0,20100300,,20100600
2010-02-09 14:00:00,,20100600,11535.0,20100300,,20100600
2010-02-09 15:00:00,,20100600,11518.0,20100300,,20100600
2010-02-09 16:00:00,,20100600,11531.0,20100300,,20100600
2010-02-10 07:00:00,,20100600,11510.0,20100300,,20100600
2010-02-10 08:00:00,,20100600,11501.0,20100300,,20100600
2010-02-10 09:00:00,,20100600,11563.0,20100300,,20100600
2010-02-10 10:00:00,,20100600,11573.0,20100300,,20100600
2010-02-10 11:00:00,,20100600,11568.0,20100300,,20100600
2010-02-10 12:00:00,,20100600,11568.0,20100300,,20100600
2010-02-10 13:00:00,,20100600,11584.0,20100300,,20100600
2010-02-10 14:00:00,,20100600,11575.0,20100300,,20100600
2010-02-10 15:00:00,,20100600,11564.0,20100300,,20100600
2010-02-10 16:00:00,,20100600,11555.0,20100300,,20100600
2010-02-11 07:00:00,,20100600,11522.0,20100300,,20100600
2010-02-11 08:00:00,,20100600,11525.0,20100300,,20100600
2010-02-11 09:00:00,,20100600,11520.0,20100300,,20100600
2010-02-11 10:00:00,,20100600,11507.0,20100300,,20100600
2010-02-11 11:00:00,,20100600,11507.0,20100300,,20100600
2010-02-11 12:00:00,,20100600,11509.0,20100300,,20100600
2010-02-11 13:00:00,,20100600,11499.0,20100300,,20100600
2010-02-11 14:00:00,,20100600,11486.0,20100300,,20100600
2010-02-11 15:00:00,,20100600,11465.0,20100300,,20100600
2010-02-11 16:00:00,,20100600,11470.0,20100300,,20100600
2010-02-12 07:00:00,,20100600,11477.0,20100300,,20100600
2010-02-12 08:00:00,,20100600,11475.0,20100300,,20100600
2010-02-12 09:00:00,,20100600,11495.0,20100300,,20100600
2010-02-12 10:00:00,,20100600,11492.0,20100300,,20100600
2010-02-12 11:00:00,,20100600,11487.0,20100300,,20100600
2010-02-12 12:00:00,,20100600,11473.0,20100300,,20100600
2010-02-12 13:00:00,,20100600,11423.0,20100300,,20100600
2010-02-12 14:00:00,,20100600,11467.0,20100300,,20100600
2010-02-12 15:00:00,,20100600,11467.0,20100300,,20100600
2010-02-12 16:00:00,,20100600,11468.0,20100300,,20100600
2010-02-15 07:00:00,,20100600,11461.0,20100300,,20100600
2010-02-15 08:00:00,,20100600,11452.0,20100300,,20100600
2010-02-15 09:00:00,,20100600,11438.0,20100300,,20100600
2010-02-15 10:00:00,,20100600,11439.0,20100300,,20100600
2010-02-15 11:00:00,,20100600,11441.0,20100300,,20100600
2010-02-15 12:00:00,,20100600,11442.0,20100300,,20100600
2010-02-15 13:00:00,,20100600,11442.0,20100300,,20100600
2010-02-15 14:00:00,,20100600,11438.0,20100300,,20100600
2010-02-15 15:00:00,,20100600,11447.0,20100300,,20100600
2010-02-15 16:00:00,,20100600,11450.0,20100300,,20100600
2010-02-16 07:00:00,,20100600,11449.0,20100300,,20100600
2010-02-16 08:00:00,,20100600,11460.0,20100300,,20100600
2010-02-16 09:00:00,,20100600,11459.0,20100300,,20100600
2010-02-16 10:00:00,,20100600,11461.0,20100300,,20100600
2010-02-16 11:00:00,,20100600,11465.0,20100300,,20100600
2010-02-16 12:00:00,,20100600,11463.0,20100300,,20100600
2010-02-16 13:00:00,,20100600,11471.0,20100300,,20100600
2010-02-16 14:00:00,,20100600,11473.0,20100300,,20100600
2010-02-16 15:00:00,,20100600,11471.0,20100300,,20100600
2010-02-16 16:00:00,,20100600,11490.0,20100300,,20100600
2010-02-17 07:00:00,,20100600,11498.0,20100300,,20100600
2010-02-17 08:00:00,,20100600,11461.0,20100300,,20100600
2010-02-17 09:00:00,,20100600,11467.0,20100300,,20100600
2010-02-17 10:00:00,,20100600,11464.0,20100300,,20100600
2010-02-17 11:00:00,,20100600,11472.0,20100300,,20100600
2010-02-17 12:00:00,,20100600,11465.0,20100300,,20100600
2010-02-17 13:00:00,,20100600,11474.0,20100300,,20100600
2010-02-17 14:00:00,,20100600,11475.0,20100300,,20100600
2010-02-17 15:00:00,,20100600,11478.0,20100300,,20100600
2010-02-17 16:00:00,,20100600,11479.0,20100300,,20100600
2010-02-18 07:00:00,,20100600,11458.0,20100300,,20100600
2010-02-18 08:00:00,,20100600,11453.0,20100300,,20100600
2010-02-18 09:00:00,,20100600,11434.0,20100300,,20100600
2010-02-18 10:00:00,,20100600,11440.0,20100300,,20100600
2010-02-18 11:00:00,,20100600,11442.0,20100300,,20100600
2010-02-18 12:00:00,,20100600,11449.0,20100300,,20100600
2010-02-18 13:00:00,,20100600,11447.0,20100300,,20100600
2010-02-18 14:00:00,,20100600,11430.0,20100300,,20100600
2010-02-18 15:00:00,,20100600,11419.0,20100300,,20100600
2010-02-18 16:00:00,,20100600,11419.0,20100300,,20100600
2010-02-19 07:00:00,,20100600,11384.0,20100300,,20100600
2010-02-19 08:00:00,,20100600,11370.0,20100300,,20100600
2010-02-19 09:00:00,,20100600,11373.0,20100300,,20100600
2010-02-19 10:00:00,,20100600,11380.0,20100300,,20100600
2010-02-19 11:00:00,,20100600,11375.0,20100300,,20100600
2010-02-19 12:00:00,,20100600,11357.0,20100300,,20100600
2010-02-19 13:00:00,,20100600,11375.0,20100300,,20100600
2010-02-19 14:00:00,,20100600,11371.0,20100300,,20100600
2010-02-19 15:00:00,,20100600,11361.0,20100300,,20100600
2010-02-19 16:00:00,,20100600,11357.0,20100300,,20100600
2010-02-22 07:00:00,,20100600,11348.0,20100300,,20100600
2010-02-22 08:00:00,,20100600,11357.0,20100300,,20100600
2010-02-22 09:00:00,,20100600,11375.0,20100300,,20100600
2010-02-22 10:00:00,,20100600,11377.0,20100300,,20100600
2010-02-22 11:00:00,,20100600,11370.0,20100300,,20100600
2010-02-22 12:00:00,,20100600,11377.0,20100300,,20100600
2010-02-22 13:00:00,,20100600,11382.0,20100300,,20100600
2010-02-22 14:00:00,,20100600,11392.0,20100300,,20100600
2010-02-22 15:00:00,,20100600,11404.0,20100300,,20100600
2010-02-22 16:00:00,,20100600,11406.0,20100300,,20100600
2010-02-23 07:00:00,,20100600,11403.0,20100300,,20100600
2010-02-23 08:00:00,,20100600,11427.0,20100300,,20100600
2010-02-23 09:00:00,,20100600,11429.0,20100300,,20100600
2010-02-23 10:00:00,,20100600,11429.0,20100300,,20100600
2010-02-23 11:00:00,,20100600,11436.0,20100300,,20100600
2010-02-23 12:00:00,,20100600,11432.0,20100300,,20100600
2010-02-23 13:00:00,,20100600,11438.0,20100300,,20100600
2010-02-23 14:00:00,,20100600,11444.0,20100300,,20100600
2010-02-23 15:00:00,,20100600,11452.0,20100300,,20100600
2010-02-23 16:00:00,,20100600,11450.0,20100300,,20100600
2010-02-24 07:00:00,,20100600,11483.0,20100300,,20100600
2010-02-24 08:00:00,,20100600,11489.0,20100300,,20100600
2010-02-24 09:00:00,,20100600,11487.0,20100300,,20100600
2010-02-24 10:00:00,,20100600,11509.0,20100300,,20100600
2010-02-24 11:00:00,,20100600,11514.0,20100300,,20100600
2010-02-24 12:00:00,,20100600,11513.0,20100300,,20100600
2010-02-24 13:00:00,,20100600,11526.0,20100300,,20100600
2010-02-24 14:00:00,,20100600,11539.0,20100300,,20100600
2010-02-24 15:00:00,,20100600,11530.0,20100300,,20100600
2010-02-24 16:00:00,,20100600,11531.0,20100300,,20100600
2010-02-25 07:00:00,,20100600,11536.0,20100300,,20100600
2010-02-25 08:00:00,,20100600,11568.0,20100300,,20100600
2010-02-25 09:00:00,,20100600,11573.0,20100300,,20100600
2010-02-25 10:00:00,,20100600,11560.0,20100300,,20100600
2010-02-25 11:00:00,,20100600,11559.0,20100300,,20100600
2010-02-25 12:00:00,,20100600,11566.0,20100300,,20100600
2010-02-25 13:00:00,,20100600,11566.0,20100300,,20100600
2010-02-25 14:00:00,,20100600,11579.0,20100300,,20100600
2010-02-25 15:00:00,,20100600,11583.0,20100300,,20100600
2010-02-25 16:00:00,,20100600,11575.0,20100300,,20100600
2010-02-26 07:00:00,,20100600,11587.0,20100300,,20100600
2010-02-26 08:00:00,,20100600,11560.0,20100300,,20100600
2010-02-26 09:00:00,,20100600,11557.0,20100300,,20100600
2010-02-26 10:00:00,,20100600,11546.0,20100300,,20100600
2010-02-26 11:00:00,,20100600,11569.0,20100300,,20100600
2010-02-26 12:00:00,,20100600,11575.0,20100300,,20100600
2010-02-26 13:00:00,,20100600,11583.0,20100300,,20100600
2010-02-26 14:00:00,,20100600,11577.0,20100300,,20100600
2010-02-26 15:00:00,,20100600,11586.0,20100300,,20100600
2010-02-26 16:00:00,,20100600,11580.0,20100300,,20100600
2010-03-01 07:00:00,,20100600,11551.0,20100300,,20100600
2010-03-01 08:00:00,,20100600,11559.0,20100300,,20100600
2010-03-01 09:00:00,,20100600,11532.0,20100300,,20100600
2010-03-01 10:00:00,,20100600,11522.0,20100300,,20100600
2010-03-01 11:00:00,,20100600,11538.0,20100300,,20100600
2010-03-01 12:00:00,,20100600,11545.0,20100300,,20100600
2010-03-01 13:00:00,,20100600,11532.0,20100300,,20100600
2010-03-01 14:00:00,,20100600,11541.0,20100300,,20100600
2010-03-01 15:00:00,,20100600,11554.0,20100300,,20100600
