DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-09-29 14:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-29 15:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-29 16:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-29 17:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-09-29 19:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-09-30 00:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 03:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 04:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 05:00:00,10051.5,20220300,10054.0,20211200,10051.5,20220300
2021-09-30 06:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 07:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 09:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-09-30 10:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-09-30 11:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-09-30 12:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 13:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-09-30 14:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 15:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-09-30 16:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 18:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-09-30 19:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 03:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-01 04:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 05:00:00,10051.5,20220300,10054.0,20211200,10051.5,20220300
2021-10-01 06:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 07:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 08:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 09:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 10:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 11:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-01 12:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 13:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 14:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-01 15:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 16:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-01 17:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-04 04:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-04 05:00:00,,20220300,10054.5,20211200,,20220300
2021-10-04 06:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-04 07:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-04 08:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-04 09:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-04 10:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-04 11:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-04 12:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-04 13:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-04 14:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-04 15:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-04 16:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-04 19:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 00:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 01:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 02:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 03:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 05:00:00,10052.5,20220300,10054.5,20211200,10052.5,20220300
2021-10-05 06:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 07:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 08:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 09:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 10:00:00,10053.0,20220300,,20211200,10053.0,20220300
2021-10-05 11:00:00,10053.0,20220300,,20211200,10053.0,20220300
2021-10-05 12:00:00,10053.0,20220300,,20211200,10053.0,20220300
2021-10-05 13:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 14:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 15:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 16:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 17:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-05 18:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-06 00:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-06 05:00:00,10052.5,20220300,10054.0,20211200,10052.5,20220300
2021-10-06 06:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-06 07:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-06 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-06 09:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-06 10:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-06 11:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-06 12:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-06 13:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-06 14:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-06 15:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-06 16:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-06 17:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-06 18:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 03:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 04:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-07 05:00:00,,20220300,10054.0,20211200,,20220300
2021-10-07 06:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 07:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-07 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 09:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 10:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 11:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-07 12:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 13:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-07 14:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 15:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 16:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 17:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 18:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-07 19:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-08 00:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 04:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 05:00:00,10051.5,20220300,10054.5,20211200,10051.5,20220300
2021-10-08 06:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 07:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 09:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 10:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-08 11:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 12:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 13:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-08 14:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 15:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-08 16:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 17:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 18:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-08 19:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-11 00:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-11 05:00:00,,20220300,10054.5,20211200,,20220300
2021-10-11 06:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-11 07:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-11 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-11 09:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-11 10:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-11 11:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-11 12:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-11 13:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-11 14:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-11 15:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-11 16:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-11 17:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-11 18:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-11 19:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 00:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 01:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 02:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 03:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 04:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 05:00:00,10051.5,20220300,10054.0,20211200,10051.5,20220300
2021-10-12 06:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-12 07:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 09:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 10:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-12 11:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 12:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-12 13:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 14:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 15:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 16:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-12 17:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-12 19:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 00:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 02:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 03:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 05:00:00,,20220300,10054.5,20211200,,20220300
2021-10-13 06:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 07:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-13 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 09:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 10:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 11:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 12:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-13 13:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 14:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 15:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-13 16:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-13 17:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-13 18:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-13 19:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-14 00:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-14 05:00:00,,20220300,10054.5,20211200,,20220300
2021-10-14 06:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 07:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 08:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 09:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 10:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 11:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 12:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 13:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-14 14:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 15:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 16:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-14 17:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-14 18:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-14 19:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 05:00:00,10052.0,20220300,10054.5,20211200,10052.0,20220300
2021-10-15 06:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 07:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-15 08:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-15 09:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 10:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 11:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 12:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 13:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 14:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 15:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 16:00:00,10052.5,20220300,,20211200,10052.5,20220300
2021-10-15 17:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-15 18:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-15 19:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-18 00:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-18 01:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-18 02:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-18 03:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-18 04:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-18 05:00:00,,20220300,10054.0,20211200,,20220300
2021-10-18 06:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-18 07:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-18 08:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-18 09:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-18 10:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-18 11:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-18 12:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-18 13:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-18 14:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-18 15:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-18 16:00:00,10049.0,20220300,,20211200,10049.0,20220300
2021-10-18 17:00:00,10049.0,20220300,,20211200,10049.0,20220300
2021-10-18 18:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-18 19:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-19 00:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-19 01:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-19 03:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-19 05:00:00,,20220300,10053.5,20211200,,20220300
2021-10-19 06:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-19 07:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-19 08:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-19 09:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-19 10:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-19 11:00:00,10048.5,20220300,,20211200,10048.5,20220300
2021-10-19 12:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-19 13:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-19 14:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-19 15:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-19 16:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-19 17:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-19 18:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-19 19:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-20 00:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-20 01:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-20 04:00:00,10049.5,20220300,,20211200,10049.5,20220300
2021-10-20 05:00:00,10049.5,20220300,10054.0,20211200,10049.5,20220300
2021-10-20 06:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-20 07:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-20 08:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-20 09:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-20 10:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-20 11:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-20 12:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-20 13:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-20 14:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-20 15:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-20 16:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-20 17:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-20 18:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-20 19:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-21 04:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-21 05:00:00,10051.5,20220300,10054.5,20211200,10051.5,20220300
2021-10-21 06:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-21 07:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-21 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-21 09:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-21 10:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-21 11:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-21 12:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-21 13:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-21 14:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-21 15:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-21 16:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-21 17:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-21 18:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-21 19:00:00,10050.0,20220300,,20211200,10050.0,20220300
2021-10-22 00:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-22 02:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-22 04:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-22 05:00:00,10050.5,20220300,10054.0,20211200,10050.5,20220300
2021-10-22 06:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-22 07:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-22 08:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-22 09:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-22 10:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-22 11:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-22 12:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-22 13:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-22 14:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-22 15:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-22 16:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-22 17:00:00,10050.5,20220300,,20211200,10050.5,20220300
2021-10-22 19:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-23 14:00:00,10030.0,20220300,,20211200,10030.0,20220300
2021-10-25 00:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-25 01:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-25 03:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-25 04:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-25 05:00:00,10051.0,20220300,10054.0,20211200,10051.0,20220300
2021-10-25 06:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 07:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 08:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 09:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 10:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 11:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 12:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-25 13:00:00,10051.0,20220300,,20211200,10051.0,20220300
2021-10-25 14:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 15:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 16:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 17:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 18:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-25 19:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-26 00:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-26 05:00:00,,20220300,10054.0,20211200,,20220300
2021-10-26 06:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-26 07:00:00,10051.5,20220300,,20211200,10051.5,20220300
2021-10-26 08:00:00,10052.0,20220300,,20211200,10052.0,20220300
2021-10-26 09:00:00,10051.5,20220300,,20211200,10051.5,20220300
