DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2007-06-06 05:00:00,,20071100,15269.999999999998,20070900,,20071100
2007-06-07 05:00:00,,20071100,15175.0,20070900,,20071100
2007-06-08 05:00:00,,20071100,14900.0,20070900,,20071100
2007-06-11 05:00:00,,20071100,14760.0,20070900,,20071100
2007-06-12 05:00:00,,20071100,14244.999999999998,20070900,,20071100
2007-06-13 05:00:00,,20071100,13690.0,20070900,,20071100
2007-06-14 05:00:00,,20071100,13900.0,20070900,,20071100
2007-06-15 05:00:00,,20071100,14069.999999999998,20070900,,20071100
2007-06-18 05:00:00,,20071100,13719.999999999998,20070900,,20071100
2007-06-19 05:00:00,,20071100,13665.0,20070900,,20071100
2007-06-20 05:00:00,,20071100,13225.0,20070900,,20071100
2007-06-21 05:00:00,,20071100,13400.0,20070900,,20071100
2007-06-22 05:00:00,,20071100,12730.0,20070900,,20071100
2007-06-25 05:00:00,,20071100,12890.0,20070900,,20071100
2007-06-26 05:00:00,,20071100,12085.0,20070900,,20071100
2007-06-27 05:00:00,,20071100,12565.0,20070900,,20071100
2007-06-28 05:00:00,,20071100,12700.0,20070900,,20071100
2007-06-29 05:00:00,,20071100,13455.000000000002,20070900,,20071100
2007-07-02 05:00:00,,20071100,13275.0,20070900,,20071100
2007-07-03 05:00:00,,20071100,13115.0,20070900,,20071100
2007-07-05 05:00:00,,20071100,12925.0,20070900,,20071100
2007-07-06 05:00:00,,20071100,13040.0,20070900,,20071100
2007-07-09 05:00:00,,20071100,12840.0,20070900,,20071100
2007-07-10 05:00:00,,20071100,12915.0,20070900,,20071100
2007-07-11 05:00:00,,20071100,12950.0,20070900,,20071100
2007-07-12 05:00:00,,20071100,12775.0,20070900,,20071100
2007-07-13 05:00:00,,20071100,12695.0,20070900,,20071100
2007-07-16 05:00:00,,20071100,12800.0,20070900,,20071100
2007-07-17 05:00:00,,20071100,12660.0,20070900,,20071100
2007-07-18 05:00:00,,20071100,12990.0,20070900,,20071100
2007-07-19 05:00:00,,20071100,13660.0,20070900,,20071100
2007-07-20 05:00:00,,20071100,13644.999999999998,20070900,,20071100
2007-07-23 05:00:00,,20071100,13325.0,20070900,,20071100
2007-07-24 05:00:00,,20071100,13519.999999999998,20070900,,20071100
2007-07-25 05:00:00,,20071100,13800.0,20070900,,20071100
2007-07-26 05:00:00,,20071100,14000.0,20070900,,20071100
2007-07-27 05:00:00,,20071100,14200.0,20070900,,20071100
2007-07-30 05:00:00,,20071100,13969.999999999998,20070900,,20071100
2007-07-31 05:00:00,,20071100,14000.0,20070900,,20071100
2007-08-01 05:00:00,,20071100,13915.0,20070900,,20071100
2007-08-02 05:00:00,14210.0,20071100,14125.0,20070900,14210.0,20071100
2007-08-03 05:00:00,,20080100,14280.000000000002,20071100,,20080100
2007-08-06 05:00:00,,20080100,13930.000000000002,20071100,,20080100
2007-08-07 05:00:00,,20080100,13955.000000000002,20071100,,20080100
2007-08-08 05:00:00,,20080100,13005.000000000002,20071100,,20080100
2007-08-09 05:00:00,,20080100,13225.0,20071100,,20080100
2007-08-10 05:00:00,,20080100,13169.999999999998,20071100,,20080100
2007-08-13 05:00:00,,20080100,13019.999999999998,20071100,,20080100
2007-08-14 05:00:00,,20080100,13194.999999999998,20071100,,20080100
2007-08-15 05:00:00,,20080100,12250.0,20071100,,20080100
2007-08-16 05:00:00,,20080100,12165.0,20071100,,20080100
2007-08-17 05:00:00,,20080100,12380.0,20071100,,20080100
2007-08-20 05:00:00,,20080100,12470.0,20071100,,20080100
2007-08-21 05:00:00,,20080100,12310.0,20071100,,20080100
2007-08-22 05:00:00,,20080100,12310.0,20071100,,20080100
2007-08-23 05:00:00,,20080100,12345.0,20071100,,20080100
2007-08-24 05:00:00,,20080100,12225.0,20071100,,20080100
2007-08-27 05:00:00,,20080100,12190.0,20071100,,20080100
2007-08-28 05:00:00,,20080100,12150.0,20071100,,20080100
2007-08-29 05:00:00,,20080100,12195.0,20071100,,20080100
2007-08-30 05:00:00,,20080100,11855.0,20071100,,20080100
2007-08-31 05:00:00,,20080100,11860.0,20071100,,20080100
2007-09-04 05:00:00,,20080100,11320.0,20071100,,20080100
2007-09-05 05:00:00,,20080100,11340.0,20071100,,20080100
2007-09-06 05:00:00,,20080100,11490.0,20071100,,20080100
2007-09-07 05:00:00,,20080100,11520.0,20071100,,20080100
2007-09-10 05:00:00,,20080100,11930.0,20071100,,20080100
2007-09-11 05:00:00,,20080100,11975.0,20071100,,20080100
2007-09-12 05:00:00,,20080100,12470.0,20071100,,20080100
2007-09-13 05:00:00,,20080100,12350.0,20071100,,20080100
2007-09-14 05:00:00,,20080100,12345.0,20071100,,20080100
2007-09-17 05:00:00,,20080100,12280.0,20071100,,20080100
2007-09-18 05:00:00,,20080100,12505.0,20071100,,20080100
2007-09-19 05:00:00,,20080100,12410.0,20071100,,20080100
2007-09-20 05:00:00,,20080100,12640.0,20071100,,20080100
2007-09-21 05:00:00,,20080100,12805.000000000002,20071100,,20080100
2007-09-24 05:00:00,,20080100,13075.0,20071100,,20080100
2007-09-25 05:00:00,,20080100,13100.0,20071100,,20080100
2007-09-26 05:00:00,,20080100,12975.0,20071100,,20080100
2007-09-27 05:00:00,,20080100,12610.0,20071100,,20080100
2007-09-28 05:00:00,,20080100,12910.0,20071100,,20080100
2007-10-01 05:00:00,,20080100,12930.000000000002,20071100,,20080100
2007-10-02 05:00:00,,20080100,13250.0,20071100,,20080100
2007-10-03 05:00:00,13415.0,20080100,13430.000000000002,20071100,13415.0,20080100
2007-10-04 05:00:00,,20080300,13725.0,20080100,,20080300
2007-10-05 05:00:00,,20080300,13660.0,20080100,,20080300
2007-10-08 05:00:00,,20080300,13705.000000000002,20080100,,20080300
2007-10-09 05:00:00,,20080300,13705.000000000002,20080100,,20080300
2007-10-10 05:00:00,,20080300,14110.0,20080100,,20080300
2007-10-11 05:00:00,,20080300,13655.000000000002,20080100,,20080300
2007-10-12 05:00:00,,20080300,14360.0,20080100,,20080300
2007-10-15 05:00:00,,20080300,15125.0,20080100,,20080300
2007-10-16 05:00:00,,20080300,15405.000000000002,20080100,,20080300
2007-10-17 05:00:00,,20080300,15530.000000000002,20080100,,20080300
2007-10-18 05:00:00,,20080300,15100.0,20080100,,20080300
2007-10-19 05:00:00,,20080300,14750.0,20080100,,20080300
2007-10-22 05:00:00,,20080300,14825.0,20080100,,20080300
2007-10-23 05:00:00,,20080300,14565.0,20080100,,20080300
2007-10-24 05:00:00,,20080300,14340.0,20080100,,20080300
2007-10-25 05:00:00,,20080300,14385.0,20080100,,20080300
2007-10-26 05:00:00,,20080300,13880.000000000002,20080100,,20080300
2007-10-29 05:00:00,,20080300,13635.0,20080100,,20080300
2007-10-30 05:00:00,,20080300,13730.000000000002,20080100,,20080300
2007-10-31 05:00:00,,20080300,13869.999999999998,20080100,,20080300
2007-11-01 05:00:00,,20080300,14169.999999999998,20080100,,20080300
2007-11-02 05:00:00,,20080300,13975.0,20080100,,20080300
2007-11-05 06:00:00,,20080300,13560.0,20080100,,20080300
2007-11-06 06:00:00,,20080300,13690.0,20080100,,20080300
2007-11-07 06:00:00,,20080300,13985.0,20080100,,20080300
2007-11-08 06:00:00,,20080300,13215.0,20080100,,20080300
2007-11-09 06:00:00,,20080300,13315.0,20080100,,20080300
2007-11-12 06:00:00,,20080300,13419.999999999998,20080100,,20080300
2007-11-13 06:00:00,,20080300,13315.0,20080100,,20080300
2007-11-14 06:00:00,,20080300,13360.0,20080100,,20080300
2007-11-15 06:00:00,,20080300,13280.000000000002,20080100,,20080300
2007-11-16 06:00:00,,20080300,13075.0,20080100,,20080300
2007-11-19 06:00:00,,20080300,13290.0,20080100,,20080300
2007-11-20 06:00:00,,20080300,13194.999999999998,20080100,,20080300
2007-11-21 06:00:00,,20080300,13435.0,20080100,,20080300
2007-11-26 06:00:00,,20080300,13530.000000000002,20080100,,20080300
2007-11-27 06:00:00,,20080300,13860.0,20080100,,20080300
2007-11-28 06:00:00,,20080300,13900.0,20080100,,20080300
2007-11-29 06:00:00,,20080300,13844.999999999998,20080100,,20080300
2007-11-30 06:00:00,,20080300,13735.0,20080100,,20080300
2007-12-03 06:00:00,13830.000000000002,20080300,13844.999999999998,20080100,13830.000000000002,20080300
2007-12-04 06:00:00,,20080500,13960.0,20080300,,20080500
2007-12-05 06:00:00,,20080500,14090.0,20080300,,20080500
2007-12-06 06:00:00,,20080500,14080.000000000002,20080300,,20080500
2007-12-07 06:00:00,,20080500,14369.999999999998,20080300,,20080500
2007-12-10 06:00:00,,20080500,14480.000000000002,20080300,,20080500
2007-12-11 06:00:00,,20080500,14785.0,20080300,,20080500
2007-12-12 06:00:00,,20080500,14685.0,20080300,,20080500
2007-12-13 06:00:00,,20080500,14365.0,20080300,,20080500
2007-12-14 06:00:00,,20080500,14535.0,20080300,,20080500
2007-12-17 06:00:00,,20080500,14840.0,20080300,,20080500
2007-12-18 06:00:00,,20080500,14750.0,20080300,,20080500
2007-12-19 06:00:00,,20080500,14985.0,20080300,,20080500
2007-12-20 06:00:00,,20080500,15125.0,20080300,,20080500
2007-12-21 06:00:00,,20080500,14930.000000000002,20080300,,20080500
2007-12-26 06:00:00,,20080500,14605.000000000002,20080300,,20080500
2007-12-27 06:00:00,,20080500,14340.0,20080300,,20080500
2007-12-28 06:00:00,,20080500,14435.0,20080300,,20080500
2007-12-31 06:00:00,,20080500,14480.000000000002,20080300,,20080500
2008-01-02 06:00:00,,20080500,14880.000000000002,20080300,,20080500
2008-01-03 06:00:00,,20080500,14185.0,20080300,,20080500
2008-01-04 06:00:00,,20080500,13755.000000000002,20080300,,20080500
2008-01-07 06:00:00,,20080500,13590.0,20080300,,20080500
2008-01-08 06:00:00,,20080500,13675.0,20080300,,20080500
2008-01-09 06:00:00,,20080500,13350.0,20080300,,20080500
2008-01-10 06:00:00,,20080500,13340.0,20080300,,20080500
2008-01-11 06:00:00,,20080500,13400.0,20080300,,20080500
2008-01-14 06:00:00,,20080500,13400.0,20080300,,20080500
2008-01-15 06:00:00,,20080500,13850.0,20080300,,20080500
2008-01-16 06:00:00,,20080500,13810.0,20080300,,20080500
2008-01-17 06:00:00,,20080500,13725.0,20080300,,20080500
2008-01-18 06:00:00,,20080500,13605.000000000002,20080300,,20080500
2008-01-22 06:00:00,,20080500,13350.0,20080300,,20080500
2008-01-23 06:00:00,,20080500,13369.999999999998,20080300,,20080500
2008-01-24 06:00:00,,20080500,13680.000000000002,20080300,,20080500
2008-01-25 06:00:00,,20080500,13680.000000000002,20080300,,20080500
2008-01-28 06:00:00,,20080500,13815.0,20080300,,20080500
2008-01-29 06:00:00,,20080500,14190.0,20080300,,20080500
2008-01-30 06:00:00,,20080500,13550.0,20080300,,20080500
2008-01-31 06:00:00,,20080500,13769.999999999998,20080300,,20080500
2008-02-01 06:00:00,13944.999999999998,20080500,13680.000000000002,20080300,13944.999999999998,20080500
2008-02-04 06:00:00,,20080700,13790.0,20080500,,20080700
2008-02-05 06:00:00,,20080700,13819.999999999998,20080500,,20080700
2008-02-06 06:00:00,,20080700,13825.0,20080500,,20080700
2008-02-07 06:00:00,,20080700,13515.0,20080500,,20080700
2008-02-08 06:00:00,,20080700,13135.0,20080500,,20080700
2008-02-11 06:00:00,,20080700,12860.0,20080500,,20080700
2008-02-12 06:00:00,,20080700,12860.0,20080500,,20080700
2008-02-13 06:00:00,,20080700,12720.0,20080500,,20080700
2008-02-14 06:00:00,,20080700,12735.0,20080500,,20080700
2008-02-15 06:00:00,,20080700,12495.0,20080500,,20080700
2008-02-19 06:00:00,,20080700,12495.0,20080500,,20080700
2008-02-20 06:00:00,,20080700,12705.0,20080500,,20080700
2008-02-21 06:00:00,,20080700,13040.0,20080500,,20080700
2008-02-22 06:00:00,,20080700,12590.0,20080500,,20080700
2008-02-25 06:00:00,,20080700,12600.0,20080500,,20080700
2008-02-26 06:00:00,,20080700,12605.0,20080500,,20080700
2008-02-27 06:00:00,,20080700,12835.0,20080500,,20080700
2008-02-28 06:00:00,,20080700,12925.0,20080500,,20080700
2008-02-29 06:00:00,,20080700,12985.0,20080500,,20080700
2008-03-03 06:00:00,,20080700,13405.000000000002,20080500,,20080700
2008-03-04 06:00:00,,20080700,13115.0,20080500,,20080700
2008-03-05 06:00:00,,20080700,12975.0,20080500,,20080700
2008-03-06 06:00:00,,20080700,12395.0,20080500,,20080700
2008-03-07 06:00:00,,20080700,12600.0,20080500,,20080700
2008-03-10 05:00:00,,20080700,12480.0,20080500,,20080700
2008-03-11 05:00:00,,20080700,12575.0,20080500,,20080700
2008-03-12 05:00:00,,20080700,12540.0,20080500,,20080700
2008-03-13 05:00:00,,20080700,11850.0,20080500,,20080700
2008-03-14 05:00:00,,20080700,11755.0,20080500,,20080700
2008-03-17 05:00:00,,20080700,11640.0,20080500,,20080700
2008-03-18 05:00:00,,20080700,11795.0,20080500,,20080700
2008-03-19 05:00:00,,20080700,11630.0,20080500,,20080700
2008-03-20 05:00:00,,20080700,11305.0,20080500,,20080700
2008-03-24 05:00:00,,20080700,11205.0,20080500,,20080700
2008-03-25 05:00:00,,20080700,11145.0,20080500,,20080700
2008-03-26 05:00:00,,20080700,11420.0,20080500,,20080700
2008-03-27 05:00:00,,20080700,10945.0,20080500,,20080700
2008-03-28 05:00:00,,20080700,11050.0,20080500,,20080700
2008-03-31 05:00:00,,20080700,10965.0,20080500,,20080700
2008-04-01 05:00:00,,20080700,11440.0,20080500,,20080700
2008-04-02 05:00:00,11395.0,20080700,11015.0,20080500,11395.0,20080700
2008-04-03 05:00:00,,20080900,11395.0,20080700,,20080900
2008-04-04 05:00:00,,20080900,11540.0,20080700,,20080900
2008-04-07 05:00:00,,20080900,12020.0,20080700,,20080900
2008-04-08 05:00:00,,20080900,12040.0,20080700,,20080900
2008-04-09 05:00:00,,20080900,11640.0,20080700,,20080900
2008-04-10 05:00:00,,20080900,11405.0,20080700,,20080900
2008-04-11 05:00:00,,20080900,11380.0,20080700,,20080900
2008-04-14 05:00:00,,20080900,11390.0,20080700,,20080900
2008-04-15 05:00:00,,20080900,11790.0,20080700,,20080900
2008-04-16 05:00:00,,20080900,11820.0,20080700,,20080900
2008-04-17 05:00:00,,20080900,11985.0,20080700,,20080900
2008-04-18 05:00:00,,20080900,12085.0,20080700,,20080900
2008-04-21 05:00:00,,20080900,11370.0,20080700,,20080900
2008-04-22 05:00:00,,20080900,11500.0,20080700,,20080900
2008-04-23 05:00:00,,20080900,11955.0,20080700,,20080900
2008-04-24 05:00:00,,20080900,11580.0,20080700,,20080900
2008-04-25 05:00:00,,20080900,12030.0,20080700,,20080900
2008-04-28 05:00:00,,20080900,12065.0,20080700,,20080900
2008-04-29 05:00:00,,20080900,12435.0,20080700,,20080900
2008-04-30 05:00:00,,20080900,11945.0,20080700,,20080900
2008-05-01 05:00:00,,20080900,11830.0,20080700,,20080900
2008-05-02 05:00:00,,20080900,12155.0,20080700,,20080900
2008-05-05 05:00:00,,20080900,12070.0,20080700,,20080900
2008-05-06 05:00:00,,20080900,12130.0,20080700,,20080900
2008-05-07 05:00:00,,20080900,12190.0,20080700,,20080900
2008-05-08 05:00:00,,20080900,12045.0,20080700,,20080900
2008-05-09 05:00:00,,20080900,12150.0,20080700,,20080900
2008-05-12 05:00:00,,20080900,11580.0,20080700,,20080900
2008-05-13 05:00:00,,20080900,11265.0,20080700,,20080900
2008-05-14 05:00:00,,20080900,11195.0,20080700,,20080900
2008-05-15 05:00:00,,20080900,11060.0,20080700,,20080900
2008-05-16 05:00:00,,20080900,10850.0,20080700,,20080900
2008-05-19 05:00:00,,20080900,10785.0,20080700,,20080900
2008-05-20 05:00:00,,20080900,10720.0,20080700,,20080900
2008-05-21 05:00:00,,20080900,10640.0,20080700,,20080900
2008-05-22 05:00:00,,20080900,10560.0,20080700,,20080900
2008-05-23 05:00:00,,20080900,10720.0,20080700,,20080900
2008-05-27 05:00:00,,20080900,10810.0,20080700,,20080900
2008-05-28 05:00:00,,20080900,10585.0,20080700,,20080900
2008-05-29 05:00:00,,20080900,10490.0,20080700,,20080900
2008-05-30 05:00:00,,20080900,10795.0,20080700,,20080900
2008-06-02 05:00:00,11265.0,20080900,10850.0,20080700,11265.0,20080900
2008-06-03 05:00:00,,20081100,11510.0,20080900,,20081100
2008-06-04 05:00:00,,20081100,11500.0,20080900,,20081100
2008-06-05 05:00:00,,20081100,11685.0,20080900,,20081100
2008-06-06 05:00:00,,20081100,11950.0,20080900,,20081100
2008-06-09 05:00:00,,20081100,11730.0,20080900,,20081100
2008-06-10 05:00:00,,20081100,11915.0,20080900,,20081100
2008-06-11 05:00:00,,20081100,11840.0,20080900,,20081100
2008-06-12 05:00:00,,20081100,11735.0,20080900,,20081100
2008-06-13 05:00:00,,20081100,11590.0,20080900,,20081100
2008-06-16 05:00:00,,20081100,11505.0,20080900,,20081100
2008-06-17 05:00:00,,20081100,11775.0,20080900,,20081100
2008-06-18 05:00:00,,20081100,11545.0,20080900,,20081100
2008-06-19 05:00:00,,20081100,11085.0,20080900,,20081100
2008-06-20 05:00:00,,20081100,11310.0,20080900,,20081100
2008-06-23 05:00:00,,20081100,11305.0,20080900,,20081100
2008-06-24 05:00:00,,20081100,11325.0,20080900,,20081100
2008-06-25 05:00:00,,20081100,11230.0,20080900,,20081100
2008-06-26 05:00:00,,20081100,11305.0,20080900,,20081100
2008-06-27 05:00:00,,20081100,11365.0,20080900,,20081100
2008-06-30 05:00:00,,20081100,12260.0,20080900,,20081100
2008-07-01 05:00:00,,20081100,13180.000000000002,20080900,,20081100
2008-07-02 05:00:00,,20081100,12890.0,20080900,,20081100
2008-07-03 05:00:00,,20081100,12969.999999999998,20080900,,20081100
2008-07-07 05:00:00,,20081100,12935.0,20080900,,20081100
2008-07-08 05:00:00,,20081100,12605.0,20080900,,20081100
2008-07-09 05:00:00,,20081100,12890.0,20080900,,20081100
2008-07-10 05:00:00,,20081100,12890.0,20080900,,20081100
2008-07-11 05:00:00,,20081100,12305.0,20080900,,20081100
2008-07-14 05:00:00,,20081100,12730.0,20080900,,20081100
2008-07-15 05:00:00,,20081100,12415.0,20080900,,20081100
2008-07-16 05:00:00,,20081100,12345.0,20080900,,20081100
2008-07-17 05:00:00,,20081100,12480.0,20080900,,20081100
2008-07-18 05:00:00,,20081100,12610.0,20080900,,20081100
2008-07-21 05:00:00,,20081100,12765.0,20080900,,20081100
2008-07-22 05:00:00,,20081100,12395.0,20080900,,20081100
2008-07-23 05:00:00,,20081100,12270.0,20080900,,20081100
2008-07-24 05:00:00,,20081100,11440.0,20080900,,20081100
2008-07-25 05:00:00,,20081100,11250.0,20080900,,20081100
2008-07-28 05:00:00,,20081100,11135.0,20080900,,20081100
2008-07-29 05:00:00,,20081100,10925.0,20080900,,20081100
2008-07-30 05:00:00,,20081100,10785.0,20080900,,20081100
2008-07-31 05:00:00,,20081100,10655.0,20080900,,20081100
2008-08-01 05:00:00,,20081100,10365.0,20080900,,20081100
2008-08-04 05:00:00,10485.0,20081100,10090.0,20080900,10485.0,20081100
2008-08-05 05:00:00,,20090100,10180.0,20081100,,20090100
2008-08-06 05:00:00,,20090100,10260.0,20081100,,20090100
2008-08-07 05:00:00,,20090100,10375.0,20081100,,20090100
2008-08-08 05:00:00,,20090100,10260.0,20081100,,20090100
2008-08-11 05:00:00,,20090100,10200.0,20081100,,20090100
2008-08-12 05:00:00,,20090100,10470.0,20081100,,20090100
2008-08-13 05:00:00,,20090100,10720.0,20081100,,20090100
2008-08-14 05:00:00,,20090100,10775.0,20081100,,20090100
2008-08-15 05:00:00,,20090100,10625.0,20081100,,20090100
2008-08-18 05:00:00,,20090100,10865.0,20081100,,20090100
2008-08-19 05:00:00,,20090100,10455.0,20081100,,20090100
2008-08-20 05:00:00,,20090100,10600.0,20081100,,20090100
2008-08-21 05:00:00,,20090100,10655.0,20081100,,20090100
2008-08-22 05:00:00,,20090100,10770.0,20081100,,20090100
2008-08-25 05:00:00,,20090100,10900.0,20081100,,20090100
2008-08-26 05:00:00,,20090100,11345.0,20081100,,20090100
2008-08-27 05:00:00,,20090100,11240.0,20081100,,20090100
2008-08-28 05:00:00,,20090100,11140.0,20081100,,20090100
2008-08-29 05:00:00,,20090100,11215.0,20081100,,20090100
2008-09-02 05:00:00,,20090100,10620.0,20081100,,20090100
2008-09-03 05:00:00,,20090100,10620.0,20081100,,20090100
2008-09-04 05:00:00,,20090100,10815.0,20081100,,20090100
2008-09-05 05:00:00,,20090100,11255.0,20081100,,20090100
2008-09-08 05:00:00,,20090100,10255.0,20081100,,20090100
2008-09-09 05:00:00,,20090100,9535.0,20081100,,20090100
2008-09-10 05:00:00,,20090100,9560.0,20081100,,20090100
2008-09-11 05:00:00,,20090100,9605.0,20081100,,20090100
2008-09-12 05:00:00,,20090100,9560.0,20081100,,20090100
2008-09-15 05:00:00,,20090100,9580.0,20081100,,20090100
2008-09-16 05:00:00,,20090100,9185.0,20081100,,20090100
2008-09-17 05:00:00,,20090100,9225.0,20081100,,20090100
2008-09-18 05:00:00,,20090100,9030.0,20081100,,20090100
2008-09-19 05:00:00,,20090100,8990.0,20081100,,20090100
2008-09-22 05:00:00,,20090100,9295.0,20081100,,20090100
2008-09-23 05:00:00,,20090100,9275.0,20081100,,20090100
2008-09-24 05:00:00,,20090100,9260.0,20081100,,20090100
2008-09-25 05:00:00,,20090100,9130.0,20081100,,20090100
2008-09-26 05:00:00,,20090100,9050.0,20081100,,20090100
2008-09-29 05:00:00,,20090100,8690.0,20081100,,20090100
2008-09-30 05:00:00,,20090100,8920.0,20081100,,20090100
2008-10-01 05:00:00,,20090100,8680.0,20081100,,20090100
2008-10-02 05:00:00,,20090100,8140.000000000001,20081100,,20090100
2008-10-03 05:00:00,,20090100,8210.0,20081100,,20090100
2008-10-06 05:00:00,,20090100,8165.000000000001,20081100,,20090100
2008-10-07 05:00:00,,20090100,8340.0,20081100,,20090100
