DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-05-27 05:00:00,2170.0,20211200,2133.0,20201200,2170.0,20211200
2020-05-28 05:00:00,2162.0,20211200,2126.0,20201200,2162.0,20211200
2020-05-29 05:00:00,2176.0,20211200,2140.0,20201200,2176.0,20211200
2020-06-01 05:00:00,2133.0,20211200,2097.0,20201200,2133.0,20211200
2020-06-02 05:00:00,2242.0,20211200,2207.0,20201200,2242.0,20211200
2020-06-03 05:00:00,2243.0,20211200,2208.0,20201200,2243.0,20211200
2020-06-04 05:00:00,2256.0,20211200,2221.0,20201200,2256.0,20211200
2020-06-05 05:00:00,2359.0,20211200,2324.0,20201200,2359.0,20211200
2020-06-08 05:00:00,2305.0,20211200,2271.0,20201200,2305.0,20211200
2020-06-09 05:00:00,2282.0,20211200,2248.0,20201200,2282.0,20211200
2020-06-10 05:00:00,2325.0,20211200,2291.0,20201200,2325.0,20211200
2020-06-11 05:00:00,2261.0,20211200,2227.0,20201200,2261.0,20211200
2020-06-12 05:00:00,2235.0,20211200,2200.0,20201200,2235.0,20211200
2020-06-15 05:00:00,2251.0,20211200,2216.0,20201200,2251.0,20211200
2020-06-16 05:00:00,2313.0,20211200,2278.0,20201200,2313.0,20211200
2020-06-17 05:00:00,2310.0,20211200,2275.0,20201200,2310.0,20211200
2020-06-18 05:00:00,2480.0,20211200,2447.0,20201200,2480.0,20211200
2020-06-19 05:00:00,2449.0,20211200,2416.0,20201200,2449.0,20211200
2020-06-22 05:00:00,2486.0,20211200,2453.0,20201200,2486.0,20211200
2020-06-23 05:00:00,2573.0,20211200,2541.0,20201200,2573.0,20211200
2020-06-24 05:00:00,2572.0,20211200,2540.0,20201200,2572.0,20211200
2020-06-25 05:00:00,2550.0,20211200,2518.0,20201200,2550.0,20211200
2020-06-26 05:00:00,2505.0,20211200,2473.0,20201200,2505.0,20211200
2020-06-29 05:00:00,2694.0,20211200,2663.0,20201200,2694.0,20211200
2020-06-30 05:00:00,2727.0,20211200,2697.0,20201200,2727.0,20211200
2020-07-01 05:00:00,2801.0,20211200,2771.0,20201200,2801.0,20211200
2020-07-02 05:00:00,2766.0,20211200,2737.0,20201200,2766.0,20211200
2020-07-03 05:00:00,2821.0,20211200,2791.0,20201200,2821.0,20211200
2020-07-06 05:00:00,3001.0,20211200,2970.0,20201200,3001.0,20211200
2020-07-07 05:00:00,2970.0,20211200,2939.0,20201200,2970.0,20211200
2020-07-08 05:00:00,2963.0,20211200,2932.0,20201200,2963.0,20211200
2020-07-09 05:00:00,2892.0,20211200,2861.0,20201200,2892.0,20211200
2020-07-10 05:00:00,2934.0,20211200,2902.0,20201200,2934.0,20211200
2020-07-13 05:00:00,2968.0,20211200,2935.0,20201200,2968.0,20211200
2020-07-14 05:00:00,3000.0,20211200,2964.0,20201200,3000.0,20211200
2020-07-15 05:00:00,2921.0,20211200,2885.0,20201200,2921.0,20211200
2020-07-16 05:00:00,2708.0,20211200,2661.0,20201200,2708.0,20211200
2020-07-17 05:00:00,2822.0,20211200,2782.0,20201200,2822.0,20211200
2020-07-20 05:00:00,2658.0,20211200,2617.0,20201200,2658.0,20211200
2020-07-21 05:00:00,2699.0,20211200,2661.0,20201200,2699.0,20211200
2020-07-22 05:00:00,2701.0,20211200,2663.0,20201200,2701.0,20211200
2020-07-23 05:00:00,2771.0,20211200,2733.0,20201200,2771.0,20211200
2020-07-24 05:00:00,2675.0,20211200,2637.0,20201200,2675.0,20211200
2020-07-27 05:00:00,2538.0,20211200,2501.0,20201200,2538.0,20211200
2020-07-28 05:00:00,2611.0,20211200,2574.0,20201200,2611.0,20211200
2020-07-29 05:00:00,2655.0,20211200,2619.0,20201200,2655.0,20211200
2020-07-30 05:00:00,2590.0,20211200,2554.0,20201200,2590.0,20211200
2020-07-31 05:00:00,2664.0,20211200,2628.0,20201200,2664.0,20211200
2020-08-03 05:00:00,2648.0,20211200,2613.0,20201200,2648.0,20211200
2020-08-04 05:00:00,2717.0,20211200,2683.0,20201200,2717.0,20211200
2020-08-05 05:00:00,2711.0,20211200,2677.0,20201200,2711.0,20211200
2020-08-06 05:00:00,2674.0,20211200,2639.0,20201200,2674.0,20211200
2020-08-07 05:00:00,2677.0,20211200,2642.0,20201200,2677.0,20211200
2020-08-10 05:00:00,2705.0,20211200,2671.0,20201200,2705.0,20211200
2020-08-11 05:00:00,2653.0,20211200,2619.0,20201200,2653.0,20211200
2020-08-12 05:00:00,2632.0,20211200,2597.0,20201200,2632.0,20211200
2020-08-13 05:00:00,2578.0,20211200,2543.0,20201200,2578.0,20211200
2020-08-14 05:00:00,2583.0,20211200,2548.0,20201200,2583.0,20211200
2020-08-17 05:00:00,2664.0,20211200,2630.0,20201200,2664.0,20211200
2020-08-18 05:00:00,2689.0,20211200,2655.0,20201200,2689.0,20211200
2020-08-19 05:00:00,2657.0,20211200,2623.0,20201200,2657.0,20211200
2020-08-20 05:00:00,2624.0,20211200,2590.0,20201200,2624.0,20211200
2020-08-21 05:00:00,2598.0,20211200,2565.0,20201200,2598.0,20211200
2020-08-24 05:00:00,2782.0,20211200,2748.0,20201200,2782.0,20211200
2020-08-25 05:00:00,2896.0,20211200,2861.0,20201200,2896.0,20211200
2020-08-26 05:00:00,2897.0,20211200,2862.0,20201200,2897.0,20211200
2020-08-27 05:00:00,2873.0,20211200,2837.0,20201200,2873.0,20211200
2020-08-28 05:00:00,2988.0,20211200,2952.0,20201200,2988.0,20211200
2020-08-31 05:00:00,2902.0,20211200,2866.0,20201200,2902.0,20211200
2020-09-01 05:00:00,2810.0,20211200,2774.0,20201200,2810.0,20211200
2020-09-02 05:00:00,2858.0,20211200,2823.0,20201200,2858.0,20211200
2020-09-03 05:00:00,2908.0,20211200,2874.0,20201200,2908.0,20211200
2020-09-04 05:00:00,2770.0,20211200,2736.0,20201200,2770.0,20211200
2020-09-07 05:00:00,2739.0,20211200,2705.0,20201200,2739.0,20211200
2020-09-08 05:00:00,2713.0,20211200,2679.0,20201200,2713.0,20211200
2020-09-09 05:00:00,2752.0,20211200,2720.0,20201200,2752.0,20211200
2020-09-10 05:00:00,2873.0,20211200,2842.0,20201200,2873.0,20211200
2020-09-11 05:00:00,2856.0,20211200,2826.0,20201200,2856.0,20211200
2020-09-14 05:00:00,3077.0,20211200,3047.0,20201200,3077.0,20211200
2020-09-15 05:00:00,3010.0,20211200,2979.0,20201200,3010.0,20211200
2020-09-16 05:00:00,3028.0,20211200,2999.0,20201200,3028.0,20211200
2020-09-17 05:00:00,2872.0,20211200,2843.0,20201200,2872.0,20211200
2020-09-18 05:00:00,2827.0,20211200,2799.0,20201200,2827.0,20211200
2020-09-21 05:00:00,2666.0,20211200,2640.0,20201200,2666.0,20211200
2020-09-22 05:00:00,2808.0,20211200,2785.0,20201200,2808.0,20211200
2020-09-23 05:00:00,2673.0,20211200,2650.0,20201200,2673.0,20211200
2020-09-24 05:00:00,2701.0,20211200,2679.0,20201200,2701.0,20211200
2020-09-25 05:00:00,2638.0,20211200,2617.0,20201200,2638.0,20211200
2020-09-28 05:00:00,2792.0,20211200,2771.0,20201200,2792.0,20211200
2020-09-29 05:00:00,2700.0,20211200,2679.0,20201200,2700.0,20211200
2020-09-30 05:00:00,2714.0,20211200,2693.0,20201200,2714.0,20211200
2020-10-01 05:00:00,2672.0,20211200,2651.0,20201200,2672.0,20211200
2020-10-02 05:00:00,2724.0,20211200,2703.0,20201200,2724.0,20211200
2020-10-05 05:00:00,2715.0,20211200,2694.0,20201200,2715.0,20211200
2020-10-06 05:00:00,2700.0,20211200,2679.0,20201200,2700.0,20211200
2020-10-07 05:00:00,2710.0,20211200,2690.0,20201200,2710.0,20211200
2020-10-08 05:00:00,2654.0,20211200,2634.0,20201200,2654.0,20211200
2020-10-09 05:00:00,2591.0,20211200,2571.0,20201200,2591.0,20211200
2020-10-12 05:00:00,2607.0,20211200,2587.0,20201200,2607.0,20211200
2020-10-13 05:00:00,2541.0,20211200,2522.0,20201200,2541.0,20211200
2020-10-14 05:00:00,2594.0,20211200,2575.0,20201200,2594.0,20211200
2020-10-15 05:00:00,2516.0,20211200,2496.0,20201200,2516.0,20211200
2020-10-16 05:00:00,2507.0,20211200,2489.0,20201200,2507.0,20211200
2020-10-19 05:00:00,2517.0,20211200,2498.0,20201200,2517.0,20211200
2020-10-20 05:00:00,2460.0,20211200,2441.0,20201200,2460.0,20211200
2020-10-21 05:00:00,2376.0,20211200,2356.0,20201200,2376.0,20211200
2020-10-22 05:00:00,2437.0,20211200,2418.0,20201200,2437.0,20211200
2020-10-23 05:00:00,2567.0,20211200,2549.0,20201200,2567.0,20211200
2020-10-26 05:00:00,2404.0,20211200,2385.0,20201200,2404.0,20211200
2020-10-27 05:00:00,2424.0,20211200,2407.0,20201200,2424.0,20211200
2020-10-28 05:00:00,2321.0,20211200,2303.0,20201200,2321.0,20211200
2020-10-29 05:00:00,2384.0,20211200,2367.0,20201200,2384.0,20211200
2020-10-30 05:00:00,2388.0,20211200,2371.0,20201200,2388.0,20211200
2020-11-02 06:00:00,2384.0,20211200,2367.0,20201200,2384.0,20211200
2020-11-03 06:00:00,2455.0,20211200,2439.0,20201200,2455.0,20211200
2020-11-04 06:00:00,2527.0,20211200,2511.0,20201200,2527.0,20211200
2020-11-05 06:00:00,2614.0,20211200,2598.0,20201200,2614.0,20211200
2020-11-06 06:00:00,2556.0,20211200,2542.0,20201200,2556.0,20211200
2020-11-09 06:00:00,2669.0,20211200,2655.0,20201200,2669.0,20211200
2020-11-10 06:00:00,2637.0,20211200,2623.0,20201200,2637.0,20211200
2020-11-11 06:00:00,2626.0,20211200,2613.0,20201200,2626.0,20211200
2020-11-12 06:00:00,2605.0,20211200,2592.0,20201200,2605.0,20211200
2020-11-13 06:00:00,2641.0,20211200,2628.0,20201200,2641.0,20211200
2020-11-16 06:00:00,2752.0,20211200,2739.0,20201200,2752.0,20211200
2020-11-17 06:00:00,2677.0,20211200,2664.0,20201200,2677.0,20211200
2020-11-18 06:00:00,2733.0,20211200,2719.0,20201200,2733.0,20211200
2020-11-19 06:00:00,2649.0,20211200,2635.0,20201200,2649.0,20211200
2020-11-20 06:00:00,2689.0,20211200,2674.0,20201200,2689.0,20211200
2020-11-23 06:00:00,2741.0,20211200,2725.0,20201200,2741.0,20211200
2020-11-24 06:00:00,2779.0,20211200,2763.0,20201200,2779.0,20211200
2020-11-25 06:00:00,2779.0,20211200,2762.0,20201200,2779.0,20211200
2020-11-26 06:00:00,2829.0,20211200,2810.0,20201200,2829.0,20211200
2020-11-27 06:00:00,2833.0,20211200,2813.0,20201200,2833.0,20211200
2020-11-30 06:00:00,2934.0,20211200,2914.0,20201200,2934.0,20211200
2020-12-01 06:00:00,2907.0,20211200,2886.0,20201200,2907.0,20211200
2020-12-02 06:00:00,2975.0,20211200,2955.0,20201200,2975.0,20211200
2020-12-03 06:00:00,2920.0,20211200,2900.0,20201200,2920.0,20211200
2020-12-04 06:00:00,3031.0,20211200,3011.0,20201200,3031.0,20211200
2020-12-07 06:00:00,2982.0,20211200,2962.0,20201200,2982.0,20211200
2020-12-08 06:00:00,2977.0,20211200,2957.0,20201200,2977.0,20211200
2020-12-09 06:00:00,2991.0,20211200,2970.0,20201200,2991.0,20211200
2020-12-10 06:00:00,3112.0,20211200,3090.0,20201200,3112.0,20211200
2020-12-11 06:00:00,3073.0,20211200,3052.0,20201200,3073.0,20211200
2020-12-14 06:00:00,3101.0,20211200,3081.0,20201200,3101.0,20211200
2020-12-15 06:00:00,3243.0,20221200,3218.0,20211200,3243.0,20221200
2020-12-16 06:00:00,3203.0,20221200,3178.0,20211200,3203.0,20221200
2020-12-17 06:00:00,3221.0,20221200,3196.0,20211200,3221.0,20221200
2020-12-18 06:00:00,3136.0,20221200,3110.0,20211200,3136.0,20221200
2020-12-21 06:00:00,3114.0,20221200,3089.0,20211200,3114.0,20221200
2020-12-22 06:00:00,3139.0,20221200,3115.0,20211200,3139.0,20221200
2020-12-23 06:00:00,3215.0,20221200,3192.0,20211200,3215.0,20221200
2020-12-24 06:00:00,3240.9999999999995,20221200,3219.0,20211200,3240.9999999999995,20221200
2020-12-28 06:00:00,3365.9999999999995,20221200,3344.0,20211200,3365.9999999999995,20221200
2020-12-29 06:00:00,3325.0,20221200,3302.0000000000005,20211200,3325.0,20221200
2020-12-30 06:00:00,3242.0,20221200,3219.0,20211200,3242.0,20221200
2020-12-31 06:00:00,3294.0,20221200,3272.0,20211200,3294.0,20221200
2021-01-04 06:00:00,3389.0,20221200,3369.0,20211200,3389.0,20221200
2021-01-05 06:00:00,3315.0,20221200,3296.0,20211200,3315.0,20221200
2021-01-06 06:00:00,3383.0,20221200,3363.0000000000005,20211200,3383.0,20221200
2021-01-07 06:00:00,3497.0,20221200,3476.0,20211200,3497.0,20221200
2021-01-08 06:00:00,3514.0,20221200,3492.0,20211200,3514.0,20221200
2021-01-11 06:00:00,3476.0,20221200,3453.0,20211200,3476.0,20221200
2021-01-12 06:00:00,3488.0000000000005,20221200,3465.9999999999995,20211200,3488.0000000000005,20221200
2021-01-13 06:00:00,3388.0000000000005,20221200,3365.0,20211200,3388.0000000000005,20221200
2021-01-14 06:00:00,3376.0,20221200,3353.0,20211200,3376.0,20221200
2021-01-15 06:00:00,3196.0,20221200,3174.0,20211200,3196.0,20221200
2021-01-18 06:00:00,3184.0,20221200,3162.0,20211200,3184.0,20221200
2021-01-19 06:00:00,3329.9999999999995,20221200,3309.0000000000005,20211200,3329.9999999999995,20221200
2021-01-20 06:00:00,3311.9999999999995,20221200,3290.9999999999995,20211200,3311.9999999999995,20221200
2021-01-21 06:00:00,3432.0,20221200,3411.0,20211200,3432.0,20221200
2021-01-22 06:00:00,3445.0000000000005,20221200,3424.0,20211200,3445.0000000000005,20221200
2021-01-25 06:00:00,3339.0,20221200,3315.9999999999995,20211200,3339.0,20221200
2021-01-26 06:00:00,3356.0,20221200,3335.0,20211200,3356.0,20221200
2021-01-27 06:00:00,3351.0,20221200,3328.0,20211200,3351.0,20221200
2021-01-28 06:00:00,3417.0,20221200,3395.0000000000005,20211200,3417.0,20221200
2021-01-29 06:00:00,3318.0,20221200,3295.0000000000005,20211200,3318.0,20221200
2021-02-01 06:00:00,3308.0,20221200,3285.0,20211200,3308.0,20221200
2021-02-02 06:00:00,3519.0,20221200,3497.0,20211200,3519.0,20221200
2021-02-03 06:00:00,3765.0,20221200,3743.0,20211200,3765.0,20221200
2021-02-04 06:00:00,3749.0,20221200,3727.0000000000005,20211200,3749.0,20221200
2021-02-05 06:00:00,3843.0,20221200,3820.0000000000005,20211200,3843.0,20221200
2021-02-08 06:00:00,3884.0000000000005,20221200,3861.0,20211200,3884.0000000000005,20221200
2021-02-09 06:00:00,3849.0,20221200,3826.0,20211200,3849.0,20221200
2021-02-10 06:00:00,3956.0,20221200,3933.0,20211200,3956.0,20221200
2021-02-11 06:00:00,3900.0,20221200,3876.0,20211200,3900.0,20221200
2021-02-12 06:00:00,4028.0,20221200,4002.0000000000005,20211200,4028.0,20221200
2021-02-15 06:00:00,3981.0,20221200,3952.0000000000005,20211200,3981.0,20221200
2021-02-16 06:00:00,3913.0000000000005,20221200,3886.0,20211200,3913.0000000000005,20221200
2021-02-17 06:00:00,3840.0,20221200,3809.0000000000005,20211200,3840.0,20221200
2021-02-18 06:00:00,3861.0,20221200,3832.0,20211200,3861.0,20221200
2021-02-19 06:00:00,3770.0000000000005,20221200,3740.0,20211200,3770.0000000000005,20221200
2021-02-22 06:00:00,3826.0,20221200,3796.0,20211200,3826.0,20221200
2021-02-23 06:00:00,3897.0,20221200,3867.0,20211200,3897.0,20221200
2021-02-24 06:00:00,3945.0000000000005,20221200,3915.0,20211200,3945.0000000000005,20221200
2021-02-25 06:00:00,3857.0,20221200,3826.0,20211200,3857.0,20221200
2021-02-26 06:00:00,3760.0,20221200,3728.0,20211200,3760.0,20221200
2021-03-01 06:00:00,3745.0000000000005,20221200,3713.0000000000005,20211200,3745.0000000000005,20221200
2021-03-02 06:00:00,3869.0,20221200,3835.0,20211200,3869.0,20221200
2021-03-03 06:00:00,3782.0,20221200,3747.0,20211200,3782.0,20221200
2021-03-04 06:00:00,3851.0,20221200,3815.9999999999995,20211200,3851.0,20221200
2021-03-05 06:00:00,3936.0,20221200,3902.0000000000005,20211200,3936.0,20221200
2021-03-08 06:00:00,3947.0,20221200,3913.0000000000005,20211200,3947.0,20221200
2021-03-09 06:00:00,4098.0,20221200,4065.0,20211200,4098.0,20221200
2021-03-10 06:00:00,4187.0,20221200,4154.0,20211200,4187.0,20221200
2021-03-11 06:00:00,4227.0,20221200,4193.0,20211200,4227.0,20221200
2021-03-12 06:00:00,4319.0,20221200,4285.0,20211200,4319.0,20221200
2021-03-15 05:00:00,4273.0,20221200,4239.0,20211200,4273.0,20221200
2021-03-16 05:00:00,4196.0,20221200,4160.0,20211200,4196.0,20221200
2021-03-17 05:00:00,4334.0,20221200,4299.0,20211200,4334.0,20221200
2021-03-18 05:00:00,4274.0,20221200,4240.0,20211200,4274.0,20221200
2021-03-19 05:00:00,4231.0,20221200,4197.0,20211200,4231.0,20221200
2021-03-22 05:00:00,4318.0,20221200,4284.0,20211200,4318.0,20221200
2021-03-23 05:00:00,4178.0,20221200,4143.0,20211200,4178.0,20221200
2021-03-24 05:00:00,4196.0,20221200,4160.0,20211200,4196.0,20221200
2021-03-25 05:00:00,4071.0,20221200,4035.0,20211200,4071.0,20221200
2021-03-26 05:00:00,4209.0,20221200,4173.0,20211200,4209.0,20221200
2021-03-29 05:00:00,4220.0,20221200,4185.0,20211200,4220.0,20221200
2021-03-30 05:00:00,4240.0,20221200,4205.0,20211200,4240.0,20221200
2021-03-31 05:00:00,4289.0,20221200,4255.0,20211200,4289.0,20221200
2021-04-01 05:00:00,4281.0,20221200,4247.0,20211200,4281.0,20221200
2021-04-05 05:00:00,4281.0,20221200,4247.0,20211200,4281.0,20221200
2021-04-06 05:00:00,4460.0,20221200,4424.0,20211200,4460.0,20221200
2021-04-07 05:00:00,4423.0,20221200,4386.0,20211200,4423.0,20221200
2021-04-08 05:00:00,4385.0,20221200,4348.0,20211200,4385.0,20221200
2021-04-09 05:00:00,4403.0,20221200,4364.0,20211200,4403.0,20221200
2021-04-12 05:00:00,4486.0,20221200,4448.0,20211200,4486.0,20221200
2021-04-13 05:00:00,4424.0,20221200,4385.0,20211200,4424.0,20221200
2021-04-14 05:00:00,4420.0,20221200,4382.0,20211200,4420.0,20221200
2021-04-15 05:00:00,4455.0,20221200,4416.0,20211200,4455.0,20221200
2021-04-16 05:00:00,4480.0,20221200,4442.0,20211200,4480.0,20221200
2021-04-19 05:00:00,4474.0,20221200,4435.0,20211200,4474.0,20221200
2021-04-20 05:00:00,4529.0,20221200,4489.0,20211200,4529.0,20221200
2021-04-21 05:00:00,4632.0,20221200,4591.0,20211200,4632.0,20221200
2021-04-22 05:00:00,4751.0,20221200,4709.0,20211200,4751.0,20221200
2021-04-23 05:00:00,4738.0,20221200,4695.0,20211200,4738.0,20221200
2021-04-26 05:00:00,4767.0,20221200,4720.0,20211200,4767.0,20221200
2021-04-27 05:00:00,4778.0,20221200,4730.0,20211200,4778.0,20221200
2021-04-28 05:00:00,4828.0,20221200,4779.0,20211200,4828.0,20221200
2021-04-29 05:00:00,4851.0,20221200,4802.0,20211200,4851.0,20221200
2021-04-30 05:00:00,4931.0,20221200,4884.0,20211200,4931.0,20221200
2021-05-03 05:00:00,4990.0,20221200,4942.0,20211200,4990.0,20221200
2021-05-04 05:00:00,4906.0,20221200,4861.0,20211200,4906.0,20221200
2021-05-05 05:00:00,4991.0,20221200,4945.0,20211200,4991.0,20221200
2021-05-06 05:00:00,5041.0,20221200,4994.0,20211200,5041.0,20221200
2021-05-07 05:00:00,5093.0,20221200,5045.0,20211200,5093.0,20221200
2021-05-10 05:00:00,5272.0,20221200,5222.0,20211200,5272.0,20221200
2021-05-11 05:00:00,5355.0,20221200,5304.0,20211200,5355.0,20221200
2021-05-12 05:00:00,5585.0,20221200,5532.0,20211200,5585.0,20221200
2021-05-13 05:00:00,5504.0,20221200,5449.0,20211200,5504.0,20221200
2021-05-14 05:00:00,5723.0,20221200,5665.0,20211200,5723.0,20221200
2021-05-17 05:00:00,5697.0,20221200,5634.0,20211200,5697.0,20221200
2021-05-18 05:00:00,5374.0,20221200,5307.0,20211200,5374.0,20221200
2021-05-19 05:00:00,5035.0,20221200,4968.0,20211200,5035.0,20221200
2021-05-20 05:00:00,5341.0,20221200,5270.0,20211200,5341.0,20221200
2021-05-21 05:00:00,5243.0,20221200,5175.0,20211200,5243.0,20221200
2021-05-24 05:00:00,5341.0,20221200,5277.0,20211200,5341.0,20221200
2021-05-25 05:00:00,5383.0,20221200,5332.0,20211200,5383.0,20221200
2021-05-26 05:00:00,5422.0,20221200,5367.0,20211200,5422.0,20221200
2021-05-27 05:00:00,5239.0,20221200,5184.0,20211200,5239.0,20221200
2021-05-28 05:00:00,5158.0,20221200,5103.0,20211200,5158.0,20221200
2021-05-31 05:00:00,5224.0,20221200,5170.0,20211200,5224.0,20221200
2021-06-01 05:00:00,5297.0,20221200,5241.0,20211200,5297.0,20221200
2021-06-02 05:00:00,5194.0,20221200,5140.0,20211200,5194.0,20221200
2021-06-03 05:00:00,5073.0,20221200,5024.0,20211200,5073.0,20221200
2021-06-04 05:00:00,5047.0,20221200,4997.0,20211200,5047.0,20221200
2021-06-07 05:00:00,5197.0,20221200,5147.0,20211200,5197.0,20221200
2021-06-08 05:00:00,5258.0,20221200,5217.0,20211200,5258.0,20221200
2021-06-09 05:00:00,5390.0,20221200,5351.0,20211200,5390.0,20221200
2021-06-10 05:00:00,5415.0,20221200,5378.0,20211200,5415.0,20221200
2021-06-11 05:00:00,5307.0,20221200,5267.0,20211200,5307.0,20221200
2021-06-14 05:00:00,5329.0,20221200,5290.0,20211200,5329.0,20221200
2021-06-15 05:00:00,5176.0,20221200,5140.0,20211200,5176.0,20221200
2021-06-16 05:00:00,5172.0,20221200,5134.0,20211200,5172.0,20221200
2021-06-17 05:00:00,5128.0,20221200,5091.0,20211200,5128.0,20221200
2021-06-18 05:00:00,5226.0,20221200,5190.0,20211200,5226.0,20221200
2021-06-21 05:00:00,5278.0,20221200,5242.0,20211200,5278.0,20221200
2021-06-22 05:00:00,5376.0,20221200,5341.0,20211200,5376.0,20221200
2021-06-23 05:00:00,5503.0,20221200,5467.0,20211200,5503.0,20221200
2021-06-24 05:00:00,5549.0,20221200,5509.0,20211200,5549.0,20221200
2021-06-25 05:00:00,5548.0,20221200,5505.0,20211200,5548.0,20221200
2021-06-28 05:00:00,5590.0,20221200,5550.0,20211200,5590.0,20221200
2021-06-29 05:00:00,5604.0,20221200,5564.0,20211200,5604.0,20221200
2021-06-30 05:00:00,5678.0,20221200,5637.0,20211200,5678.0,20221200
2021-07-01 05:00:00,5806.0,20221200,5765.0,20211200,5806.0,20221200
2021-07-02 05:00:00,5776.0,20221200,5735.0,20211200,5776.0,20221200
2021-07-05 05:00:00,5828.0,20221200,5787.0,20211200,5828.0,20221200
2021-07-06 05:00:00,5444.0,20221200,5402.0,20211200,5444.0,20221200
2021-07-07 05:00:00,5303.0,20221200,5262.0,20211200,5303.0,20221200
2021-07-08 05:00:00,5277.0,20221200,5235.0,20211200,5277.0,20221200
2021-07-09 05:00:00,5467.0,20221200,5426.0,20211200,5467.0,20221200
2021-07-12 05:00:00,5212.0,20221200,5171.0,20211200,5212.0,20221200
2021-07-13 05:00:00,5326.0,20221200,5285.0,20211200,5326.0,20221200
2021-07-14 05:00:00,5378.0,20221200,5337.0,20211200,5378.0,20221200
2021-07-15 05:00:00,5337.0,20221200,5297.0,20211200,5337.0,20221200
2021-07-16 05:00:00,5328.0,20221200,5289.0,20211200,5328.0,20221200
2021-07-19 05:00:00,5281.0,20221200,5241.0,20211200,5281.0,20221200
2021-07-20 05:00:00,5159.0,20221200,5121.0,20211200,5159.0,20221200
2021-07-21 05:00:00,5251.0,20221200,5214.0,20211200,5251.0,20221200
2021-07-22 05:00:00,5116.0,20221200,5079.0,20211200,5116.0,20221200
2021-07-23 05:00:00,5126.0,20221200,5089.0,20211200,5126.0,20221200
2021-07-26 05:00:00,5357.0,20221200,5320.0,20211200,5357.0,20221200
2021-07-27 05:00:00,5328.0,20221200,5291.0,20211200,5328.0,20221200
2021-07-28 05:00:00,5420.0,20221200,5384.0,20211200,5420.0,20221200
2021-07-29 05:00:00,5441.0,20221200,5405.0,20211200,5441.0,20221200
