DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1993-04-14 05:00:00,595.25,599.25,599.25,19930500,19930700,19930700
1993-04-15 05:00:00,590.5,593.75,593.75,19930500,19930700,19930700
1993-04-16 05:00:00,586.75,590.0,590.0,19930500,19930700,19930700
1993-04-19 05:00:00,588.0,591.25,591.25,19930500,19930700,19930700
1993-04-20 05:00:00,590.5,593.25,593.25,19930500,19930700,19930700
1993-04-21 05:00:00,590.5,591.75,591.75,19930500,19930700,19930700
1993-04-22 05:00:00,592.0,593.75,593.75,19930500,19930700,19930700
1993-04-23 05:00:00,592.5,594.25,594.25,19930500,19930700,19930700
1993-04-26 05:00:00,595.0,597.5,597.5,19930500,19930700,19930700
1993-04-27 05:00:00,592.5,594.5,594.5,19930500,19930700,19930700
1993-04-28 05:00:00,591.5,592.5,592.5,19930700,19930800,19930800
1993-04-29 05:00:00,590.25,591.25,591.25,19930700,19930800,19930800
1993-04-30 05:00:00,591.25,592.0,592.0,19930700,19930800,19930800
1993-05-03 05:00:00,594.0,594.25,594.25,19930700,19930800,19930800
1993-05-04 05:00:00,591.25,591.5,591.5,19930700,19930800,19930800
1993-05-05 05:00:00,595.5,595.75,595.75,19930700,19930800,19930800
1993-05-06 05:00:00,600.5,600.25,600.25,19930700,19930800,19930800
1993-05-07 05:00:00,606.0,606.25,606.25,19930700,19930800,19930800
1993-05-10 05:00:00,603.5,603.75,603.75,19930700,19930800,19930800
1993-05-11 05:00:00,604.5,604.5,604.5,19930700,19930800,19930800
1993-05-12 05:00:00,600.5,600.75,600.75,19930700,19930800,19930800
1993-05-13 05:00:00,598.5,598.25,598.25,19930700,19930800,19930800
1993-05-14 05:00:00,602.25,601.75,601.75,19930700,19930800,19930800
1993-05-17 05:00:00,599.5,598.75,598.75,19930700,19930800,19930800
1993-05-18 05:00:00,605.0,604.25,604.25,19930700,19930800,19930800
1993-05-19 05:00:00,600.5,599.25,599.25,19930700,19930800,19930800
1993-05-20 05:00:00,603.5,602.25,602.25,19930700,19930800,19930800
1993-05-21 05:00:00,608.0,606.25,606.25,19930700,19930800,19930800
1993-05-24 05:00:00,606.0,605.0,605.0,19930700,19930800,19930800
1993-05-25 05:00:00,607.5,606.5,606.5,19930700,19930800,19930800
1993-05-26 05:00:00,612.75,611.0,611.0,19930700,19930800,19930800
1993-05-27 05:00:00,609.0,608.0,608.0,19930700,19930800,19930800
1993-05-28 05:00:00,608.5,607.25,607.25,19930700,19930800,19930800
1993-06-01 05:00:00,589.0,587.75,587.75,19930700,19930800,19930800
1993-06-02 05:00:00,588.75,587.25,587.25,19930700,19930800,19930800
1993-06-03 05:00:00,590.0,587.75,587.75,19930700,19930800,19930800
1993-06-04 05:00:00,588.25,586.0,586.0,19930700,19930800,19930800
1993-06-07 05:00:00,592.0,589.75,589.75,19930700,19930800,19930800
1993-06-08 05:00:00,590.25,587.75,587.75,19930700,19930800,19930800
1993-06-09 05:00:00,594.5,591.5,591.5,19930700,19930800,19930800
1993-06-10 05:00:00,591.5,588.75,588.75,19930700,19930800,19930800
1993-06-11 05:00:00,588.75,586.5,586.5,19930700,19930800,19930800
1993-06-14 05:00:00,584.5,582.25,582.25,19930700,19930800,19930800
1993-06-15 05:00:00,582.75,580.5,580.5,19930700,19930800,19930800
1993-06-16 05:00:00,586.0,584.25,584.25,19930700,19930800,19930800
1993-06-17 05:00:00,601.25,600.5,600.5,19930700,19930800,19930800
1993-06-18 05:00:00,605.25,605.5,605.5,19930700,19930800,19930800
1993-06-21 05:00:00,620.5,621.25,621.25,19930700,19930800,19930800
1993-06-22 05:00:00,615.5,618.25,618.25,19930700,19930800,19930800
1993-06-23 05:00:00,624.75,627.75,627.75,19930700,19930800,19930800
1993-06-24 05:00:00,625.75,627.75,627.75,19930700,19930800,19930800
1993-06-25 05:00:00,619.75,621.75,621.75,19930700,19930800,19930800
1993-06-28 05:00:00,621.0,621.75,621.75,19930700,19930800,19930800
1993-06-29 05:00:00,635.5,634.75,634.75,19930800,19930900,19930900
1993-06-30 05:00:00,655.0,656.25,656.25,19930800,19930900,19930900
1993-07-01 05:00:00,659.75,661.0,661.0,19930800,19930900,19930900
1993-07-02 05:00:00,665.5,665.5,665.5,19930800,19930900,19930900
1993-07-06 05:00:00,695.5,695.5,695.5,19930800,19930900,19930900
1993-07-07 05:00:00,709.75,712.75,712.75,19930800,19930900,19930900
1993-07-08 05:00:00,703.5,705.75,705.75,19930800,19930900,19930900
1993-07-09 05:00:00,711.5,713.75,713.75,19930800,19930900,19930900
1993-07-12 05:00:00,699.0,701.5,701.5,19930800,19930900,19930900
1993-07-13 05:00:00,696.5,698.5,698.5,19930800,19930900,19930900
1993-07-14 05:00:00,707.25,709.25,709.25,19930800,19930900,19930900
1993-07-15 05:00:00,708.0,710.0,710.0,19930800,19930900,19930900
1993-07-16 05:00:00,724.5,726.5,726.5,19930800,19930900,19930900
1993-07-19 05:00:00,734.5,737.0,737.0,19930800,19930900,19930900
