DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2011-10-20 05:00:00,11010.16,11008.59,11008.59,20111200,20120300,20120300
2011-10-21 05:00:00,11009.38,11007.81,11007.81,20111200,20120300,20120300
2011-10-24 05:00:00,11007.81,11007.03,11007.03,20111200,20120300,20120300
2011-10-25 05:00:00,11013.28,11012.5,11012.5,20111200,20120300,20120300
2011-10-26 05:00:00,11007.03,11006.25,11006.25,20111200,20120300,20120300
2011-10-27 05:00:00,11001.56,10999.22,10999.22,20111200,20120300,20120300
2011-10-28 05:00:00,11007.03,11004.69,11004.69,20111200,20120300,20120300
2011-10-31 05:00:00,11014.06,11013.28,11013.28,20111200,20120300,20120300
2011-11-01 05:00:00,11018.75,11018.75,11018.75,20111200,20120300,20120300
2011-11-02 05:00:00,11021.09,11021.09,11021.09,20111200,20120300,20120300
2011-11-03 05:00:00,11019.53,11019.53,11019.53,20111200,20120300,20120300
2011-11-04 05:00:00,11021.88,11023.44,11023.44,20111200,20120300,20120300
2011-11-07 06:00:00,11020.31,11022.66,11022.66,20111200,20120300,20120300
2011-11-08 06:00:00,11019.53,11021.09,11021.09,20111200,20120300,20120300
2011-11-09 06:00:00,11021.88,11025.0,11025.0,20111200,20120300,20120300
2011-11-10 06:00:00,11021.88,11024.22,11024.22,20111200,20120300,20120300
2011-11-11 06:00:00,11017.19,11018.75,11018.75,20111200,20120300,20120300
2011-11-14 06:00:00,11021.88,11024.22,11024.22,20111200,20120300,20120300
2011-11-15 06:00:00,11019.53,11021.88,11021.88,20111200,20120300,20120300
2011-11-16 06:00:00,11017.19,11019.53,11019.53,20111200,20120300,20120300
2011-11-17 06:00:00,11015.62,11018.75,11018.75,20111200,20120300,20120300
2011-11-18 06:00:00,11011.72,11014.84,11014.84,20111200,20120300,20120300
2011-11-21 06:00:00,11015.62,11018.75,11018.75,20111200,20120300,20120300
2011-11-22 06:00:00,11019.53,11022.66,11022.66,20111200,20120300,20120300
2011-11-23 06:00:00,11017.97,11022.66,11022.66,20111200,20120300,20120300
2011-11-25 06:00:00,11016.41,11021.09,11021.09,20111200,20120300,20120300
2011-11-28 06:00:00,11025.78,11000.78,11000.78,20120300,20120600,20120600
2011-11-29 06:00:00,11025.0,11000.0,11000.0,20120300,20120600,20120600
2011-11-30 06:00:00,11025.0,11000.0,11000.0,20120300,20120600,20120600
2011-12-01 06:00:00,11022.66,10997.66,10997.66,20120300,20120600,20120600
2011-12-02 06:00:00,11025.0,11000.0,11000.0,20120300,20120600,20120600
2011-12-05 06:00:00,11023.44,10998.44,10998.44,20120300,20120600,20120600
2011-12-06 06:00:00,11025.0,11000.0,11000.0,20120300,20120600,20120600
2011-12-07 06:00:00,11029.69,11004.69,11004.69,20120300,20120600,20120600
2011-12-08 06:00:00,11032.81,11010.94,11010.94,20120300,20120600,20120600
2011-12-09 06:00:00,11032.03,11010.16,11010.16,20120300,20120600,20120600
2011-12-12 06:00:00,11033.59,11011.72,11011.72,20120300,20120600,20120600
2011-12-13 06:00:00,11031.25,11009.38,11009.38,20120300,20120600,20120600
2011-12-14 06:00:00,11028.91,11007.03,11007.03,20120300,20120600,20120600
2011-12-15 06:00:00,11029.69,11007.81,11007.81,20120300,20120600,20120600
2011-12-16 06:00:00,11032.03,11010.16,11010.16,20120300,20120600,20120600
2011-12-19 06:00:00,11032.03,11010.16,11010.16,20120300,20120600,20120600
2011-12-20 06:00:00,11028.12,11006.25,11006.25,20120300,20120600,20120600
2011-12-21 06:00:00,11024.22,11002.34,11002.34,20120300,20120600,20120600
2011-12-22 06:00:00,11021.88,11000.0,11000.0,20120300,20120600,20120600
2011-12-23 06:00:00,11017.97,10996.09,10996.09,20120300,20120600,20120600
2011-12-27 06:00:00,11017.97,10996.09,10996.09,20120300,20120600,20120600
2011-12-28 06:00:00,11022.66,11000.78,11000.78,20120300,20120600,20120600
2011-12-29 06:00:00,11023.44,11001.56,11001.56,20120300,20120600,20120600
2011-12-30 06:00:00,11027.34,11005.47,11005.47,20120300,20120600,20120600
2012-01-03 06:00:00,11024.22,11002.34,11002.34,20120300,20120600,20120600
2012-01-04 06:00:00,11024.22,11003.91,11003.91,20120300,20120600,20120600
2012-01-05 06:00:00,11025.0,11009.38,11009.38,20120300,20120600,20120600
2012-01-06 06:00:00,11025.78,11011.72,11011.72,20120300,20120600,20120600
2012-01-09 06:00:00,11028.12,11014.06,11014.06,20120300,20120600,20120600
2012-01-10 06:00:00,11028.12,11021.88,11021.88,20120300,20120600,20120600
2012-01-11 06:00:00,11032.03,11025.0,11025.0,20120300,20120600,20120600
2012-01-12 06:00:00,11032.81,11025.78,11025.78,20120300,20120600,20120600
2012-01-13 06:00:00,11034.38,11026.56,11026.56,20120300,20120600,20120600
2012-01-17 06:00:00,11035.16,11027.34,11027.34,20120300,20120600,20120600
2012-01-18 06:00:00,11032.81,11024.22,11024.22,20120300,20120600,20120600
2012-01-19 06:00:00,11032.03,11023.44,11023.44,20120300,20120600,20120600
2012-01-20 06:00:00,11030.47,11021.09,11021.09,20120300,20120600,20120600
2012-01-23 06:00:00,11031.25,11021.88,11021.88,20120300,20120600,20120600
2012-01-24 06:00:00,11031.25,11021.88,11021.88,20120300,20120600,20120600
2012-01-25 06:00:00,11036.72,11028.91,11028.91,20120300,20120600,20120600
2012-01-26 06:00:00,11039.06,11032.03,11032.03,20120300,20120600,20120600
2012-01-27 06:00:00,11039.84,11032.81,11032.81,20120300,20120600,20120600
2012-01-30 06:00:00,11039.84,11034.38,11034.38,20120300,20120600,20120600
2012-01-31 06:00:00,11037.5,11032.03,11032.03,20120300,20120600,20120600
2012-02-01 06:00:00,11036.72,11031.25,11031.25,20120300,20120600,20120600
2012-02-02 06:00:00,11036.72,11031.25,11031.25,20120300,20120600,20120600
2012-02-03 06:00:00,11032.81,11026.56,11026.56,20120300,20120600,20120600
2012-02-06 06:00:00,11035.16,11029.69,11029.69,20120300,20120600,20120600
2012-02-07 06:00:00,11031.25,11025.0,11025.0,20120300,20120600,20120600
2012-02-08 06:00:00,11030.47,11025.0,11025.0,20120300,20120600,20120600
2012-02-09 06:00:00,11027.34,11020.31,11020.31,20120300,20120600,20120600
2012-02-10 06:00:00,11027.34,11021.09,11021.09,20120300,20120600,20120600
2012-02-13 06:00:00,11022.66,11016.41,11016.41,20120300,20120600,20120600
2012-02-14 06:00:00,11021.88,11014.06,11014.06,20120300,20120600,20120600
2012-02-15 06:00:00,11023.44,11016.41,11016.41,20120300,20120600,20120600
2012-02-16 06:00:00,11020.31,11012.5,11012.5,20120300,20120600,20120600
2012-02-17 06:00:00,11021.88,11014.06,11014.06,20120300,20120600,20120600
2012-02-21 06:00:00,11020.31,11011.72,11011.72,20120300,20120600,20120600
2012-02-22 06:00:00,11022.66,11014.06,11014.06,20120300,20120600,20120600
2012-02-23 06:00:00,11021.09,11012.5,11012.5,20120300,20120600,20120600
2012-02-24 06:00:00,11018.75,11010.16,11010.16,20120300,20120600,20120600
2012-02-27 06:00:00,11014.06,10965.62,10965.62,20120600,20120900,20120900
2012-02-28 06:00:00,11014.84,10966.41,10966.41,20120600,20120900,20120900
2012-02-29 06:00:00,11011.72,10963.28,10963.28,20120600,20120900,20120900
2012-03-01 06:00:00,11014.06,10965.62,10965.62,20120600,20120900,20120900
2012-03-02 06:00:00,11017.97,10969.53,10969.53,20120600,20120900,20120900
2012-03-05 06:00:00,11012.5,10964.06,10964.06,20120600,20120900,20120900
2012-03-06 06:00:00,11017.97,10969.53,10969.53,20120600,20120900,20120900
2012-03-07 06:00:00,11011.72,10967.97,10967.97,20120600,20120900,20120900
2012-03-08 06:00:00,11010.16,10972.66,10972.66,20120600,20120900,20120900
2012-03-09 06:00:00,11007.03,10969.53,10969.53,20120600,20120900,20120900
2012-03-12 05:00:00,11007.03,10969.53,10969.53,20120600,20120900,20120900
2012-03-13 05:00:00,11003.91,10966.41,10966.41,20120600,20120900,20120900
2012-03-14 05:00:00,10990.62,10953.12,10953.12,20120600,20120900,20120900
2012-03-15 05:00:00,10996.09,10958.59,10958.59,20120600,20120900,20120900
2012-03-16 05:00:00,10997.66,10960.16,10960.16,20120600,20120900,20120900
2012-03-19 05:00:00,10992.97,10955.47,10955.47,20120600,20120900,20120900
2012-03-20 05:00:00,10990.62,10953.12,10953.12,20120600,20120900,20120900
2012-03-21 05:00:00,10996.09,10958.59,10958.59,20120600,20120900,20120900
2012-03-22 05:00:00,10996.88,10959.38,10959.38,20120600,20120900,20120900
2012-03-23 05:00:00,11000.0,10962.5,10962.5,20120600,20120900,20120900
2012-03-26 05:00:00,11002.34,10964.84,10964.84,20120600,20120900,20120900
2012-03-27 05:00:00,11007.81,10970.31,10970.31,20120600,20120900,20120900
2012-03-28 05:00:00,11007.81,10970.31,10970.31,20120600,20120900,20120900
2012-03-29 05:00:00,11008.59,10971.09,10971.09,20120600,20120900,20120900
2012-03-30 05:00:00,11007.03,10969.53,10969.53,20120600,20120900,20120900
2012-04-02 05:00:00,11009.38,10987.5,10987.5,20120600,20120900,20120900
2012-04-03 05:00:00,11000.78,10989.84,10989.84,20120600,20120900,20120900
2012-04-04 05:00:00,11003.91,10987.5,10987.5,20120600,20120900,20120900
2012-04-05 05:00:00,11004.69,10988.28,10988.28,20120600,20120900,20120900
2012-04-06 05:00:00,11010.94,10994.53,10994.53,20120600,20120900,20120900
2012-04-09 05:00:00,11011.72,10995.31,10995.31,20120600,20120900,20120900
2012-04-10 05:00:00,11018.75,11004.69,11004.69,20120600,20120900,20120900
2012-04-11 05:00:00,11017.97,11002.34,11002.34,20120600,20120900,20120900
2012-04-12 05:00:00,11019.53,11005.47,11005.47,20120600,20120900,20120900
2012-04-13 05:00:00,11021.88,11008.59,11008.59,20120600,20120900,20120900
2012-04-16 05:00:00,11022.66,11009.38,11009.38,20120600,20120900,20120900
2012-04-17 05:00:00,11021.88,11007.03,11007.03,20120600,20120900,20120900
2012-04-18 05:00:00,11023.44,11010.16,11010.16,20120600,20120900,20120900
2012-04-19 05:00:00,11023.44,11010.16,11010.16,20120600,20120900,20120900
2012-04-20 05:00:00,11023.44,11010.16,11010.16,20120600,20120900,20120900
2012-04-23 05:00:00,11026.56,11014.06,11014.06,20120600,20120900,20120900
2012-04-24 05:00:00,11025.0,11013.28,11013.28,20120600,20120900,20120900
2012-04-25 05:00:00,11025.0,11012.5,11012.5,20120600,20120900,20120900
2012-04-26 05:00:00,11027.34,11016.41,11016.41,20120600,20120900,20120900
2012-04-27 05:00:00,11026.56,11014.84,11014.84,20120600,20120900,20120900
2012-04-30 05:00:00,11027.34,11015.62,11015.62,20120600,20120900,20120900
2012-05-01 05:00:00,11025.78,11014.06,11014.06,20120600,20120900,20120900
2012-05-02 05:00:00,11025.78,11014.06,11014.06,20120600,20120900,20120900
2012-05-03 05:00:00,11026.56,11014.84,11014.84,20120600,20120900,20120900
2012-05-04 05:00:00,11028.12,11017.19,11017.19,20120600,20120900,20120900
2012-05-07 05:00:00,11027.34,11016.41,11016.41,20120600,20120900,20120900
2012-05-08 05:00:00,11028.12,11017.19,11017.19,20120600,20120900,20120900
2012-05-09 05:00:00,11028.12,11017.97,11017.97,20120600,20120900,20120900
2012-05-10 05:00:00,11027.34,11017.19,11017.19,20120600,20120900,20120900
2012-05-11 05:00:00,11027.34,11017.19,11017.19,20120600,20120900,20120900
2012-05-14 05:00:00,11026.56,11017.19,11017.19,20120600,20120900,20120900
2012-05-15 05:00:00,11024.22,11014.06,11014.06,20120600,20120900,20120900
2012-05-16 05:00:00,11021.88,11012.5,11012.5,20120600,20120900,20120900
2012-05-17 05:00:00,11019.53,11009.38,11009.38,20120600,20120900,20120900
2012-05-18 05:00:00,11020.31,11010.16,11010.16,20120600,20120900,20120900
2012-05-21 05:00:00,11020.31,11010.16,11010.16,20120600,20120900,20120900
2012-05-22 05:00:00,11019.53,11009.38,11009.38,20120600,20120900,20120900
2012-05-23 05:00:00,11022.66,11012.5,11012.5,20120600,20120900,20120900
2012-05-24 05:00:00,11019.53,11010.94,11010.94,20120600,20120900,20120900
2012-05-25 05:00:00,11021.88,11013.28,11013.28,20120600,20120900,20120900
2012-05-29 05:00:00,11013.28,10964.84,10964.84,20120900,20121200,20121200
2012-05-30 05:00:00,11017.97,10969.53,10969.53,20120900,20121200,20121200
2012-05-31 05:00:00,11020.31,10971.88,10971.88,20120900,20121200,20121200
2012-06-01 05:00:00,11024.22,10975.78,10975.78,20120900,20121200,20121200
2012-06-04 05:00:00,11023.44,10975.0,10975.0,20120900,20121200,20121200
2012-06-05 05:00:00,11025.0,10976.56,10976.56,20120900,20121200,20121200
2012-06-06 05:00:00,11021.09,10972.66,10972.66,20120900,20121200,20121200
2012-06-07 05:00:00,11020.31,10971.88,10971.88,20120900,20121200,20121200
2012-06-08 05:00:00,11019.53,11014.84,11014.84,20120900,20121200,20121200
2012-06-11 05:00:00,11018.75,11014.06,11014.06,20120900,20121200,20121200
2012-06-12 05:00:00,11014.84,11010.16,11010.16,20120900,20121200,20121200
2012-06-13 05:00:00,11014.06,11009.38,11009.38,20120900,20121200,20121200
2012-06-14 05:00:00,11014.06,11009.38,11009.38,20120900,20121200,20121200
2012-06-15 05:00:00,11016.41,11011.72,11011.72,20120900,20121200,20121200
2012-06-18 05:00:00,11014.84,11010.16,11010.16,20120900,20121200,20121200
2012-06-19 05:00:00,11014.84,11010.16,11010.16,20120900,20121200,20121200
2012-06-20 05:00:00,11010.94,11006.25,11006.25,20120900,20121200,20121200
2012-06-21 05:00:00,11010.94,11006.25,11006.25,20120900,20121200,20121200
2012-06-22 05:00:00,11010.16,11005.47,11005.47,20120900,20121200,20121200
2012-06-25 05:00:00,11011.72,11007.03,11007.03,20120900,20121200,20121200
2012-06-26 05:00:00,11010.16,11005.47,11005.47,20120900,20121200,20121200
2012-06-27 05:00:00,11010.94,11006.25,11006.25,20120900,20121200,20121200
2012-06-28 05:00:00,11010.94,11006.25,11006.25,20120900,20121200,20121200
2012-06-29 05:00:00,11009.38,11005.47,11005.47,20120900,20121200,20121200
2012-07-02 05:00:00,11013.28,11010.94,11010.94,20120900,20121200,20121200
2012-07-03 05:00:00,11010.16,11007.81,11007.81,20120900,20121200,20121200
2012-07-05 05:00:00,11014.06,11011.72,11011.72,20120900,20121200,20121200
2012-07-06 05:00:00,11017.97,11016.41,11016.41,20120900,20121200,20121200
2012-07-09 05:00:00,11020.31,11018.75,11018.75,20120900,20121200,20121200
2012-07-10 05:00:00,11019.53,11017.97,11017.97,20120900,20121200,20121200
2012-07-11 05:00:00,11020.31,11018.75,11018.75,20120900,20121200,20121200
2012-07-12 05:00:00,11022.66,11021.88,11021.88,20120900,20121200,20121200
2012-07-13 05:00:00,11024.22,11024.22,11024.22,20120900,20121200,20121200
2012-07-16 05:00:00,11029.69,11029.69,11029.69,20120900,20121200,20121200
2012-07-17 05:00:00,11026.56,11026.56,11026.56,20120900,20121200,20121200
2012-07-18 05:00:00,11029.69,11030.47,11030.47,20120900,20121200,20121200
2012-07-19 05:00:00,11031.25,11032.03,11032.03,20120900,20121200,20121200
2012-07-20 05:00:00,11032.81,11033.59,11033.59,20120900,20121200,20121200
2012-07-23 05:00:00,11032.03,11032.81,11032.81,20120900,20121200,20121200
2012-07-24 05:00:00,11032.81,11033.59,11033.59,20120900,20121200,20121200
2012-07-25 05:00:00,11031.25,11032.03,11032.03,20120900,20121200,20121200
2012-07-26 05:00:00,11029.69,11030.47,11030.47,20120900,20121200,20121200
2012-07-27 05:00:00,11025.0,11025.0,11025.0,20120900,20121200,20121200
2012-07-30 05:00:00,11029.69,11030.47,11030.47,20120900,20121200,20121200
2012-07-31 05:00:00,11030.47,11031.25,11031.25,20120900,20121200,20121200
2012-08-01 05:00:00,11027.34,11027.34,11027.34,20120900,20121200,20121200
2012-08-02 05:00:00,11028.12,11028.12,11028.12,20120900,20121200,20121200
2012-08-03 05:00:00,11025.78,11025.78,11025.78,20120900,20121200,20121200
2012-08-06 05:00:00,11026.56,11027.34,11027.34,20120900,20121200,20121200
2012-08-07 05:00:00,11021.88,11021.88,11021.88,20120900,20121200,20121200
2012-08-08 05:00:00,11018.75,11017.97,11017.97,20120900,20121200,20121200
2012-08-09 05:00:00,11018.75,11017.97,11017.97,20120900,20121200,20121200
2012-08-10 05:00:00,11021.09,11021.09,11021.09,20120900,20121200,20121200
2012-08-13 05:00:00,11021.09,11020.31,11020.31,20120900,20121200,20121200
2012-08-14 05:00:00,11019.53,11017.97,11017.97,20120900,20121200,20121200
2012-08-15 05:00:00,11016.41,11014.84,11014.84,20120900,20121200,20121200
2012-08-16 05:00:00,11015.62,11014.06,11014.06,20120900,20121200,20121200
2012-08-17 05:00:00,11015.62,11014.06,11014.06,20120900,20121200,20121200
2012-08-20 05:00:00,11016.41,11014.06,11014.06,20120900,20121200,20121200
2012-08-21 05:00:00,11014.84,11011.72,11011.72,20120900,20121200,20121200
2012-08-22 05:00:00,11019.53,11017.97,11017.97,20120900,20121200,20121200
2012-08-23 05:00:00,11021.88,11021.09,11021.09,20120900,20121200,20121200
2012-08-24 05:00:00,11019.53,11019.53,11019.53,20120900,20121200,20121200
2012-08-27 05:00:00,11021.09,11021.88,11021.88,20120900,20121200,20121200
2012-08-28 05:00:00,11021.09,10972.66,10972.66,20121200,20130300,20130300
2012-08-29 05:00:00,11019.53,11013.28,11013.28,20121200,20130300,20130300
2012-08-30 05:00:00,11022.66,11016.41,11016.41,20121200,20130300,20130300
2012-08-31 05:00:00,11028.91,11022.66,11022.66,20121200,20130300,20130300
2012-09-04 05:00:00,11025.78,11019.53,11019.53,20121200,20130300,20130300
2012-09-05 05:00:00,11025.0,11018.75,11018.75,20121200,20130300,20130300
2012-09-06 05:00:00,11018.75,11012.5,11012.5,20121200,20130300,20130300
2012-09-07 05:00:00,11021.88,11015.62,11015.62,20121200,20130300,20130300
2012-09-10 05:00:00,11022.66,11016.41,11016.41,20121200,20130300,20130300
2012-09-11 05:00:00,11022.66,11016.41,11016.41,20121200,20130300,20130300
2012-09-12 05:00:00,11024.22,11017.97,11017.97,20121200,20130300,20130300
2012-09-13 05:00:00,11026.56,11021.09,11021.09,20121200,20130300,20130300
2012-09-14 05:00:00,11022.66,11017.19,11017.19,20121200,20130300,20130300
2012-09-17 05:00:00,11022.66,11017.19,11017.19,20121200,20130300,20130300
2012-09-18 05:00:00,11021.88,11017.19,11017.19,20121200,20130300,20130300
2012-09-19 05:00:00,11019.53,11014.84,11014.84,20121200,20130300,20130300
2012-09-20 05:00:00,11020.31,11015.62,11015.62,20121200,20130300,20130300
2012-09-21 05:00:00,11020.31,11015.62,11015.62,20121200,20130300,20130300
2012-09-24 05:00:00,11019.53,11014.84,11014.84,20121200,20130300,20130300
2012-09-25 05:00:00,11019.53,11014.84,11014.84,20121200,20130300,20130300
2012-09-26 05:00:00,11021.09,11016.41,11016.41,20121200,20130300,20130300
2012-09-27 05:00:00,11023.44,11018.75,11018.75,20121200,20130300,20130300
2012-09-28 05:00:00,11026.56,11021.88,11021.88,20121200,20130300,20130300
2012-10-01 05:00:00,11026.56,11023.44,11023.44,20121200,20130300,20130300
2012-10-02 05:00:00,11026.56,11024.22,11024.22,20121200,20130300,20130300
2012-10-03 05:00:00,11028.12,11025.78,11025.78,20121200,20130300,20130300
2012-10-04 05:00:00,11025.0,11022.66,11022.66,20121200,20130300,20130300
2012-10-05 05:00:00,11021.88,11018.75,11018.75,20121200,20130300,20130300
2012-10-08 05:00:00,11022.66,11019.53,11019.53,20121200,20130300,20130300
2012-10-09 05:00:00,11021.88,11018.75,11018.75,20121200,20130300,20130300
2012-10-10 05:00:00,11021.09,11017.97,11017.97,20121200,20130300,20130300
2012-10-11 05:00:00,11020.31,11017.19,11017.19,20121200,20130300,20130300
2012-10-12 05:00:00,11021.88,11019.53,11019.53,20121200,20130300,20130300
2012-10-15 05:00:00,11022.66,11021.09,11021.09,20121200,20130300,20130300
2012-10-16 05:00:00,11019.53,11017.19,11017.19,20121200,20130300,20130300
2012-10-17 05:00:00,11014.06,11010.94,11010.94,20121200,20130300,20130300
2012-10-18 05:00:00,11014.06,11010.94,11010.94,20121200,20130300,20130300
2012-10-19 05:00:00,11013.28,11009.38,11009.38,20121200,20130300,20130300
2012-10-22 05:00:00,11011.72,11007.03,11007.03,20121200,20130300,20130300
2012-10-23 05:00:00,11014.84,11010.94,11010.94,20121200,20130300,20130300
2012-10-24 05:00:00,11015.62,11011.72,11011.72,20121200,20130300,20130300
2012-10-25 05:00:00,11010.94,11006.25,11006.25,20121200,20130300,20130300
2012-10-26 05:00:00,11014.06,11009.38,11009.38,20121200,20130300,20130300
2012-10-29 05:00:00,11015.62,11011.72,11011.72,20121200,20130300,20130300
2012-10-30 05:00:00,11014.06,11009.38,11009.38,20121200,20130300,20130300
2012-10-31 05:00:00,11016.41,11012.5,11012.5,20121200,20130300,20130300
