DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-12-30 17:00:00,,20220600,11332.0,20220300,,20220600
2021-12-30 18:00:00,11349.499999999998,20220600,11323.0,20220300,11349.499999999998,20220600
2021-12-30 19:00:00,,20220600,11344.5,20220300,,20220600
2021-12-30 20:00:00,,20220600,11336.5,20220300,,20220600
2021-12-30 21:00:00,,20220600,11343.5,20220300,,20220600
2021-12-30 23:00:00,11366.0,20220600,11338.999999999998,20220300,11366.0,20220600
2021-12-31 00:00:00,11369.0,20220600,11343.5,20220300,11369.0,20220600
2021-12-31 01:00:00,,20220600,11337.0,20220300,,20220600
2021-12-31 02:00:00,,20220600,11336.0,20220300,,20220600
2021-12-31 03:00:00,,20220600,11333.0,20220300,,20220600
2021-12-31 04:00:00,,20220600,11334.5,20220300,,20220600
2021-12-31 05:00:00,,20220600,11327.5,20220300,,20220600
2021-12-31 06:00:00,,20220600,11332.0,20220300,,20220600
2021-12-31 07:00:00,11351.500000000002,20220600,11322.000000000002,20220300,11351.500000000002,20220600
2021-12-31 08:00:00,11357.0,20220600,11335.0,20220300,11357.0,20220600
2021-12-31 09:00:00,11373.0,20220600,11345.0,20220300,11373.0,20220600
2021-12-31 10:00:00,11362.5,20220600,11342.000000000002,20220300,11362.5,20220600
2021-12-31 11:00:00,11375.0,20220600,11336.0,20220300,11375.0,20220600
2021-12-31 12:00:00,11368.5,20220600,11342.000000000002,20220300,11368.5,20220600
2021-12-31 13:00:00,11394.0,20220600,11364.5,20220300,11394.0,20220600
2021-12-31 14:00:00,11393.0,20220600,11360.5,20220300,11393.0,20220600
2021-12-31 15:00:00,11415.0,20220600,11388.5,20220300,11415.0,20220600
2021-12-31 16:00:00,11416.5,20220600,11395.5,20220300,11416.5,20220600
2021-12-31 17:00:00,11427.0,20220600,11403.000000000002,20220300,11427.0,20220600
2021-12-31 18:00:00,11425.5,20220600,11401.5,20220300,11425.5,20220600
2021-12-31 19:00:00,,20220600,11399.0,20220300,,20220600
2021-12-31 20:00:00,11418.0,20220600,11392.0,20220300,11418.0,20220600
2021-12-31 21:00:00,11420.999999999998,20220600,11387.5,20220300,11420.999999999998,20220600
2022-01-02 23:00:00,,20220600,11389.499999999998,20220300,,20220600
2022-01-03 00:00:00,,20220600,11378.5,20220300,,20220600
2022-01-03 01:00:00,11404.0,20220600,11374.5,20220300,11404.0,20220600
2022-01-03 02:00:00,11388.0,20220600,11358.5,20220300,11388.0,20220600
2022-01-03 03:00:00,11384.5,20220600,11364.5,20220300,11384.5,20220600
2022-01-03 04:00:00,,20220600,11357.0,20220300,,20220600
2022-01-03 05:00:00,11382.000000000002,20220600,11354.0,20220300,11382.000000000002,20220600
2022-01-03 06:00:00,11387.0,20220600,11359.5,20220300,11387.0,20220600
2022-01-03 07:00:00,11379.999999999998,20220600,11364.5,20220300,11379.999999999998,20220600
2022-01-03 08:00:00,11382.5,20220600,11362.000000000002,20220300,11382.5,20220600
2022-01-03 09:00:00,11380.999999999998,20220600,11368.0,20220300,11380.999999999998,20220600
2022-01-03 10:00:00,11399.999999999998,20220600,11371.0,20220300,11399.999999999998,20220600
2022-01-03 11:00:00,11395.0,20220600,11371.0,20220300,11395.0,20220600
2022-01-03 12:00:00,11399.999999999998,20220600,11374.5,20220300,11399.999999999998,20220600
2022-01-03 13:00:00,11392.0,20220600,11366.0,20220300,11392.0,20220600
2022-01-03 14:00:00,11344.0,20220600,11321.5,20220300,11344.0,20220600
2022-01-03 15:00:00,11337.0,20220600,11307.0,20220300,11337.0,20220600
2022-01-03 16:00:00,,20220600,11304.5,20220300,,20220600
2022-01-03 17:00:00,11326.0,20220600,11298.999999999998,20220300,11326.0,20220600
2022-01-03 18:00:00,11335.5,20220600,11310.0,20220300,11335.5,20220600
2022-01-03 19:00:00,11339.999999999998,20220600,11312.5,20220300,11339.999999999998,20220600
2022-01-03 20:00:00,11337.0,20220600,11312.0,20220300,11337.0,20220600
2022-01-03 21:00:00,,20220600,11314.0,20220300,,20220600
2022-01-03 23:00:00,11339.999999999998,20220600,11317.0,20220300,11339.999999999998,20220600
2022-01-04 00:00:00,11348.0,20220600,11321.5,20220300,11348.0,20220600
2022-01-04 01:00:00,11349.0,20220600,11322.000000000002,20220300,11349.0,20220600
2022-01-04 02:00:00,,20220600,11317.5,20220300,,20220600
2022-01-04 03:00:00,,20220600,11313.5,20220300,,20220600
2022-01-04 04:00:00,,20220600,11315.5,20220300,,20220600
2022-01-04 05:00:00,,20220600,11319.999999999998,20220300,,20220600
2022-01-04 06:00:00,11336.0,20220600,11308.5,20220300,11336.0,20220600
2022-01-04 07:00:00,11327.5,20220600,11306.5,20220300,11327.5,20220600
2022-01-04 08:00:00,11339.5,20220600,11304.5,20220300,11339.5,20220600
2022-01-04 09:00:00,11344.5,20220600,11317.0,20220300,11344.5,20220600
2022-01-04 10:00:00,11336.0,20220600,11309.499999999998,20220300,11336.0,20220600
2022-01-04 11:00:00,11326.0,20220600,11290.500000000002,20220300,11326.0,20220600
2022-01-04 12:00:00,11317.0,20220600,11288.0,20220300,11317.0,20220600
2022-01-04 13:00:00,11323.5,20220600,11295.0,20220300,11323.5,20220600
2022-01-04 14:00:00,11327.0,20220600,11298.999999999998,20220300,11327.0,20220600
2022-01-04 15:00:00,11361.000000000002,20220600,11324.0,20220300,11361.000000000002,20220600
2022-01-04 16:00:00,11331.0,20220600,11309.499999999998,20220300,11331.0,20220600
2022-01-04 17:00:00,11331.0,20220600,11309.0,20220300,11331.0,20220600
2022-01-04 18:00:00,11323.5,20220600,11295.5,20220300,11323.5,20220600
2022-01-04 19:00:00,,20220600,11302.5,20220300,,20220600
2022-01-04 20:00:00,,20220600,11298.999999999998,20220300,,20220600
2022-01-04 21:00:00,,20220600,11301.5,20220300,,20220600
2022-01-04 23:00:00,11323.5,20220600,11297.5,20220300,11323.5,20220600
2022-01-05 00:00:00,11321.5,20220600,11291.500000000002,20220300,11321.5,20220600
2022-01-05 01:00:00,,20220600,11299.999999999998,20220300,,20220600
2022-01-05 02:00:00,,20220600,11306.5,20220300,,20220600
2022-01-05 03:00:00,,20220600,11310.0,20220300,,20220600
2022-01-05 04:00:00,,20220600,11303.0,20220300,,20220600
2022-01-05 05:00:00,,20220600,11308.5,20220300,,20220600
2022-01-05 06:00:00,11339.999999999998,20220600,11310.500000000002,20220300,11339.999999999998,20220600
2022-01-05 07:00:00,11341.000000000002,20220600,11313.5,20220300,11341.000000000002,20220600
2022-01-05 08:00:00,11345.5,20220600,11318.0,20220300,11345.5,20220600
2022-01-05 09:00:00,11344.5,20220600,11321.000000000002,20220300,11344.5,20220600
2022-01-05 10:00:00,11354.0,20220600,11322.5,20220300,11354.0,20220600
2022-01-05 11:00:00,11362.5,20220600,11334.0,20220300,11362.5,20220600
2022-01-05 12:00:00,11355.5,20220600,11323.0,20220300,11355.5,20220600
2022-01-05 13:00:00,11364.0,20220600,11338.999999999998,20220300,11364.0,20220600
2022-01-05 14:00:00,11376.5,20220600,11351.0,20220300,11376.5,20220600
2022-01-05 15:00:00,11375.5,20220600,11352.0,20220300,11375.5,20220600
2022-01-05 16:00:00,11374.5,20220600,11349.0,20220300,11374.5,20220600
2022-01-05 17:00:00,11386.5,20220600,11357.0,20220300,11386.5,20220600
2022-01-05 18:00:00,11381.5,20220600,11352.0,20220300,11381.5,20220600
2022-01-05 19:00:00,11356.0,20220600,11324.5,20220300,11356.0,20220600
2022-01-05 20:00:00,,20220600,11325.5,20220300,,20220600
2022-01-05 21:00:00,11353.0,20220600,11327.0,20220300,11353.0,20220600
2022-01-05 23:00:00,11350.0,20220600,11326.0,20220300,11350.0,20220600
2022-01-06 00:00:00,11351.0,20220600,11322.5,20220300,11351.0,20220600
2022-01-06 01:00:00,11346.0,20220600,11330.499999999998,20220300,11346.0,20220600
2022-01-06 02:00:00,,20220600,11333.5,20220300,,20220600
2022-01-06 03:00:00,11352.0,20220600,11329.0,20220300,11352.0,20220600
2022-01-06 04:00:00,,20220600,11326.0,20220300,,20220600
2022-01-06 05:00:00,,20220600,11323.0,20220300,,20220600
2022-01-06 06:00:00,11342.5,20220600,11311.0,20220300,11342.5,20220600
2022-01-06 07:00:00,,20220600,11304.0,20220300,,20220600
2022-01-06 08:00:00,11331.0,20220600,11307.5,20220300,11331.0,20220600
2022-01-06 09:00:00,,20220600,11319.5,20220300,,20220600
2022-01-06 10:00:00,11359.999999999998,20220600,11326.5,20220300,11359.999999999998,20220600
2022-01-06 11:00:00,11356.5,20220600,11327.5,20220300,11356.5,20220600
2022-01-06 12:00:00,11355.0,20220600,11327.5,20220300,11355.0,20220600
2022-01-06 13:00:00,,20220600,11327.5,20220300,,20220600
2022-01-06 14:00:00,11371.0,20220600,11337.0,20220300,11371.0,20220600
2022-01-06 15:00:00,11350.0,20220600,11309.499999999998,20220300,11350.0,20220600
2022-01-06 16:00:00,11347.5,20220600,11321.000000000002,20220300,11347.5,20220600
2022-01-06 17:00:00,,20220600,11310.0,20220300,,20220600
2022-01-06 18:00:00,11333.0,20220600,11306.0,20220300,11333.0,20220600
2022-01-06 19:00:00,11332.0,20220600,11301.5,20220300,11332.0,20220600
2022-01-06 20:00:00,11333.0,20220600,11305.5,20220300,11333.0,20220600
2022-01-06 21:00:00,,20220600,11312.0,20220300,,20220600
2022-01-06 23:00:00,,20220600,11309.499999999998,20220300,,20220600
2022-01-07 00:00:00,,20220600,11309.499999999998,20220300,,20220600
2022-01-07 01:00:00,,20220600,11314.5,20220300,,20220600
2022-01-07 02:00:00,11341.5,20220600,11310.0,20220300,11341.5,20220600
2022-01-07 03:00:00,11343.0,20220600,11313.0,20220300,11343.0,20220600
2022-01-07 04:00:00,,20220600,11315.0,20220300,,20220600
2022-01-07 05:00:00,,20220600,11316.0,20220300,,20220600
2022-01-07 06:00:00,,20220600,11313.0,20220300,,20220600
2022-01-07 07:00:00,,20220600,11319.5,20220300,,20220600
2022-01-07 08:00:00,,20220600,11326.0,20220300,,20220600
2022-01-07 09:00:00,11356.0,20220600,11329.499999999998,20220300,11356.0,20220600
2022-01-07 10:00:00,11348.0,20220600,11320.5,20220300,11348.0,20220600
2022-01-07 11:00:00,11346.5,20220600,11318.5,20220300,11346.5,20220600
2022-01-07 12:00:00,,20220600,11311.500000000002,20220300,,20220600
2022-01-07 13:00:00,11340.5,20220600,11316.0,20220300,11340.5,20220600
2022-01-07 14:00:00,11371.500000000002,20220600,11345.0,20220300,11371.500000000002,20220600
2022-01-07 15:00:00,11390.499999999998,20220600,11362.000000000002,20220300,11390.499999999998,20220600
2022-01-07 16:00:00,11399.999999999998,20220600,11371.500000000002,20220300,11399.999999999998,20220600
2022-01-07 17:00:00,11399.999999999998,20220600,11372.0,20220300,11399.999999999998,20220600
2022-01-07 18:00:00,11403.000000000002,20220600,11372.500000000002,20220300,11403.000000000002,20220600
2022-01-07 19:00:00,11404.0,20220600,11377.5,20220300,11404.0,20220600
2022-01-07 20:00:00,11405.5,20220600,11376.5,20220300,11405.5,20220600
2022-01-07 21:00:00,11403.000000000002,20220600,11377.5,20220300,11403.000000000002,20220600
2022-01-09 23:00:00,,20220600,11367.5,20220300,,20220600
2022-01-10 00:00:00,11399.0,20220600,11369.499999999998,20220300,11399.0,20220600
2022-01-10 01:00:00,,20220600,11364.5,20220300,,20220600
2022-01-10 02:00:00,11389.0,20220600,11354.0,20220300,11389.0,20220600
2022-01-10 03:00:00,,20220600,11352.500000000002,20220300,,20220600
2022-01-10 04:00:00,11381.5,20220600,11348.5,20220300,11381.5,20220600
2022-01-10 05:00:00,11377.0,20220600,11349.499999999998,20220300,11377.0,20220600
2022-01-10 06:00:00,11374.0,20220600,11347.5,20220300,11374.0,20220600
2022-01-10 07:00:00,,20220600,11343.5,20220300,,20220600
2022-01-10 08:00:00,11369.499999999998,20220600,11350.499999999998,20220300,11369.499999999998,20220600
2022-01-10 09:00:00,11379.999999999998,20220600,11341.000000000002,20220300,11379.999999999998,20220600
2022-01-10 10:00:00,,20220600,11344.5,20220300,,20220600
2022-01-10 11:00:00,,20220600,11339.999999999998,20220300,,20220600
2022-01-10 12:00:00,11356.0,20220600,11331.0,20220300,11356.0,20220600
2022-01-10 13:00:00,11336.0,20220600,11311.500000000002,20220300,11336.0,20220600
2022-01-10 14:00:00,11334.5,20220600,11312.0,20220300,11334.5,20220600
2022-01-10 15:00:00,,20220600,11333.5,20220300,,20220600
2022-01-10 16:00:00,11364.5,20220600,11342.000000000002,20220300,11364.5,20220600
2022-01-10 17:00:00,,20220600,11343.0,20220300,,20220600
2022-01-10 18:00:00,,20220600,11337.0,20220300,,20220600
2022-01-10 19:00:00,11365.0,20220600,11338.0,20220300,11365.0,20220600
2022-01-10 20:00:00,,20220600,11340.5,20220300,,20220600
2022-01-10 21:00:00,,20220600,11342.5,20220300,,20220600
2022-01-10 23:00:00,11371.0,20220600,11345.0,20220300,11371.0,20220600
2022-01-11 00:00:00,11377.0,20220600,11347.5,20220300,11377.0,20220600
2022-01-11 01:00:00,11379.999999999998,20220600,11351.0,20220300,11379.999999999998,20220600
2022-01-11 02:00:00,11387.0,20220600,11352.500000000002,20220300,11387.0,20220600
2022-01-11 03:00:00,,20220600,11356.0,20220300,,20220600
2022-01-11 04:00:00,,20220600,11356.0,20220300,,20220600
2022-01-11 05:00:00,11387.0,20220600,11353.5,20220300,11387.0,20220600
2022-01-11 06:00:00,,20220600,11350.499999999998,20220300,,20220600
2022-01-11 07:00:00,,20220600,11356.0,20220300,,20220600
2022-01-11 08:00:00,11391.0,20220600,11363.5,20220300,11391.0,20220600
2022-01-11 09:00:00,11373.0,20220600,11348.0,20220300,11373.0,20220600
2022-01-11 10:00:00,11374.0,20220600,11345.0,20220300,11374.0,20220600
2022-01-11 11:00:00,11376.5,20220600,11353.0,20220300,11376.5,20220600
2022-01-11 12:00:00,11376.5,20220600,11345.5,20220300,11376.5,20220600
2022-01-11 13:00:00,11376.0,20220600,11340.5,20220300,11376.0,20220600
2022-01-11 14:00:00,11366.5,20220600,11338.0,20220300,11366.5,20220600
2022-01-11 15:00:00,11382.5,20220600,11354.5,20220300,11382.5,20220600
2022-01-11 16:00:00,11410.0,20220600,11377.0,20220300,11410.0,20220600
2022-01-11 17:00:00,11399.999999999998,20220600,11369.0,20220300,11399.999999999998,20220600
2022-01-11 18:00:00,11410.0,20220600,11380.999999999998,20220300,11410.0,20220600
2022-01-11 19:00:00,11410.499999999998,20220600,11381.5,20220300,11410.499999999998,20220600
2022-01-11 20:00:00,11410.0,20220600,11379.999999999998,20220300,11410.0,20220600
2022-01-11 21:00:00,11410.0,20220600,11382.5,20220300,11410.0,20220600
2022-01-11 23:00:00,11410.0,20220600,11380.5,20220300,11410.0,20220600
2022-01-12 00:00:00,11414.5,20220600,11385.0,20220300,11414.5,20220600
2022-01-12 01:00:00,,20220600,11384.0,20220300,,20220600
2022-01-12 02:00:00,,20220600,11386.5,20220300,,20220600
2022-01-12 03:00:00,,20220600,11389.0,20220300,,20220600
2022-01-12 04:00:00,,20220600,11387.0,20220300,,20220600
2022-01-12 05:00:00,11420.000000000002,20220600,11387.5,20220300,11420.000000000002,20220600
2022-01-12 06:00:00,,20220600,11378.5,20220300,,20220600
2022-01-12 07:00:00,11402.000000000002,20220600,11373.0,20220300,11402.000000000002,20220600
2022-01-12 08:00:00,11407.5,20220600,11380.999999999998,20220300,11407.5,20220600
2022-01-12 09:00:00,11411.0,20220600,11381.5,20220300,11411.0,20220600
2022-01-12 10:00:00,11399.0,20220600,11371.500000000002,20220300,11399.0,20220600
2022-01-12 11:00:00,,20220600,11375.5,20220300,,20220600
2022-01-12 12:00:00,,20220600,11377.5,20220300,,20220600
2022-01-12 13:00:00,11452.500000000002,20220600,11425.0,20220300,11452.500000000002,20220600
2022-01-12 14:00:00,11459.999999999998,20220600,11430.0,20220300,11459.999999999998,20220600
2022-01-12 15:00:00,11468.0,20220600,11435.0,20220300,11468.0,20220600
2022-01-12 16:00:00,11470.0,20220600,11445.5,20220300,11470.0,20220600
2022-01-12 17:00:00,11485.5,20220600,11458.5,20220300,11485.5,20220600
2022-01-12 18:00:00,11488.0,20220600,11453.0,20220300,11488.0,20220600
2022-01-12 19:00:00,11483.5,20220600,11464.5,20220300,11483.5,20220600
2022-01-12 20:00:00,11493.500000000002,20220600,11464.0,20220300,11493.500000000002,20220600
2022-01-12 21:00:00,11485.5,20220600,11455.5,20220300,11485.5,20220600
2022-01-12 23:00:00,11482.5,20220600,11453.0,20220300,11482.5,20220600
2022-01-13 00:00:00,11483.5,20220600,11454.5,20220300,11483.5,20220600
2022-01-13 01:00:00,,20220600,11452.500000000002,20220300,,20220600
2022-01-13 02:00:00,11486.0,20220600,11455.5,20220300,11486.0,20220600
2022-01-13 03:00:00,11479.0,20220600,11455.5,20220300,11479.0,20220600
2022-01-13 04:00:00,,20220600,11456.0,20220300,,20220600
2022-01-13 05:00:00,,20220600,11454.5,20220300,,20220600
2022-01-13 06:00:00,,20220600,11452.0,20220300,,20220600
2022-01-13 07:00:00,11509.0,20220600,11478.0,20220300,11509.0,20220600
2022-01-13 08:00:00,11519.0,20220600,11479.5,20220300,11519.0,20220600
2022-01-13 09:00:00,11508.0,20220600,11484.5,20220300,11508.0,20220600
2022-01-13 10:00:00,11504.5,20220600,11473.500000000002,20220300,11504.5,20220600
2022-01-13 11:00:00,11507.0,20220600,11476.0,20220300,11507.0,20220600
2022-01-13 12:00:00,,20220600,11471.499999999998,20220300,,20220600
2022-01-13 13:00:00,11507.0,20220600,11485.0,20220300,11507.0,20220600
2022-01-13 14:00:00,11517.0,20220600,11487.0,20220300,11517.0,20220600
2022-01-13 15:00:00,11497.5,20220600,11474.0,20220300,11497.5,20220600
2022-01-13 16:00:00,11507.0,20220600,11479.0,20220300,11507.0,20220600
2022-01-13 17:00:00,11504.0,20220600,11475.0,20220300,11504.0,20220600
2022-01-13 18:00:00,11507.0,20220600,11472.0,20220300,11507.0,20220600
2022-01-13 19:00:00,11500.5,20220600,11475.0,20220300,11500.5,20220600
2022-01-13 20:00:00,11493.500000000002,20220600,11465.0,20220300,11493.500000000002,20220600
2022-01-13 21:00:00,11496.0,20220600,11468.5,20220300,11496.0,20220600
2022-01-13 23:00:00,,20220600,11469.5,20220300,,20220600
2022-01-14 00:00:00,11494.5,20220600,11469.5,20220300,11494.5,20220600
2022-01-14 01:00:00,11500.999999999998,20220600,11479.5,20220300,11500.999999999998,20220600
2022-01-14 02:00:00,11509.5,20220600,11484.5,20220300,11509.5,20220600
2022-01-14 03:00:00,,20220600,11487.0,20220300,,20220600
2022-01-14 04:00:00,,20220600,11486.5,20220300,,20220600
2022-01-14 05:00:00,11519.5,20220600,11492.0,20220300,11519.5,20220600
2022-01-14 06:00:00,11519.5,20220600,11482.5,20220300,11519.5,20220600
2022-01-14 07:00:00,11506.0,20220600,11479.5,20220300,11506.0,20220600
2022-01-14 08:00:00,11514.0,20220600,11481.5,20220300,11514.0,20220600
2022-01-14 09:00:00,,20220600,11471.499999999998,20220300,,20220600
2022-01-14 10:00:00,11500.5,20220600,11470.0,20220300,11500.5,20220600
2022-01-14 11:00:00,11493.500000000002,20220600,11465.5,20220300,11493.500000000002,20220600
2022-01-14 12:00:00,11486.5,20220600,11456.5,20220300,11486.5,20220600
2022-01-14 13:00:00,11479.0,20220600,11451.499999999998,20220300,11479.0,20220600
2022-01-14 14:00:00,11483.000000000002,20220600,11455.0,20220300,11483.000000000002,20220600
2022-01-14 15:00:00,11470.499999999998,20220600,11446.0,20220300,11470.499999999998,20220600
2022-01-14 16:00:00,11452.500000000002,20220600,11427.5,20220300,11452.500000000002,20220600
2022-01-14 17:00:00,11446.0,20220600,11415.0,20220300,11446.0,20220600
2022-01-14 18:00:00,11447.5,20220600,11422.5,20220300,11447.5,20220600
2022-01-14 19:00:00,11450.0,20220600,11428.0,20220300,11450.0,20220600
2022-01-14 20:00:00,11458.5,20220600,11428.0,20220300,11458.5,20220600
2022-01-14 21:00:00,11459.0,20220600,11429.0,20220300,11459.0,20220600
2022-01-16 23:00:00,11452.500000000002,20220600,11424.0,20220300,11452.500000000002,20220600
2022-01-17 00:00:00,11450.499999999998,20220600,11420.5,20220300,11450.499999999998,20220600
2022-01-17 01:00:00,11446.0,20220600,11418.0,20220300,11446.0,20220600
2022-01-17 02:00:00,11459.999999999998,20220600,11429.0,20220300,11459.999999999998,20220600
2022-01-17 03:00:00,,20220600,11431.0,20220300,,20220600
2022-01-17 04:00:00,,20220600,11432.0,20220300,,20220600
2022-01-17 05:00:00,,20220600,11431.500000000002,20220300,,20220600
2022-01-17 06:00:00,11456.5,20220600,11425.5,20220300,11456.5,20220600
2022-01-17 07:00:00,11466.0,20220600,11438.0,20220300,11466.0,20220600
2022-01-17 08:00:00,,20220600,11441.5,20220300,,20220600
2022-01-17 09:00:00,11463.5,20220600,11437.0,20220300,11463.5,20220600
2022-01-17 10:00:00,11462.000000000002,20220600,11433.0,20220300,11462.000000000002,20220600
