DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1999-03-26 06:00:00,9676.5,9704.0,9704.0,19990400,19990500,19990500
1999-03-29 06:00:00,9775.0,9804.0,9804.0,19990400,19990500,19990500
1999-03-30 06:00:00,9661.0,9692.5,9692.5,19990400,19990500,19990500
1999-03-31 06:00:00,9690.0,9719.0,9719.0,19990400,19990500,19990500
1999-04-06 05:00:00,9964.0,9991.0,9991.0,19990400,19990500,19990500
1999-04-07 05:00:00,9995.5,10024.5,10024.5,19990400,19990500,19990500
1999-04-08 05:00:00,10086.5,10116.5,10116.5,19990400,19990500,19990500
1999-04-09 05:00:00,10073.5,10101.0,10101.0,19990400,19990500,19990500
1999-04-12 05:00:00,10084.5,10112.5,10112.5,19990400,19990500,19990500
1999-04-13 05:00:00,10108.5,10137.5,10137.5,19990400,19990500,19990500
1999-04-14 05:00:00,10087.5,10117.0,10117.0,19990400,19990500,19990500
1999-04-15 05:00:00,9993.0,10023.0,10023.0,19990400,19990500,19990500
1999-04-16 05:00:00,9723.5,9730.0,9730.0,19990500,19990600,19990600
1999-04-19 05:00:00,9907.5,9912.5,9912.5,19990500,19990600,19990600
1999-04-20 05:00:00,9669.0,9674.0,9674.0,19990500,19990600,19990600
1999-04-21 05:00:00,9802.5,9805.0,9805.0,19990500,19990600,19990600
1999-04-22 05:00:00,9802.5,9805.5,9805.5,19990500,19990600,19990600
1999-04-23 05:00:00,9967.5,9969.0,9969.0,19990500,19990600,19990600
1999-04-26 05:00:00,9906.0,9907.0,9907.0,19990500,19990600,19990600
1999-04-27 05:00:00,10073.0,10079.0,10079.0,19990500,19990600,19990600
1999-04-28 05:00:00,9970.5,9977.5,9977.5,19990500,19990600,19990600
1999-04-29 05:00:00,10011.5,10019.0,10019.0,19990500,19990600,19990600
1999-04-30 05:00:00,9951.0,9961.5,9961.5,19990500,19990600,19990600
1999-05-03 05:00:00,10115.5,10126.5,10126.5,19990500,19990600,19990600
1999-05-04 05:00:00,9992.0,10003.0,10003.0,19990500,19990600,19990600
1999-05-05 05:00:00,10004.0,10015.5,10015.5,19990500,19990600,19990600
1999-05-06 05:00:00,10098.5,10109.0,10109.0,19990500,19990600,19990600
1999-05-07 05:00:00,10162.5,10173.5,10173.5,19990500,19990600,19990600
1999-05-10 05:00:00,10185.5,10196.5,10196.5,19990500,19990600,19990600
1999-05-11 05:00:00,10170.0,10180.5,10180.5,19990500,19990600,19990600
1999-05-12 05:00:00,10190.0,10200.0,10200.0,19990500,19990600,19990600
1999-05-13 05:00:00,10310.5,10320.5,10320.5,19990500,19990600,19990600
1999-05-14 05:00:00,10128.0,10138.0,10138.0,19990500,19990600,19990600
1999-05-17 05:00:00,9940.5,9914.0,9914.0,19990600,19990700,19990700
1999-05-18 05:00:00,10007.0,9978.0,9978.0,19990600,19990700,19990700
1999-05-19 05:00:00,10158.5,10130.0,10130.0,19990600,19990700,19990700
1999-05-20 05:00:00,10183.0,10152.0,10152.0,19990600,19990700,19990700
1999-05-21 05:00:00,10201.0,10170.0,10170.0,19990600,19990700,19990700
1999-05-24 05:00:00,10189.5,10157.0,10157.0,19990600,19990700,19990700
1999-05-25 05:00:00,10135.0,10104.0,10104.0,19990600,19990700,19990700
1999-05-26 05:00:00,10118.5,10086.0,10086.0,19990600,19990700,19990700
1999-05-27 05:00:00,9985.5,9958.0,9958.0,19990600,19990700,19990700
1999-05-28 05:00:00,10033.0,10005.0,10005.0,19990600,19990700,19990700
1999-05-31 05:00:00,10057.5,10025.5,10025.5,19990600,19990700,19990700
1999-06-01 05:00:00,10039.5,10008.5,10008.5,19990600,19990700,19990700
1999-06-02 05:00:00,10015.5,9983.0,9983.0,19990600,19990700,19990700
1999-06-03 05:00:00,10208.0,10179.5,10179.5,19990600,19990700,19990700
1999-06-04 05:00:00,10202.0,10173.5,10173.5,19990600,19990700,19990700
1999-06-07 05:00:00,10247.0,10218.5,10218.5,19990600,19990700,19990700
1999-06-08 05:00:00,10222.0,10194.5,10194.5,19990600,19990700,19990700
1999-06-09 05:00:00,10205.0,10178.5,10178.5,19990600,19990700,19990700
1999-06-10 05:00:00,10057.5,10031.5,10031.5,19990600,19990700,19990700
1999-06-11 05:00:00,10193.0,10168.5,10168.5,19990600,19990700,19990700
1999-06-14 05:00:00,10119.0,10095.5,10095.5,19990600,19990700,19990700
1999-06-15 05:00:00,10171.5,10146.5,10146.5,19990600,19990700,19990700
1999-06-16 05:00:00,10191.5,10204.0,10204.0,19990700,19990800,19990800
1999-06-17 05:00:00,10204.0,10215.0,10215.0,19990700,19990800,19990800
1999-06-18 05:00:00,10276.0,10289.0,10289.0,19990700,19990800,19990800
1999-06-21 05:00:00,10358.0,10372.0,10372.0,19990700,19990800,19990800
1999-06-22 05:00:00,10389.5,10409.5,10409.5,19990700,19990800,19990800
1999-06-23 05:00:00,10353.0,10372.0,10372.0,19990700,19990800,19990800
1999-06-24 05:00:00,10262.5,10280.5,10280.5,19990700,19990800,19990800
1999-06-25 05:00:00,10255.5,10277.5,10277.5,19990700,19990800,19990800
1999-06-28 05:00:00,10254.0,10273.0,10273.0,19990700,19990800,19990800
1999-06-29 05:00:00,10251.5,10271.5,10271.5,19990700,19990800,19990800
1999-06-30 05:00:00,10187.5,10210.0,10210.0,19990700,19990800,19990800
1999-07-01 05:00:00,10389.5,10410.0,10410.0,19990700,19990800,19990800
1999-07-02 05:00:00,10412.5,10434.5,10434.5,19990700,19990800,19990800
1999-07-05 05:00:00,10546.5,10569.0,10569.0,19990700,19990800,19990800
1999-07-06 05:00:00,10426.0,10447.5,10447.5,19990700,19990800,19990800
1999-07-07 05:00:00,10412.0,10433.5,10433.5,19990700,19990800,19990800
1999-07-08 05:00:00,10289.0,10311.0,10311.0,19990700,19990800,19990800
1999-07-09 05:00:00,10319.0,10341.5,10341.5,19990700,19990800,19990800
1999-07-12 05:00:00,10336.0,10358.5,10358.5,19990700,19990800,19990800
1999-07-13 05:00:00,10057.5,10079.5,10079.5,19990700,19990800,19990800
1999-07-14 05:00:00,9968.0,9990.0,9990.0,19990700,19990800,19990800
1999-07-15 05:00:00,10117.5,10138.0,10138.0,19990700,19990800,19990800
1999-07-16 05:00:00,10146.5,10168.0,10168.0,19990800,19990900,19990900
1999-07-19 05:00:00,10183.0,10206.5,10206.5,19990800,19990900,19990900
1999-07-20 05:00:00,10042.5,10064.0,10064.0,19990800,19990900,19990900
1999-07-21 05:00:00,9987.0,10009.0,10009.0,19990800,19990900,19990900
1999-07-22 05:00:00,9827.5,9849.5,9849.5,19990800,19990900,19990900
1999-07-23 05:00:00,9732.5,9754.0,9754.0,19990800,19990900,19990900
1999-07-26 05:00:00,9695.0,9715.0,9715.0,19990800,19990900,19990900
1999-07-27 05:00:00,9582.5,9602.5,9602.5,19990800,19990900,19990900
1999-07-28 05:00:00,9558.5,9577.5,9577.5,19990800,19990900,19990900
1999-07-29 05:00:00,9235.0,9255.0,9255.0,19990800,19990900,19990900
1999-07-30 05:00:00,9357.5,9374.5,9374.5,19990800,19990900,19990900
1999-08-02 05:00:00,9458.5,9474.5,9474.5,19990800,19990900,19990900
1999-08-03 05:00:00,9461.5,9479.0,9479.0,19990800,19990900,19990900
1999-08-04 05:00:00,9392.0,9409.5,9409.5,19990800,19990900,19990900
1999-08-05 05:00:00,9178.0,9194.5,9194.5,19990800,19990900,19990900
1999-08-06 05:00:00,9130.5,9148.0,9148.0,19990800,19990900,19990900
1999-08-09 05:00:00,9350.5,9367.0,9367.0,19990800,19990900,19990900
1999-08-10 05:00:00,9214.5,9231.5,9231.5,19990800,19990900,19990900
1999-08-11 05:00:00,9328.0,9344.5,9344.5,19990800,19990900,19990900
1999-08-12 05:00:00,9412.5,9430.0,9430.0,19990800,19990900,19990900
1999-08-13 05:00:00,9558.0,9575.5,9575.5,19990800,19990900,19990900
1999-08-16 05:00:00,9461.5,9480.5,9480.5,19990800,19990900,19990900
1999-08-17 05:00:00,9605.5,9618.0,9618.0,19990900,19991000,19991000
1999-08-18 05:00:00,9611.0,9621.0,9621.0,19990900,19991000,19991000
1999-08-19 05:00:00,9588.0,9600.0,9600.0,19990900,19991000,19991000
1999-08-20 05:00:00,9726.0,9740.0,9740.0,19990900,19991000,19991000
1999-08-23 05:00:00,9747.5,9761.0,9761.0,19990900,19991000,19991000
1999-08-24 05:00:00,9908.5,9920.0,9920.0,19990900,19991000,19991000
1999-08-25 05:00:00,9968.0,9980.5,9980.5,19990900,19991000,19991000
1999-08-26 05:00:00,9954.0,9967.5,9967.5,19990900,19991000,19991000
1999-08-27 05:00:00,10096.5,10110.0,10110.0,19990900,19991000,19991000
1999-08-30 05:00:00,10010.0,10022.5,10022.5,19990900,19991000,19991000
1999-08-31 05:00:00,9822.0,9835.0,9835.0,19990900,19991000,19991000
1999-09-01 05:00:00,9891.0,9905.0,9905.0,19990900,19991000,19991000
1999-09-02 05:00:00,9701.5,9716.0,9716.0,19990900,19991000,19991000
1999-09-03 05:00:00,9942.5,9957.5,9957.5,19990900,19991000,19991000
1999-09-06 05:00:00,9966.0,9981.0,9981.0,19990900,19991000,19991000
1999-09-07 05:00:00,9898.0,9912.0,9912.0,19990900,19991000,19991000
1999-09-08 05:00:00,9915.5,9930.0,9930.0,19990900,19991000,19991000
1999-09-09 05:00:00,10033.5,10048.0,10048.0,19990900,19991000,19991000
1999-09-10 05:00:00,9994.5,10009.0,10009.0,19990900,19991000,19991000
1999-09-13 05:00:00,9889.5,9904.0,9904.0,19990900,19991000,19991000
1999-09-14 05:00:00,9801.0,9815.0,9815.0,19990900,19991000,19991000
1999-09-15 05:00:00,9696.0,9709.5,9709.5,19990900,19991000,19991000
1999-09-16 05:00:00,9670.5,9692.0,9692.0,19991000,19991100,19991100
1999-09-17 05:00:00,9745.5,9762.0,9762.0,19991000,19991100,19991100
1999-09-20 05:00:00,9715.5,9730.5,9730.5,19991000,19991100,19991100
1999-09-21 05:00:00,9630.5,9644.5,9644.5,19991000,19991100,19991100
1999-09-22 05:00:00,9632.0,9646.0,9646.0,19991000,19991100,19991100
1999-09-23 05:00:00,9711.0,9726.5,9726.5,19991000,19991100,19991100
1999-09-24 05:00:00,9628.5,9643.5,9643.5,19991000,19991100,19991100
1999-09-27 05:00:00,9668.0,9683.5,9683.5,19991000,19991100,19991100
1999-09-28 05:00:00,9648.0,9664.5,9664.5,19991000,19991100,19991100
1999-09-29 05:00:00,9550.5,9566.5,9566.5,19991000,19991100,19991100
1999-09-30 05:00:00,9498.5,9513.5,9513.5,19991000,19991100,19991100
1999-10-01 05:00:00,9435.0,9450.5,9450.5,19991000,19991100,19991100
1999-10-04 05:00:00,9604.0,9619.0,9619.0,19991000,19991100,19991100
1999-10-05 05:00:00,9670.5,9686.5,9686.5,19991000,19991100,19991100
1999-10-06 05:00:00,9619.0,9635.0,9635.0,19991000,19991100,19991100
1999-10-07 05:00:00,9742.0,9758.5,9758.5,19991000,19991100,19991100
1999-10-08 05:00:00,9778.5,9795.0,9795.0,19991000,19991100,19991100
1999-10-11 05:00:00,9818.5,9834.0,9834.0,19991000,19991100,19991100
1999-10-13 05:00:00,9576.5,9592.0,9592.0,19991000,19991100,19991100
1999-10-14 05:00:00,9544.0,9557.5,9557.5,19991000,19991100,19991100
1999-10-15 05:00:00,9399.2,9353.5,9353.5,19991000,19991100,19991100
1999-10-18 05:00:00,9294.5,9314.0,9314.0,19991100,19991200,19991200
1999-10-19 05:00:00,9488.0,9505.0,9505.0,19991100,19991200,19991200
1999-10-20 05:00:00,9409.0,9426.0,9426.0,19991100,19991200,19991200
1999-10-21 05:00:00,9276.5,9293.0,9293.0,19991100,19991200,19991200
1999-10-22 05:00:00,9394.5,9412.0,9412.0,19991100,19991200,19991200
1999-10-25 05:00:00,9294.5,9311.5,9311.5,19991100,19991200,19991200
1999-10-26 05:00:00,9447.5,9465.5,9465.5,19991100,19991200,19991200
1999-10-27 05:00:00,9422.0,9439.5,9439.5,19991100,19991200,19991200
1999-10-28 05:00:00,9639.5,9655.0,9655.0,19991100,19991200,19991200
1999-10-29 05:00:00,9796.5,9812.5,9812.5,19991100,19991200,19991200
1999-11-02 06:00:00,9873.0,9890.5,9890.5,19991100,19991200,19991200
1999-11-03 06:00:00,9917.5,9935.5,9935.5,19991100,19991200,19991200
1999-11-04 06:00:00,10127.5,10147.5,10147.5,19991100,19991200,19991200
1999-11-05 06:00:00,10278.0,10298.5,10298.5,19991100,19991200,19991200
1999-11-08 06:00:00,10299.5,10322.0,10322.0,19991100,19991200,19991200
1999-11-09 06:00:00,10284.0,10302.5,10302.5,19991100,19991200,19991200
1999-11-10 06:00:00,10365.0,10385.5,10385.5,19991100,19991200,19991200
1999-11-11 06:00:00,10464.5,10485.0,10485.0,19991100,19991200,19991200
1999-11-12 06:00:00,10438.5,10459.0,10459.0,19991100,19991200,19991200
1999-11-15 06:00:00,10518.0,10534.5,10534.5,19991100,19991200,19991200
1999-11-16 06:00:00,10636.0,10621.5,10621.5,19991200,20000100,20000100
1999-11-17 06:00:00,10646.0,10630.5,10630.5,19991200,20000100,20000100
1999-11-18 06:00:00,10742.0,10727.5,10727.5,19991200,20000100,20000100
1999-11-19 06:00:00,10771.5,10756.0,10756.0,19991200,20000100,20000100
1999-11-22 06:00:00,10637.5,10620.0,10620.0,19991200,20000100,20000100
1999-11-23 06:00:00,10684.0,10668.5,10668.5,19991200,20000100,20000100
1999-11-24 06:00:00,10749.5,10734.0,10734.0,19991200,20000100,20000100
1999-11-25 06:00:00,10930.5,10915.0,10915.0,19991200,20000100,20000100
1999-11-26 06:00:00,10927.0,10912.5,10912.5,19991200,20000100,20000100
1999-11-29 06:00:00,10904.5,10892.0,10892.0,19991200,20000100,20000100
1999-11-30 06:00:00,10973.5,10960.5,10960.5,19991200,20000100,20000100
1999-12-01 06:00:00,11033.0,11020.5,11020.5,19991200,20000100,20000100
1999-12-02 06:00:00,11164.5,11152.0,11152.0,19991200,20000100,20000100
1999-12-03 06:00:00,11336.0,11323.5,11323.5,19991200,20000100,20000100
1999-12-07 06:00:00,11529.5,11519.5,11519.5,19991200,20000100,20000100
1999-12-09 06:00:00,11530.0,11520.5,11520.5,19991200,20000100,20000100
1999-12-10 06:00:00,11367.0,11358.5,11358.5,19991200,20000100,20000100
1999-12-13 06:00:00,11444.5,11435.5,11435.5,19991200,20000100,20000100
1999-12-14 06:00:00,11457.5,11447.5,11447.5,19991200,20000100,20000100
1999-12-15 06:00:00,11333.0,11323.5,11323.5,19991200,20000100,20000100
1999-12-16 06:00:00,11385.0,11390.5,11390.5,20000100,20000200,20000200
1999-12-17 06:00:00,11553.5,11561.0,11561.0,20000100,20000200,20000200
1999-12-20 06:00:00,11629.5,11640.0,11640.0,20000100,20000200,20000200
1999-12-21 06:00:00,11506.5,11520.0,11520.0,20000100,20000200,20000200
1999-12-22 06:00:00,11548.0,11572.5,11572.5,20000100,20000200,20000200
1999-12-23 06:00:00,11669.0,11690.5,11690.5,20000100,20000200,20000200
1999-12-27 06:00:00,11612.5,11634.0,11634.0,20000100,20000200,20000200
1999-12-28 06:00:00,11507.5,11529.5,11529.5,20000100,20000200,20000200
1999-12-29 06:00:00,11578.5,11600.5,11600.5,20000100,20000200,20000200
1999-12-30 06:00:00,11740.0,11762.0,11762.0,20000100,20000200,20000200
2000-01-03 06:00:00,11616.5,11638.5,11638.5,20000100,20000200,20000200
2000-01-04 06:00:00,11142.5,11163.5,11163.5,20000100,20000200,20000200
2000-01-05 06:00:00,10858.5,10880.5,10880.5,20000100,20000200,20000200
2000-01-07 06:00:00,11056.0,11078.0,11078.0,20000100,20000200,20000200
2000-01-10 06:00:00,11115.0,11138.5,11138.5,20000100,20000200,20000200
2000-01-11 06:00:00,10976.5,11000.5,11000.5,20000100,20000200,20000200
2000-01-12 06:00:00,10907.0,10929.5,10929.5,20000100,20000200,20000200
2000-01-13 06:00:00,10957.5,10978.5,10978.5,20000100,20000200,20000200
2000-01-14 06:00:00,11255.0,11274.5,11274.5,20000100,20000200,20000200
2000-01-17 06:00:00,11285.5,11316.5,11316.5,20000200,20000300,20000300
2000-01-18 06:00:00,11082.0,11112.0,11112.0,20000200,20000300,20000300
2000-01-19 06:00:00,11160.0,11189.0,11189.0,20000200,20000300,20000300
2000-01-20 06:00:00,11011.0,11041.0,11041.0,20000200,20000300,20000300
2000-01-21 06:00:00,10927.5,10953.5,10953.5,20000200,20000300,20000300
2000-01-24 06:00:00,10943.5,10972.0,10972.0,20000200,20000300,20000300
2000-01-25 06:00:00,10857.0,10884.5,10884.5,20000200,20000300,20000300
2000-01-26 06:00:00,11024.5,11052.0,11052.0,20000200,20000300,20000300
2000-01-27 06:00:00,11199.0,11226.5,11226.5,20000200,20000300,20000300
2000-01-28 06:00:00,10953.5,10981.0,10981.0,20000200,20000300,20000300
2000-01-31 06:00:00,10804.0,10831.5,10831.5,20000200,20000300,20000300
2000-02-01 06:00:00,10983.5,11010.5,11010.5,20000200,20000300,20000300
2000-02-02 06:00:00,11250.5,11274.5,11274.5,20000200,20000300,20000300
2000-02-03 06:00:00,11579.5,11604.0,11604.0,20000200,20000300,20000300
2000-02-04 06:00:00,11647.5,11670.5,11670.5,20000200,20000300,20000300
2000-02-07 06:00:00,11482.5,11506.5,11506.5,20000200,20000300,20000300
2000-02-08 06:00:00,11836.5,11860.5,11860.5,20000200,20000300,20000300
2000-02-09 06:00:00,11981.5,12006.0,12006.0,20000200,20000300,20000300
2000-02-10 06:00:00,12057.0,12082.0,12082.0,20000200,20000300,20000300
2000-02-11 06:00:00,12439.0,12466.0,12466.0,20000200,20000300,20000300
2000-02-14 06:00:00,12431.5,12462.0,12462.0,20000200,20000300,20000300
2000-02-15 06:00:00,12169.0,12199.5,12199.5,20000200,20000300,20000300
2000-02-16 06:00:00,12274.0,12299.5,12299.5,20000300,20000400,20000400
2000-02-17 06:00:00,12381.5,12409.5,12409.5,20000300,20000400,20000400
2000-02-18 06:00:00,12403.0,12428.0,12428.0,20000300,20000400,20000400
2000-02-21 06:00:00,12275.5,12299.5,12299.5,20000300,20000400,20000400
2000-02-22 06:00:00,12050.5,12074.5,12074.5,20000300,20000400,20000400
2000-02-23 06:00:00,12322.5,12348.0,12348.0,20000300,20000400,20000400
2000-02-24 06:00:00,12372.5,12398.0,12398.0,20000300,20000400,20000400
2000-02-25 06:00:00,12665.5,12693.0,12693.0,20000300,20000400,20000400
2000-02-28 06:00:00,12512.5,12539.5,12539.5,20000300,20000400,20000400
2000-02-29 06:00:00,12564.0,12592.5,12592.5,20000300,20000400,20000400
2000-03-01 06:00:00,12596.0,12623.0,12623.0,20000300,20000400,20000400
2000-03-02 06:00:00,12693.5,12722.5,12722.5,20000300,20000400,20000400
2000-03-03 06:00:00,12750.5,12780.5,12780.5,20000300,20000400,20000400
2000-03-06 06:00:00,12803.5,12836.5,12836.5,20000300,20000400,20000400
2000-03-07 06:00:00,12678.0,12713.0,12713.0,20000300,20000400,20000400
2000-03-08 06:00:00,12670.5,12706.0,12706.0,20000300,20000400,20000400
2000-03-09 06:00:00,12579.0,12615.5,12615.5,20000300,20000400,20000400
2000-03-10 06:00:00,12528.0,12563.0,12563.0,20000300,20000400,20000400
2000-03-13 06:00:00,12299.5,12334.5,12334.5,20000300,20000400,20000400
2000-03-14 06:00:00,12588.0,12622.5,12622.5,20000300,20000400,20000400
2000-03-15 06:00:00,12330.5,12363.5,12363.5,20000300,20000400,20000400
2000-03-16 06:00:00,12343.0,12380.5,12380.5,20000400,20000500,20000500
2000-03-17 06:00:00,12450.5,12480.5,12480.5,20000400,20000500,20000500
2000-03-20 06:00:00,12401.5,12431.0,12431.0,20000400,20000500,20000500
2000-03-21 06:00:00,12377.5,12405.5,12405.5,20000400,20000500,20000500
2000-03-22 06:00:00,12179.5,12201.5,12201.5,20000400,20000500,20000500
2000-03-23 06:00:00,12034.0,12055.0,12055.0,20000400,20000500,20000500
2000-03-24 06:00:00,12257.0,12279.0,12279.0,20000400,20000500,20000500
2000-03-27 06:00:00,12180.5,12203.5,12203.5,20000400,20000500,20000500
2000-03-28 06:00:00,12218.5,12240.0,12240.0,20000400,20000500,20000500
2000-03-29 06:00:00,12126.0,12146.0,12146.0,20000400,20000500,20000500
2000-03-30 06:00:00,11861.5,11880.5,11880.5,20000400,20000500,20000500
2000-03-31 06:00:00,11943.0,11963.0,11963.0,20000400,20000500,20000500
2000-04-03 05:00:00,11704.0,11723.5,11723.5,20000400,20000500,20000500
2000-04-04 05:00:00,11563.5,11582.0,11582.0,20000400,20000500,20000500
2000-04-05 05:00:00,11362.0,11380.5,11380.5,20000400,20000500,20000500
2000-04-06 05:00:00,11686.0,11705.0,11705.0,20000400,20000500,20000500
2000-04-07 05:00:00,11837.5,11858.0,11858.0,20000400,20000500,20000500
2000-04-10 05:00:00,11830.5,11850.0,11850.0,20000400,20000500,20000500
2000-04-11 05:00:00,11550.5,11568.5,11568.5,20000400,20000500,20000500
2000-04-12 05:00:00,11595.0,11614.0,11614.0,20000400,20000500,20000500
2000-04-13 05:00:00,11709.0,11727.0,11727.0,20000400,20000500,20000500
2000-04-14 05:00:00,11294.0,11312.5,11312.5,20000400,20000500,20000500
2000-04-17 05:00:00,11214.5,11244.5,11244.5,20000500,20000600,20000600
2000-04-18 05:00:00,11320.0,11348.0,11348.0,20000500,20000600,20000600
2000-04-19 05:00:00,11380.5,11408.0,11408.0,20000500,20000600,20000600
2000-04-20 05:00:00,11514.5,11541.5,11541.5,20000500,20000600,20000600
2000-04-25 05:00:00,11408.5,11436.5,11436.5,20000500,20000600,20000600
2000-04-26 05:00:00,11449.5,11476.5,11476.5,20000500,20000600,20000600
2000-04-27 05:00:00,11292.0,11322.0,11322.0,20000500,20000600,20000600
2000-04-28 05:00:00,11547.5,11575.0,11575.0,20000500,20000600,20000600
2000-05-02 05:00:00,11932.5,11962.5,11962.5,20000500,20000600,20000600
2000-05-03 05:00:00,11664.5,11693.5,11693.5,20000500,20000600,20000600
2000-05-04 05:00:00,11616.5,11644.5,11644.5,20000500,20000600,20000600
2000-05-05 05:00:00,11596.0,11625.5,11625.5,20000500,20000600,20000600
2000-05-08 05:00:00,11272.0,11302.0,11302.0,20000500,20000600,20000600
2000-05-09 05:00:00,11097.5,11125.5,11125.5,20000500,20000600,20000600
2000-05-10 05:00:00,10841.5,10869.5,10869.5,20000500,20000600,20000600
2000-05-11 05:00:00,11036.5,11064.5,11064.5,20000500,20000600,20000600
2000-05-12 05:00:00,11109.5,11137.5,11137.5,20000500,20000600,20000600
2000-05-15 05:00:00,10968.5,10997.0,10997.0,20000500,20000600,20000600
2000-05-16 05:00:00,11279.5,11275.0,11275.0,20000600,20000700,20000700
2000-05-17 05:00:00,10947.0,10943.0,10943.0,20000600,20000700,20000700
2000-05-18 05:00:00,10941.0,10946.0,10946.0,20000600,20000700,20000700
2000-05-19 05:00:00,10589.0,10583.0,10583.0,20000600,20000700,20000700
2000-05-22 05:00:00,10303.0,10298.0,10298.0,20000600,20000700,20000700
2000-05-23 05:00:00,10421.0,10409.5,10409.5,20000600,20000700,20000700
2000-05-24 05:00:00,10383.5,10368.0,10368.0,20000600,20000700,20000700
2000-05-25 05:00:00,10568.0,10558.0,10558.0,20000600,20000700,20000700
2000-05-26 05:00:00,10443.0,10431.0,10431.0,20000600,20000700,20000700
2000-05-29 05:00:00,10520.0,10511.0,10511.0,20000600,20000700,20000700
2000-05-30 05:00:00,10688.0,10679.0,10679.0,20000600,20000700,20000700
2000-05-31 05:00:00,10708.5,10694.5,10694.5,20000600,20000700,20000700
2000-06-01 05:00:00,10931.5,10919.0,10919.0,20000600,20000700,20000700
2000-06-02 05:00:00,11180.0,11168.5,11168.5,20000600,20000700,20000700
2000-06-05 05:00:00,11016.5,11004.0,11004.0,20000600,20000700,20000700
2000-06-06 05:00:00,10754.5,10742.0,10742.0,20000600,20000700,20000700
2000-06-07 05:00:00,10685.0,10672.5,10672.5,20000600,20000700,20000700
