DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2012-08-16 02:00:00,15.215,15.495,,20120900,20121100,20120700
2012-08-16 03:00:00,15.5,,15.225,20121100,20130100,20120900
2012-08-16 04:00:00,15.48,,15.17,20121100,20130100,20120900
2012-08-16 05:00:00,,,15.17,20121100,20130100,20120900
2012-08-16 06:00:00,15.44,,15.16,20121100,20130100,20120900
2012-08-16 07:00:00,15.42,,15.1,20121100,20130100,20120900
2012-08-16 09:00:00,15.42,,15.14,20121100,20130100,20120900
2012-08-16 10:00:00,15.42,,15.14,20121100,20130100,20120900
2012-08-16 11:00:00,15.42,,15.115,20121100,20130100,20120900
2012-08-16 12:00:00,15.37,,15.11,20121100,20130100,20120900
2012-08-16 13:00:00,15.38,,15.1,20121100,20130100,20120900
2012-08-16 14:00:00,15.25,,14.985,20121100,20130100,20120900
2012-08-16 15:00:00,15.33,,15.055,20121100,20130100,20120900
2012-08-16 16:00:00,15.465,,15.21,20121100,20130100,20120900
2012-08-16 17:00:00,15.56,,15.27,20121100,20130100,20120900
2012-08-16 18:00:00,15.6,,15.33,20121100,20130100,20120900
2012-08-16 22:00:00,15.6,,15.325,20121100,20130100,20120900
2012-08-16 23:00:00,15.525,,15.255,20121100,20130100,20120900
2012-08-17 00:00:00,,,15.255,20121100,20130100,20120900
2012-08-17 02:00:00,15.59,,15.315,20121100,20130100,20120900
2012-08-17 05:00:00,15.54,,15.27,20121100,20130100,20120900
2012-08-17 06:00:00,15.52,,15.245,20121100,20130100,20120900
2012-08-17 09:00:00,,,15.23,20121100,20130100,20120900
2012-08-17 10:00:00,15.565,,15.325,20121100,20130100,20120900
2012-08-17 12:00:00,15.625,,15.35,20121100,20130100,20120900
2012-08-17 13:00:00,15.6,,15.325,20121100,20130100,20120900
2012-08-17 14:00:00,15.585,,15.305,20121100,20130100,20120900
2012-08-17 15:00:00,15.645,,15.36,20121100,20130100,20120900
2012-08-17 16:00:00,15.635,,15.36,20121100,20130100,20120900
2012-08-17 17:00:00,15.685,,15.405,20121100,20130100,20120900
2012-08-17 18:00:00,15.7,,15.42,20121100,20130100,20120900
2012-08-20 01:00:00,,,15.365,20121100,20130100,20120900
2012-08-20 02:00:00,,,15.415,20121100,20130100,20120900
2012-08-20 05:00:00,15.685,,15.405,20121100,20130100,20120900
2012-08-20 06:00:00,,,15.42,20121100,20130100,20120900
2012-08-20 07:00:00,15.725,,15.445,20121100,20130100,20120900
2012-08-20 08:00:00,15.725,,15.445,20121100,20130100,20120900
2012-08-20 11:00:00,,,15.445,20121100,20130100,20120900
2012-08-20 12:00:00,15.715,,15.44,20121100,20130100,20120900
2012-08-20 13:00:00,15.715,,15.41,20121100,20130100,20120900
2012-08-20 14:00:00,15.645,,15.395,20121100,20130100,20120900
2012-08-20 15:00:00,15.79,,15.51,20121100,20130100,20120900
2012-08-20 16:00:00,15.8,,15.48,20121100,20130100,20120900
2012-08-20 17:00:00,15.81,,15.54,20121100,20130100,20120900
2012-08-20 18:00:00,15.87,,15.59,20121100,20130100,20120900
2012-08-20 22:00:00,15.855,,15.575,20121100,20130100,20120900
2012-08-20 23:00:00,,,15.58,20121100,20130100,20120900
2012-08-21 00:00:00,15.865,,15.59,20121100,20130100,20120900
2012-08-21 05:00:00,15.82,,,20121100,20130100,20120900
2012-08-21 06:00:00,15.82,,15.545,20121100,20130100,20120900
2012-08-21 07:00:00,,,15.585,20121100,20130100,20120900
2012-08-21 08:00:00,15.85,,,20121100,20130100,20120900
2012-08-21 09:00:00,,,15.585,20121100,20130100,20120900
2012-08-21 11:00:00,,,15.55,20121100,20130100,20120900
2012-08-21 12:00:00,15.9,,15.61,20121100,20130100,20120900
2012-08-21 13:00:00,16.1,,15.825,20121100,20130100,20120900
2012-08-21 14:00:00,16.04,,15.77,20121100,20130100,20120900
2012-08-21 15:00:00,16.01,,15.76,20121100,20130100,20120900
2012-08-21 16:00:00,16.03,,15.75,20121100,20130100,20120900
2012-08-21 17:00:00,16.0,,15.77,20121100,20130100,20120900
2012-08-21 18:00:00,15.965,,15.69,20121100,20130100,20120900
2012-08-21 22:00:00,16.0,,,20121100,20130100,20120900
2012-08-22 04:00:00,15.975,,,20121100,20130100,20120900
2012-08-22 06:00:00,15.98,,,20121100,20130100,20120900
2012-08-22 09:00:00,15.95,,,20121100,20130100,20120900
2012-08-22 10:00:00,16.0,,,20121100,20130100,20120900
2012-08-22 12:00:00,15.95,,,20121100,20130100,20120900
2012-08-22 13:00:00,15.98,,15.7,20121100,20130100,20120900
2012-08-22 14:00:00,15.89,,15.625,20121100,20130100,20120900
2012-08-22 15:00:00,15.89,,15.605,20121100,20130100,20120900
2012-08-22 16:00:00,15.88,,15.595,20121100,20130100,20120900
2012-08-22 17:00:00,15.93,,15.6,20121100,20130100,20120900
2012-08-22 18:00:00,15.84,,15.575,20121100,20130100,20120900
2012-08-22 22:00:00,15.775,,15.455,20121100,20130100,20120900
2012-08-22 23:00:00,15.78,,15.495,20121100,20130100,20120900
2012-08-23 00:00:00,15.86,,15.575,20121100,20130100,20120900
2012-08-23 01:00:00,15.855,,15.58,20121100,20130100,20120900
2012-08-23 02:00:00,15.865,,15.58,20121100,20130100,20120900
2012-08-23 03:00:00,15.84,,15.565,20121100,20130100,20120900
2012-08-23 04:00:00,15.845,,15.56,20121100,20130100,20120900
2012-08-23 05:00:00,15.805,,15.52,20121100,20130100,20120900
2012-08-23 06:00:00,15.79,,,20121100,20130100,20120900
2012-08-23 07:00:00,15.78,,,20121100,20130100,20120900
2012-08-23 09:00:00,15.805,,15.52,20121100,20130100,20120900
2012-08-23 12:00:00,15.77,,15.5,20121100,20130100,20120900
2012-08-23 13:00:00,15.73,,15.42,20121100,20130100,20120900
2012-08-23 14:00:00,15.74,,15.415,20121100,20130100,20120900
2012-08-23 15:00:00,15.75,,15.465,20121100,20130100,20120900
2012-08-23 16:00:00,15.76,,15.47,20121100,20130100,20120900
2012-08-23 17:00:00,15.725,,15.44,20121100,20130100,20120900
2012-08-23 18:00:00,15.68,,15.435,20121100,20130100,20120900
2012-08-23 22:00:00,15.795,,15.505,20121100,20130100,20120900
2012-08-24 01:00:00,15.79,,15.505,20121100,20130100,20120900
2012-08-24 02:00:00,15.8,,15.545,20121100,20130100,20120900
2012-08-24 06:00:00,15.68,,15.4,20121100,20130100,20120900
2012-08-24 07:00:00,15.67,,15.39,20121100,20130100,20120900
2012-08-24 09:00:00,15.775,,15.45,20121100,20130100,20120900
2012-08-24 10:00:00,15.77,,,20121100,20130100,20120900
2012-08-24 11:00:00,15.77,,,20121100,20130100,20120900
2012-08-24 12:00:00,,,15.4,20121100,20130100,20120900
2012-08-24 13:00:00,15.75,,15.48,20121100,20130100,20120900
2012-08-24 14:00:00,15.73,,15.435,20121100,20130100,20120900
2012-08-24 15:00:00,15.685,,15.405,20121100,20130100,20120900
2012-08-24 16:00:00,15.66,,15.375,20121100,20130100,20120900
2012-08-24 17:00:00,15.63,,15.35,20121100,20130100,20120900
2012-08-24 18:00:00,15.7,,15.42,20121100,20130100,20120900
2012-08-26 22:00:00,15.89,,15.64,20121100,20130100,20120900
2012-08-26 23:00:00,15.895,,,20121100,20130100,20120900
2012-08-27 00:00:00,15.885,,15.58,20121100,20130100,20120900
2012-08-27 01:00:00,15.88,,15.59,20121100,20130100,20120900
2012-08-27 02:00:00,15.87,,,20121100,20130100,20120900
2012-08-27 04:00:00,15.88,,15.58,20121100,20130100,20120900
2012-08-27 06:00:00,15.88,,,20121100,20130100,20120900
2012-08-27 07:00:00,15.885,,15.575,20121100,20130100,20120900
2012-08-27 08:00:00,15.885,,15.6,20121100,20130100,20120900
2012-08-27 09:00:00,15.85,,15.57,20121100,20130100,20120900
2012-08-27 11:00:00,15.835,,,20121100,20130100,20120900
2012-08-27 12:00:00,15.84,,15.555,20121100,20130100,20120900
2012-08-27 13:00:00,15.74,,15.485,20121100,20130100,20120900
2012-08-27 14:00:00,15.685,,15.38,20121100,20130100,20120900
2012-08-27 15:00:00,15.63,,15.34,20121100,20130100,20120900
2012-08-27 16:00:00,15.685,,15.395,20121100,20130100,20120900
2012-08-27 17:00:00,15.615,,15.33,20121100,20130100,20120900
2012-08-27 18:00:00,15.615,,15.33,20121100,20130100,20120900
2012-08-27 22:00:00,15.6,,,20121100,20130100,20120900
2012-08-28 06:00:00,15.605,,,20121100,20130100,20120900
2012-08-28 07:00:00,15.59,,15.285,20121100,20130100,20120900
2012-08-28 09:00:00,15.59,,15.3,20121100,20130100,20120900
2012-08-28 11:00:00,15.61,,15.32,20121100,20130100,20120900
2012-08-28 12:00:00,15.595,,15.3,20121100,20130100,20120900
2012-08-28 13:00:00,15.59,,15.29,20121100,20130100,20120900
2012-08-28 14:00:00,15.6,,15.265,20121100,20130100,20120900
2012-08-28 15:00:00,15.615,,15.32,20121100,20130100,20120900
2012-08-28 16:00:00,15.63,,15.33,20121100,20130100,20120900
2012-08-28 17:00:00,15.66,,15.345,20121100,20130100,20120900
2012-08-28 18:00:00,15.68,,15.39,20121100,20130100,20120900
2012-08-28 23:00:00,15.68,,,20121100,20130100,20120900
2012-08-29 02:00:00,15.665,,,20121100,20130100,20120900
2012-08-29 03:00:00,15.67,,,20121100,20130100,20120900
2012-08-29 04:00:00,15.635,,15.34,20121100,20130100,20120900
2012-08-29 06:00:00,15.65,,,20121100,20130100,20120900
2012-08-29 11:00:00,15.665,,15.38,20121100,20130100,20120900
2012-08-29 12:00:00,15.65,,15.36,20121100,20130100,20120900
2012-08-29 13:00:00,15.635,,15.345,20121100,20130100,20120900
2012-08-29 14:00:00,15.615,,15.345,20121100,20130100,20120900
2012-08-29 15:00:00,15.565,,15.27,20121100,20130100,20120900
2012-08-29 16:00:00,15.59,,15.295,20121100,20130100,20120900
2012-08-29 17:00:00,15.55,,15.24,20121100,20130100,20120900
2012-08-29 18:00:00,15.53,,15.25,20121100,20130100,20120900
2012-08-29 22:00:00,15.525,,15.38,20121100,20130100,20120900
2012-08-30 01:00:00,15.53,,15.23,20121100,20130100,20120900
2012-08-30 02:00:00,15.535,,15.23,20121100,20130100,20120900
2012-08-30 03:00:00,15.525,,15.24,20121100,20130100,20120900
2012-08-30 05:00:00,15.55,,15.245,20121100,20130100,20120900
2012-08-30 06:00:00,15.515,,,20121100,20130100,20120900
2012-08-30 10:00:00,15.5,,15.2,20121100,20130100,20120900
2012-08-30 11:00:00,15.46,,15.165,20121100,20130100,20120900
2012-08-30 13:00:00,15.315,,15.02,20121100,20130100,20120900
2012-08-30 14:00:00,15.135,,14.84,20121100,20130100,20120900
2012-08-30 15:00:00,15.32,,14.93,20121100,20130100,20120900
2012-08-30 16:00:00,15.3,,15.005,20121100,20130100,20120900
2012-08-30 17:00:00,15.35,,15.05,20121100,20130100,20120900
2012-08-30 18:00:00,15.37,,15.02,20121100,20130100,20120900
2012-08-30 22:00:00,15.39,,,20121100,20130100,20120900
2012-08-30 23:00:00,15.33,,,20121100,20130100,20120900
2012-08-31 00:00:00,15.32,,,20121100,20130100,20120900
2012-08-31 01:00:00,15.35,,,20121100,20130100,20120900
2012-08-31 02:00:00,15.37,,,20121100,20130100,20120900
2012-08-31 04:00:00,15.335,,15.05,20121100,20130100,20120900
2012-08-31 05:00:00,15.33,,,20121100,20130100,20120900
2012-08-31 06:00:00,15.325,,,20121100,20130100,20120900
2012-08-31 07:00:00,15.3,,15.035,20121100,20130100,20120900
2012-08-31 10:00:00,15.3,,,20121100,20130100,20120900
2012-08-31 11:00:00,15.28,,,20121100,20130100,20120900
2012-08-31 12:00:00,15.265,,,20121100,20130100,20120900
2012-08-31 13:00:00,15.22,,,20121100,20130100,20120900
2012-08-31 14:00:00,15.28,,14.925,20121100,20130100,20120900
2012-08-31 15:00:00,15.305,,,20121100,20130100,20120900
2012-08-31 16:00:00,15.365,,14.925,20121100,20130100,20120900
2012-08-31 17:00:00,15.395,,,20121100,20130100,20120900
2012-08-31 18:00:00,15.29,,14.925,20121100,20130100,20120900
2012-09-04 00:00:00,15.235,,,20121100,20130100,20120900
2012-09-04 01:00:00,15.28,,,20121100,20130100,20120900
2012-09-04 02:00:00,15.29,,,20121100,20130100,20120900
2012-09-04 03:00:00,15.305,,,20121100,20130100,20120900
2012-09-04 04:00:00,15.31,,,20121100,20130100,20120900
2012-09-04 05:00:00,15.31,,,20121100,20130100,20120900
2012-09-04 06:00:00,15.32,,,20121100,20130100,20120900
2012-09-04 07:00:00,15.305,,,20121100,20130100,20120900
2012-09-04 10:00:00,15.3,,,20121100,20130100,20120900
2012-09-04 11:00:00,15.27,,,20121100,20130100,20120900
2012-09-04 13:00:00,15.265,,,20121100,20130100,20120900
2012-09-04 14:00:00,15.28,,14.98,20121100,20130100,20120900
2012-09-04 15:00:00,15.25,,,20121100,20130100,20120900
2012-09-04 16:00:00,15.205,,,20121100,20130100,20120900
2012-09-04 17:00:00,15.195,,,20121100,20130100,20120900
2012-09-04 18:00:00,15.205,,14.93,20121100,20130100,20120900
2012-09-05 01:00:00,15.22,,,20121100,20130100,20120900
2012-09-05 02:00:00,15.22,,,20121100,20130100,20120900
2012-09-05 04:00:00,15.14,,,20121100,20130100,20120900
2012-09-05 07:00:00,15.18,,,20121100,20130100,20120900
2012-09-05 09:00:00,15.15,,,20121100,20130100,20120900
2012-09-05 11:00:00,15.14,,,20121100,20130100,20120900
2012-09-05 12:00:00,15.155,,,20121100,20130100,20120900
2012-09-05 13:00:00,15.095,,14.84,20121100,20130100,20120900
2012-09-05 14:00:00,15.055,,14.75,20121100,20130100,20120900
2012-09-05 15:00:00,14.985,,,20121100,20130100,20120900
2012-09-05 16:00:00,15.01,,,20121100,20130100,20120900
2012-09-05 17:00:00,14.93,,,20121100,20130100,20120900
2012-09-05 18:00:00,14.945,,14.65,20121100,20130100,20120900
2012-09-05 22:00:00,14.96,,,20121100,20130100,20120900
2012-09-05 23:00:00,14.955,,,20121100,20130100,20120900
2012-09-06 01:00:00,14.9,,,20121100,20130100,20120900
2012-09-06 02:00:00,14.9,,,20121100,20130100,20120900
2012-09-06 03:00:00,14.885,,,20121100,20130100,20120900
2012-09-06 04:00:00,14.85,,,20121100,20130100,20120900
2012-09-06 05:00:00,14.85,,,20121100,20130100,20120900
2012-09-06 06:00:00,14.85,,,20121100,20130100,20120900
2012-09-06 07:00:00,14.83,,,20121100,20130100,20120900
2012-09-06 08:00:00,14.835,,,20121100,20130100,20120900
2012-09-06 09:00:00,14.83,,,20121100,20130100,20120900
2012-09-06 10:00:00,14.8,,,20121100,20130100,20120900
2012-09-06 11:00:00,14.805,,,20121100,20130100,20120900
2012-09-06 12:00:00,14.79,,,20121100,20130100,20120900
2012-09-06 13:00:00,14.83,,,20121100,20130100,20120900
2012-09-06 14:00:00,14.69,,14.45,20121100,20130100,20120900
2012-09-06 15:00:00,14.7,,14.415,20121100,20130100,20120900
2012-09-06 16:00:00,14.655,,,20121100,20130100,20120900
2012-09-06 17:00:00,14.7,,14.47,20121100,20130100,20120900
2012-09-06 18:00:00,14.62,,,20121100,20130100,20120900
2012-09-06 22:00:00,14.695,,,20121100,20130100,20120900
2012-09-06 23:00:00,14.695,,,20121100,20130100,20120900
2012-09-07 00:00:00,14.7,,,20121100,20130100,20120900
2012-09-07 01:00:00,14.67,,,20121100,20130100,20120900
2012-09-07 02:00:00,14.705,,,20121100,20130100,20120900
2012-09-07 03:00:00,14.7,,,20121100,20130100,20120900
2012-09-07 04:00:00,14.66,,,20121100,20130100,20120900
2012-09-07 05:00:00,14.63,,,20121100,20130100,20120900
2012-09-07 06:00:00,14.615,,,20121100,20130100,20120900
2012-09-07 07:00:00,14.615,,,20121100,20130100,20120900
2012-09-07 08:00:00,14.6,,,20121100,20130100,20120900
2012-09-07 09:00:00,14.6,,,20121100,20130100,20120900
2012-09-07 10:00:00,14.58,,,20121100,20130100,20120900
2012-09-07 11:00:00,14.6,,,20121100,20130100,20120900
2012-09-07 12:00:00,14.63,,,20121100,20130100,20120900
2012-09-07 13:00:00,14.595,,,20121100,20130100,20120900
2012-09-07 14:00:00,14.55,,,20121100,20130100,20120900
2012-09-07 15:00:00,14.79,,14.41,20121100,20130100,20120900
2012-09-07 16:00:00,14.785,,14.55,20121100,20130100,20120900
2012-09-07 17:00:00,14.745,,,20121100,20130100,20120900
2012-09-07 18:00:00,14.975,,,20121100,20130100,20120900
2012-09-09 22:00:00,14.9,,14.68,20121100,20130100,20120900
2012-09-09 23:00:00,14.915,,14.68,20121100,20130100,20120900
2012-09-10 00:00:00,14.88,,,20121100,20130100,20120900
2012-09-10 01:00:00,14.88,,,20121100,20130100,20120900
2012-09-10 02:00:00,14.88,,,20121100,20130100,20120900
2012-09-10 03:00:00,14.88,,,20121100,20130100,20120900
2012-09-10 06:00:00,14.905,,,20121100,20130100,20120900
2012-09-10 07:00:00,14.91,,,20121100,20130100,20120900
2012-09-10 10:00:00,14.9,,,20121100,20130100,20120900
2012-09-10 11:00:00,14.89,,,20121100,20130100,20120900
2012-09-10 12:00:00,14.885,,,20121100,20130100,20120900
2012-09-10 13:00:00,14.92,,,20121100,20130100,20120900
2012-09-10 14:00:00,14.835,,,20121100,20130100,20120900
2012-09-10 15:00:00,14.825,,,20121100,20130100,20120900
2012-09-10 16:00:00,14.795,,,20121100,20130100,20120900
2012-09-10 17:00:00,14.775,,,20121100,20130100,20120900
2012-09-10 18:00:00,14.765,,,20121100,20130100,20120900
2012-09-10 22:00:00,14.795,,,20121100,20130100,20120900
2012-09-10 23:00:00,14.825,,,20121100,20130100,20120900
2012-09-11 01:00:00,14.805,,,20121100,20130100,20120900
2012-09-11 02:00:00,14.81,,,20121100,20130100,20120900
2012-09-11 06:00:00,14.83,,,20121100,20130100,20120900
2012-09-11 07:00:00,14.79,,,20121100,20130100,20120900
2012-09-11 09:00:00,14.765,,,20121100,20130100,20120900
2012-09-11 13:00:00,14.83,,,20121100,20130100,20120900
2012-09-11 14:00:00,14.725,,,20121100,20130100,20120900
2012-09-11 15:00:00,14.625,,,20121100,20130100,20120900
2012-09-11 16:00:00,14.695,,,20121100,20130100,20120900
2012-09-11 17:00:00,14.73,,,20121100,20130100,20120900
2012-09-11 18:00:00,14.73,,,20121100,20130100,20120900
2012-09-11 22:00:00,14.75,,,20121100,20130100,20120900
2012-09-11 23:00:00,14.8,,,20121100,20130100,20120900
2012-09-12 00:00:00,14.77,,,20121100,20130100,20120900
2012-09-12 01:00:00,14.795,,,20121100,20130100,20120900
2012-09-12 02:00:00,14.77,,,20121100,20130100,20120900
2012-09-12 04:00:00,14.77,,,20121100,20130100,20120900
2012-09-12 06:00:00,14.74,,,20121100,20130100,20120900
2012-09-12 07:00:00,14.73,,,20121100,20130100,20120900
2012-09-12 08:00:00,14.755,,,20121100,20130100,20120900
2012-09-12 09:00:00,14.705,,,20121100,20130100,20120900
2012-09-12 11:00:00,14.72,,,20121100,20130100,20120900
2012-09-12 12:00:00,14.88,,,20121100,20130100,20120900
2012-09-12 13:00:00,14.97,,,20121100,20130100,20120900
2012-09-12 14:00:00,14.96,,,20121100,20130100,20120900
2012-09-12 15:00:00,14.925,,,20121100,20130100,20120900
2012-09-12 16:00:00,14.93,,,20121100,20130100,20120900
2012-09-12 17:00:00,14.9,,,20121100,20130100,20120900
2012-09-12 18:00:00,14.95,,,20121100,20130100,20120900
2012-09-12 22:00:00,14.935,,,20121100,20130100,20120900
2012-09-12 23:00:00,14.945,,,20121100,20130100,20120900
2012-09-13 03:00:00,14.9,,,20121100,20130100,20120900
2012-09-13 04:00:00,14.9,,,20121100,20130100,20120900
2012-09-13 05:00:00,14.875,,,20121100,20130100,20120900
2012-09-13 06:00:00,14.9,,,20121100,20130100,20120900
2012-09-13 07:00:00,14.9,,,20121100,20130100,20120900
2012-09-13 09:00:00,14.9,,,20121100,20130100,20120900
2012-09-13 10:00:00,14.875,,,20121100,20130100,20120900
2012-09-13 12:00:00,14.9,,,20121100,20130100,20120900
2012-09-13 13:00:00,14.93,,,20121100,20130100,20120900
2012-09-13 14:00:00,14.91,,14.73,20121100,20130100,20120900
2012-09-13 15:00:00,14.94,,,20121100,20130100,20120900
2012-09-13 16:00:00,15.0,,,20121100,20130100,20120900
2012-09-13 17:00:00,15.09,,,20121100,20130100,20120900
2012-09-13 18:00:00,15.08,,,20121100,20130100,20120900
2012-09-13 22:00:00,15.125,,,20121100,20130100,20120900
2012-09-13 23:00:00,15.13,,,20121100,20130100,20120900
2012-09-14 00:00:00,15.125,,,20121100,20130100,20120900
2012-09-14 01:00:00,15.17,,,20121100,20130100,20120900
2012-09-14 02:00:00,15.24,,,20121100,20130100,20120900
2012-09-14 03:00:00,15.2,,,20121100,20130100,20120900
2012-09-14 04:00:00,15.195,,,20121100,20130100,20120900
2012-09-14 06:00:00,15.165,,,20121100,20130100,20120900
2012-09-14 07:00:00,15.165,,,20121100,20130100,20120900
2012-09-14 08:00:00,15.28,,,20121100,20130100,20120900
2012-09-14 09:00:00,15.245,,,20121100,20130100,20120900
2012-09-14 10:00:00,15.29,,,20121100,20130100,20120900
2012-09-14 11:00:00,15.285,,,20121100,20130100,20120900
2012-09-14 12:00:00,15.27,,,20121100,20130100,20120900
2012-09-14 13:00:00,15.39,,,20121100,20130100,20120900
2012-09-14 14:00:00,15.365,,,20121100,20130100,20120900
2012-09-14 15:00:00,15.33,,,20121100,20130100,20120900
2012-09-14 16:00:00,15.325,,,20121100,20130100,20120900
2012-09-14 17:00:00,15.28,,,20121100,20130100,20120900
2012-09-14 18:00:00,15.26,,,20121100,20130100,20120900
2012-09-16 22:00:00,15.3,,,20121100,20130100,20120900
2012-09-17 00:00:00,15.34,,,20121100,20130100,20120900
2012-09-17 01:00:00,15.355,,,20121100,20130100,20120900
2012-09-17 03:00:00,15.34,,,20121100,20130100,20120900
2012-09-17 06:00:00,15.37,,,20121100,20130100,20120900
2012-09-17 07:00:00,15.315,,,20121100,20130100,20120900
2012-09-17 08:00:00,15.315,,,20121100,20130100,20120900
2012-09-17 09:00:00,15.315,,,20121100,20130100,20120900
2012-09-17 10:00:00,15.315,,,20121100,20130100,20120900
2012-09-17 11:00:00,15.31,,,20121100,20130100,20120900
2012-09-17 12:00:00,15.335,,,20121100,20130100,20120900
2012-09-17 13:00:00,15.24,,,20121100,20130100,20120900
2012-09-17 14:00:00,15.28,,,20121100,20130100,20120900
2012-09-17 15:00:00,15.28,,,20121100,20130100,20120900
2012-09-17 16:00:00,15.26,,,20121100,20130100,20120900
2012-09-17 17:00:00,15.295,,,20121100,20130100,20120900
