DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2007-07-25 05:00:00,11834.31952662722,20071200,11967.448539971278,20070900,11834.31952662722,20071200
2007-07-26 05:00:00,11655.011655011656,20071200,11784.115012962526,20070900,11655.011655011656,20071200
2007-07-27 05:00:00,11671.335200746966,20071200,11800.80245456691,20070900,11671.335200746966,20071200
2007-07-30 05:00:00,11675.423234092235,20071200,11804.98170227836,20070900,11675.423234092235,20071200
2007-07-31 05:00:00,11678.150181011328,20071200,11807.769512339119,20070900,11678.150181011328,20071200
2007-08-01 05:00:00,11653.653420347278,20071200,11782.726522917405,20070900,11653.653420347278,20071200
2007-08-02 05:00:00,11710.973181871414,20071200,11841.326228537597,20070900,11710.973181871414,20071200
2007-08-03 05:00:00,11646.866992778941,20071200,11775.788977861517,20070900,11646.866992778941,20071200
2007-08-06 05:00:00,11649.580615097857,20071200,11778.563015312131,20070900,11649.580615097857,20071200
2007-08-07 05:00:00,11668.611435239207,20071200,11798.017932987257,20070900,11668.611435239207,20071200
2007-08-08 05:00:00,11777.175833235191,20071200,11909.015124449206,20070900,11777.175833235191,20071200
2007-08-09 05:00:00,11642.7989288625,20071200,11771.630370806357,20070900,11642.7989288625,20071200
2007-08-10 05:00:00,11644.154634373544,20071200,11773.01624676242,20070900,11644.154634373544,20071200
2007-08-13 05:00:00,11652.295502213936,20071200,11781.3383600377,20070900,11652.295502213936,20071200
2007-08-14 05:00:00,11596.892032935173,20071200,11726.078799249532,20070900,11596.892032935173,20071200
2007-08-15 05:00:00,11515.430677107322,20071200,11642.7989288625,20070900,11515.430677107322,20071200
2007-08-16 05:00:00,11143.302874972143,20071200,11267.605633802817,20070900,11143.302874972143,20071200
2007-08-17 05:00:00,11232.168931820734,20071200,11355.893708834885,20070900,11232.168931820734,20071200
2007-08-20 05:00:00,11319.900384876613,20071200,11442.956860052638,20070900,11319.900384876613,20071200
2007-08-21 05:00:00,11277.77151234916,20071200,11398.609369656902,20070900,11277.77151234916,20071200
2007-08-22 05:00:00,11341.726210729272,20071200,11465.260261407935,20070900,11341.726210729272,20071200
2007-08-23 05:00:00,11431.184270690444,20071200,11556.685542586387,20070900,11431.184270690444,20071200
2007-08-24 05:00:00,11461.31805157593,20071200,11587.485515643106,20070900,11461.31805157593,20071200
2007-08-27 05:00:00,11452.130096197892,20071200,11579.434923575729,20070900,11452.130096197892,20071200
2007-08-28 05:00:00,11300.711944852526,20071200,11424.654404204273,20070900,11300.711944852526,20071200
2007-08-29 05:00:00,11385.631333257428,20071200,11516.756881262238,20070900,11385.631333257428,20071200
2007-08-30 05:00:00,11414.22212076247,20071200,11548.677676406052,20070900,11414.22212076247,20071200
2007-08-31 05:00:00,11428.571428571428,20071200,11567.37998843262,20070900,11428.571428571428,20071200
2007-09-04 05:00:00,11458.691417440128,20071200,11598.237067965669,20070900,11458.691417440128,20071200
2007-09-05 05:00:00,11353.316457006864,20071200,11491.611123879567,20070900,11353.316457006864,20071200
2007-09-06 05:00:00,11373.976342129208,20071200,11514.104778353481,20070900,11373.976342129208,20071200
2007-09-07 05:00:00,11184.431271669835,20071200,11318.619128466327,20070900,11184.431271669835,20071200
2007-09-10 05:00:00,11209.505660800358,20071200,11344.299489506524,20070900,11209.505660800358,20071200
2007-09-11 05:00:00,11281.58844765343,20071200,11418.131993605846,20070900,11281.58844765343,20071200
2007-09-12 05:00:00,11282.861333634211,20071200,11416.828405069073,20070900,11282.861333634211,20071200
2007-09-13 05:00:00,11279.043537108053,20080300,11394.712853236097,20071200,11279.043537108053,20080300
2007-09-14 05:00:00,11268.87536623845,20080300,11384.335154826958,20071200,11268.87536623845,20080300
2007-09-17 05:00:00,11268.87536623845,20080300,11384.335154826958,20071200,11268.87536623845,20080300
2007-09-18 05:00:00,11336.583153837433,20080300,11448.196908986834,20071200,11336.583153837433,20080300
2007-09-19 05:00:00,11379.15339098771,20080300,11488.970588235294,20071200,11379.15339098771,20080300
2007-09-20 05:00:00,11223.344556677892,20080300,11330.162172010216,20071200,11223.344556677892,20080300
2007-09-21 05:00:00,11318.619128466327,20080300,11427.26545537653,20071200,11318.619128466327,20080300
2007-09-24 05:00:00,11263.798152737103,20080300,11372.682815876266,20071200,11263.798152737103,20080300
2007-09-25 05:00:00,11232.168931820734,20080300,11341.726210729272,20071200,11232.168931820734,20080300
2007-09-26 05:00:00,11322.463768115942,20080300,11433.79830779785,20071200,11322.463768115942,20080300
2007-09-27 05:00:00,11343.012704174229,20080300,11453.441759248655,20071200,11343.012704174229,20080300
2007-09-28 05:00:00,11258.725512272013,20080300,11367.511651699442,20071200,11258.725512272013,20080300
2007-10-01 05:00:00,11358.473421172195,20080300,11469.205184080743,20071200,11358.473421172195,20080300
2007-10-02 05:00:00,11368.804001819008,20080300,11479.739579811685,20071200,11368.804001819008,20080300
2007-10-03 05:00:00,11453.441759248655,20080300,11566.042100393246,20071200,11453.441759248655,20080300
2007-10-04 05:00:00,11437.721605856115,20080300,11551.345731777752,20071200,11437.721605856115,20080300
2007-10-05 05:00:00,11479.739579811685,20080300,11596.892032935173,20071200,11479.739579811685,20080300
2007-10-09 05:00:00,11504.83202945237,20080300,11622.501162250117,20071200,11504.83202945237,20080300
2007-10-10 05:00:00,11511.453896627145,20080300,11629.259216187927,20071200,11511.453896627145,20080300
2007-10-11 05:00:00,11516.756881262238,20080300,11634.671320535195,20071200,11516.756881262238,20080300
2007-10-12 05:00:00,11551.345731777752,20080300,11669.973159061736,20071200,11551.345731777752,20080300
2007-10-15 05:00:00,11516.756881262238,20080300,11633.317822242903,20071200,11516.756881262238,20080300
2007-10-16 05:00:00,11469.205184080743,20080300,11584.802083503484,20071200,11469.205184080743,20080300
2007-10-17 05:00:00,11456.067299354716,20080300,11571.395510298544,20071200,11456.067299354716,20080300
2007-10-18 05:00:00,11372.682815876266,20080300,11486.331265793706,20071200,11372.682815876266,20080300
2007-10-19 05:00:00,11294.3302462164,20080300,11405.109489051096,20071200,11294.3302462164,20080300
2007-10-22 05:00:00,11233.430689732644,20080300,11340.440009072352,20071200,11233.430689732644,20080300
2007-10-23 05:00:00,11290.504685559445,20080300,11398.609369656902,20071200,11290.504685559445,20080300
2007-10-24 05:00:00,11235.955056179777,20080300,11343.012704174229,20071200,11235.955056179777,20080300
2007-10-25 05:00:00,11233.430689732644,20080300,11340.440009072352,20071200,11233.430689732644,20080300
2007-10-26 05:00:00,11251.12511251125,20080300,11358.473421172195,20071200,11251.12511251125,20080300
2007-10-29 05:00:00,11287.955751213454,20080300,11397.310234784592,20071200,11287.955751213454,20080300
2007-10-30 05:00:00,11309.658448314862,20080300,11419.435879867535,20071200,11309.658448314862,20080300
2007-10-31 05:00:00,11362.345188046815,20080300,11473.152822395594,20071200,11362.345188046815,20080300
2007-11-01 05:00:00,11323.745895142112,20080300,11433.79830779785,20071200,11323.745895142112,20080300
2007-11-02 05:00:00,11300.711944852526,20080300,11411.617026132604,20071200,11300.711944852526,20080300
2007-11-05 06:00:00,11272.686281140795,20080300,11383.039271485486,20071200,11272.686281140795,20080300
2007-11-06 06:00:00,11295.606009262397,20080300,11406.410402646288,20071200,11295.606009262397,20080300
2007-11-07 06:00:00,11128.421989761851,20080300,11239.743733842868,20071200,11128.421989761851,20080300
2007-11-08 06:00:00,11082.78842956888,20080300,11191.941801902629,20071200,11082.78842956888,20080300
2007-11-09 06:00:00,10938.526683277914,20080300,11044.842058758559,20071200,10938.526683277914,20080300
2007-11-13 06:00:00,10915.838882218099,20080300,11022.927689594355,20071200,10915.838882218099,20080300
2007-11-14 06:00:00,11008.36635843241,20080300,11117.287381878821,20071200,11008.36635843241,20080300
2007-11-15 06:00:00,10897.994768962511,20080300,11007.154650522842,20071200,10897.994768962511,20080300
2007-11-16 06:00:00,10931.351114997813,20080300,11043.622308117063,20071200,10931.351114997813,20080300
2007-11-19 06:00:00,10840.108401084011,20080300,10951.702989814916,20071200,10840.108401084011,20080300
2007-11-20 06:00:00,10827.197921178,20080300,10938.526683277914,20071200,10827.197921178,20080300
2007-11-21 06:00:00,10725.010725010725,20080300,10834.236186348862,20071200,10725.010725010725,20080300
2007-11-23 06:00:00,10689.470871191876,20080300,10797.969981643451,20071200,10689.470871191876,20080300
2007-11-26 06:00:00,10650.761529449355,20080300,10759.629868732516,20071200,10650.761529449355,20080300
2007-11-27 06:00:00,10721.561059290232,20080300,10831.889081455805,20071200,10721.561059290232,20080300
2007-11-28 06:00:00,10858.94233901618,20080300,10972.130787798991,20071200,10858.94233901618,20080300
2007-11-29 06:00:00,10848.340203948796,20080300,10961.30658774526,20071200,10848.340203948796,20080300
2007-11-30 06:00:00,10981.770261366133,20080300,11096.316023080337,20071200,10981.770261366133,20080300
2007-12-03 06:00:00,10917.031759501284,20080300,11029.006286533584,20071200,10917.031759501284,20080300
2007-12-04 06:00:00,10863.661053775122,20080300,10975.743606629349,20071200,10863.661053775122,20080300
2007-12-05 06:00:00,10930.156301235107,20080300,11042.402826855125,20071200,10930.156301235107,20080300
2007-12-06 06:00:00,11018.06963420009,20080300,11129.660545353368,20071200,11018.06963420009,20080300
2007-12-07 06:00:00,11046.062078868883,20080300,11159.468809284679,20071200,11046.062078868883,20080300
2007-12-10 06:00:00,11043.622308117063,20080300,11158.223610801162,20071200,11043.622308117063,20080300
2007-12-11 06:00:00,10964.912280701754,20080300,11077.877478675087,20071200,10964.912280701754,20080300
2007-12-12 06:00:00,11101.243339253997,20080300,11212.01928467317,20071200,11101.243339253997,20080300
2007-12-13 06:00:00,11008.36635843241,20080600,11103.70863868532,20080300,11008.36635843241,20080600
2007-12-14 06:00:00,11124.707976415617,20080600,11222.08506340478,20080300,11124.707976415617,20080600
2007-12-17 06:00:00,11080.3324099723,20080600,11181.930001118191,20080300,11080.3324099723,20080600
2007-12-18 06:00:00,11112.345816201801,20080600,11214.5340361108,20080300,11112.345816201801,20080600
2007-12-19 06:00:00,11122.233344455566,20080600,11224.604332697272,20080300,11122.233344455566,20080600
2007-12-20 06:00:00,11100.011100011101,20080600,11201.97154699227,20080300,11100.011100011101,20080600
2007-12-21 06:00:00,11196.954428395476,20080600,11300.711944852526,20080300,11196.954428395476,20080600
2007-12-24 06:00:00,11235.955056179777,20080600,11340.440009072352,20080300,11235.955056179777,20080600
2007-12-26 06:00:00,11219.566924716706,20080600,11323.745895142112,20080300,11219.566924716706,20080600
2007-12-27 06:00:00,11175.68296554347,20080600,11279.043537108053,20080300,11175.68296554347,20080600
2007-12-28 06:00:00,11088.933244621865,20080600,11190.689346463743,20080300,11088.933244621865,20080600
2007-12-31 06:00:00,10995.052226498077,20080600,11095.084877399313,20080300,10995.052226498077,20080600
