DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2000-11-02 06:00:00,10090.625,20010300,10085.9375,20001200,10090.625,20010300
2000-11-03 06:00:00,10056.25,20010300,10051.5625,20001200,10056.25,20010300
2000-11-06 06:00:00,10040.625,20010300,10035.9375,20001200,10040.625,20010300
2000-11-07 06:00:00,10039.0625,20010300,10035.9375,20001200,10039.0625,20010300
2000-11-08 06:00:00,10040.625,20010300,10037.5,20001200,10040.625,20010300
2000-11-09 06:00:00,10062.5,20010300,10059.375,20001200,10062.5,20010300
2000-11-10 06:00:00,10065.625,20010300,10062.5,20001200,10065.625,20010300
2000-11-13 06:00:00,10082.8125,20010300,10079.6875,20001200,10082.8125,20010300
2000-11-14 06:00:00,10082.8125,20010300,10079.6875,20001200,10082.8125,20010300
2000-11-15 06:00:00,10095.3125,20010300,10092.1875,20001200,10095.3125,20010300
2000-11-16 06:00:00,10109.375,20010300,10106.25,20001200,10109.375,20010300
2000-11-17 06:00:00,10095.3125,20010300,10095.3125,20001200,10095.3125,20010300
2000-11-20 06:00:00,10109.375,20010300,10106.25,20001200,10109.375,20010300
2000-11-21 06:00:00,10109.375,20010300,10106.25,20001200,10109.375,20010300
2000-11-22 06:00:00,10134.375,20010300,10129.6875,20001200,10134.375,20010300
2000-11-24 06:00:00,10120.3125,20010300,10115.625,20001200,10120.3125,20010300
2000-11-27 06:00:00,10134.375,20010600,10118.75,20010300,10134.375,20010600
2000-11-28 06:00:00,10164.0625,20010600,10146.875,20010300,10164.0625,20010600
2000-11-29 06:00:00,10184.375,20010600,10168.75,20010300,10184.375,20010600
2000-11-30 06:00:00,10226.5625,20010600,10210.9375,20010300,10226.5625,20010600
2000-12-01 06:00:00,10195.3125,20010600,10179.6875,20010300,10195.3125,20010600
2000-12-04 06:00:00,10201.5625,20010600,10185.9375,20010300,10201.5625,20010600
2000-12-05 06:00:00,10250.0,20010600,10225.0,20010300,10250.0,20010600
2000-12-06 06:00:00,10282.8125,20010600,10257.8125,20010300,10282.8125,20010600
2000-12-07 06:00:00,10289.0625,20010600,10254.6875,20010300,10289.0625,20010600
2000-12-08 06:00:00,10275.0,20010600,10240.625,20010300,10275.0,20010600
2000-12-11 06:00:00,10267.1875,20010600,10232.8125,20010300,10267.1875,20010600
2000-12-12 06:00:00,10271.875,20010600,10237.5,20010300,10271.875,20010600
2000-12-13 06:00:00,10298.4375,20010600,10264.0625,20010300,10298.4375,20010600
2000-12-14 06:00:00,10325.0,20010600,10287.5,20010300,10325.0,20010600
2000-12-15 06:00:00,10346.875,20010600,10303.125,20010300,10346.875,20010600
2000-12-18 06:00:00,10360.9375,20010600,10317.1875,20010300,10360.9375,20010600
2000-12-19 06:00:00,10354.6875,20010600,10310.9375,20010300,10354.6875,20010600
2000-12-20 06:00:00,10393.75,20010600,10346.875,20010300,10393.75,20010600
2000-12-21 06:00:00,10418.75,20010600,10370.3125,20010300,10418.75,20010600
2000-12-22 06:00:00,10432.8125,20010600,10382.8125,20010300,10432.8125,20010600
2000-12-26 06:00:00,10434.375,20010600,10384.375,20010300,10434.375,20010600
2000-12-27 06:00:00,10404.6875,20010600,10356.25,20010300,10404.6875,20010600
2000-12-28 06:00:00,10390.625,20010600,10342.1875,20010300,10390.625,20010600
2000-12-29 06:00:00,10406.25,20010600,10356.25,20010300,10406.25,20010600
2001-01-02 06:00:00,10496.875,20010600,10443.75,20010300,10496.875,20010600
2001-01-03 06:00:00,10404.6875,20010600,10351.5625,20010300,10404.6875,20010600
2001-01-04 06:00:00,10453.125,20010600,10407.8125,20010300,10453.125,20010600
2001-01-05 06:00:00,10504.6875,20010600,10457.8125,20010300,10504.6875,20010600
2001-01-08 06:00:00,10525.0,20010600,10479.6875,20010300,10525.0,20010600
2001-01-09 06:00:00,10484.375,20010600,10440.625,20010300,10484.375,20010600
2001-01-10 06:00:00,10442.1875,20010600,10398.4375,20010300,10442.1875,20010600
2001-01-11 06:00:00,10434.375,20010600,10392.1875,20010300,10434.375,20010600
2001-01-12 06:00:00,10381.25,20010600,10345.3125,20010300,10381.25,20010600
2001-01-16 06:00:00,10387.5,20010600,10351.5625,20010300,10387.5,20010600
2001-01-17 06:00:00,10414.0625,20010600,10376.5625,20010300,10414.0625,20010600
2001-01-18 06:00:00,10454.6875,20010600,10410.9375,20010300,10454.6875,20010600
2001-01-19 06:00:00,10429.6875,20010600,10390.625,20010300,10429.6875,20010600
2001-01-22 06:00:00,10407.8125,20010600,10370.3125,20010300,10407.8125,20010600
2001-01-23 06:00:00,10375.0,20010600,10339.0625,20010300,10375.0,20010600
2001-01-24 06:00:00,10368.75,20010600,10335.9375,20010300,10368.75,20010600
2001-01-25 06:00:00,10382.8125,20010600,10362.5,20010300,10382.8125,20010600
2001-01-26 06:00:00,10392.1875,20010600,10354.6875,20010300,10392.1875,20010600
2001-01-29 06:00:00,10392.1875,20010600,10353.125,20010300,10392.1875,20010600
2001-01-30 06:00:00,10412.5,20010600,10379.6875,20010300,10412.5,20010600
2001-01-31 06:00:00,10448.4375,20010600,10423.4375,20010300,10448.4375,20010600
2001-02-01 06:00:00,10473.4375,20010600,10429.6875,20010300,10473.4375,20010600
2001-02-02 06:00:00,10432.8125,20010600,10393.75,20010300,10432.8125,20010600
2001-02-05 06:00:00,10429.6875,20010600,10390.625,20010300,10429.6875,20010600
2001-02-06 06:00:00,10407.8125,20010600,10387.5,20010300,10407.8125,20010600
2001-02-07 06:00:00,10415.625,20010600,10371.875,20010300,10415.625,20010600
2001-02-08 06:00:00,10412.5,20010600,10384.375,20010300,10412.5,20010600
2001-02-09 06:00:00,10443.75,20010600,10414.0625,20010300,10443.75,20010600
2001-02-12 06:00:00,10439.0625,20010600,10406.25,20010300,10439.0625,20010600
2001-02-13 06:00:00,10423.4375,20010600,10395.3125,20010300,10423.4375,20010600
2001-02-14 06:00:00,10392.1875,20010600,10345.3125,20010300,10392.1875,20010600
2001-02-15 06:00:00,10357.8125,20010600,10343.75,20010300,10357.8125,20010600
2001-02-16 06:00:00,10410.9375,20010600,10382.8125,20010300,10410.9375,20010600
2001-02-20 06:00:00,10410.9375,20010600,10381.25,20010300,10410.9375,20010600
2001-02-21 06:00:00,10398.4375,20010600,10371.875,20010300,10398.4375,20010600
2001-02-22 06:00:00,10407.8125,20010600,10385.9375,20010300,10407.8125,20010600
2001-02-23 06:00:00,10442.1875,20010600,10414.0625,20010300,10442.1875,20010600
2001-02-26 06:00:00,,20010900,10462.5,20010600,,20010900
2001-02-27 06:00:00,,20010900,10478.125,20010600,,20010900
2001-02-28 06:00:00,,20010900,10506.25,20010600,,20010900
2001-03-01 06:00:00,,20010900,10517.1875,20010600,,20010900
2001-03-02 06:00:00,10454.6875,20010900,10479.6875,20010600,10454.6875,20010900
2001-03-05 06:00:00,10446.875,20010900,10471.875,20010600,10446.875,20010900
2001-03-06 06:00:00,10446.875,20010900,10471.875,20010600,10446.875,20010900
2001-03-07 06:00:00,10467.1875,20010900,10492.1875,20010600,10467.1875,20010900
2001-03-08 06:00:00,10476.5625,20010900,10501.5625,20010600,10476.5625,20010900
2001-03-09 06:00:00,10457.8125,20010900,10482.8125,20010600,10457.8125,20010900
2001-03-12 06:00:00,10465.625,20010900,10490.625,20010600,10465.625,20010900
2001-03-13 06:00:00,10460.9375,20010900,10485.9375,20010600,10460.9375,20010900
2001-03-14 06:00:00,10507.8125,20010900,10532.8125,20010600,10507.8125,20010900
2001-03-15 06:00:00,10521.875,20010900,10562.5,20010600,10521.875,20010900
2001-03-16 06:00:00,10534.375,20010900,10575.0,20010600,10534.375,20010900
2001-03-19 06:00:00,10509.375,20010900,10550.0,20010600,10509.375,20010900
2001-03-20 06:00:00,10539.0625,20010900,10576.5625,20010600,10539.0625,20010900
2001-03-21 06:00:00,10548.4375,20010900,10589.0625,20010600,10548.4375,20010900
2001-03-22 06:00:00,10576.5625,20010900,10617.1875,20010600,10576.5625,20010900
2001-03-23 06:00:00,10534.375,20010900,10576.5625,20010600,10534.375,20010900
2001-03-26 06:00:00,10518.75,20010900,10560.9375,20010600,10518.75,20010900
2001-03-27 06:00:00,10454.6875,20010900,10496.875,20010600,10454.6875,20010900
2001-03-28 06:00:00,10467.1875,20010900,10509.375,20010600,10467.1875,20010900
2001-03-29 06:00:00,10481.25,20010900,10523.4375,20010600,10481.25,20010900
2001-03-30 06:00:00,10509.375,20010900,10551.5625,20010600,10509.375,20010900
2001-04-02 05:00:00,10493.75,20010900,10534.375,20010600,10493.75,20010900
2001-04-03 05:00:00,10507.8125,20010900,10551.5625,20010600,10507.8125,20010900
2001-04-04 05:00:00,10525.0,20010900,10568.75,20010600,10525.0,20010900
2001-04-05 05:00:00,10500.0,20010900,10543.75,20010600,10500.0,20010900
2001-04-06 05:00:00,10546.875,20010900,10590.625,20010600,10546.875,20010900
2001-04-09 05:00:00,10532.8125,20010900,10576.5625,20010600,10532.8125,20010900
2001-04-10 05:00:00,10478.125,20010900,10521.875,20010600,10478.125,20010900
2001-04-11 05:00:00,10456.25,20010900,10498.4375,20010600,10456.25,20010900
2001-04-12 05:00:00,10428.125,20010900,10470.3125,20010600,10428.125,20010900
2001-04-16 05:00:00,10371.875,20010900,10412.5,20010600,10371.875,20010900
2001-04-17 05:00:00,10417.1875,20010900,10456.25,20010600,10417.1875,20010900
2001-04-18 05:00:00,10457.8125,20010900,10504.6875,20010600,10457.8125,20010900
2001-04-19 05:00:00,10404.6875,20010900,10453.125,20010600,10404.6875,20010900
2001-04-20 05:00:00,10401.5625,20010900,10451.5625,20010600,10401.5625,20010900
2001-04-23 05:00:00,10440.625,20010900,10490.625,20010600,10440.625,20010900
2001-04-24 05:00:00,10437.5,20010900,10489.0625,20010600,10437.5,20010900
2001-04-25 05:00:00,10400.0,20010900,10451.5625,20010600,10400.0,20010900
2001-04-26 05:00:00,10428.125,20010900,10481.25,20010600,10428.125,20010900
2001-04-27 05:00:00,10368.75,20010900,10421.875,20010600,10368.75,20010900
2001-04-30 05:00:00,10359.375,20010900,10412.5,20010600,10359.375,20010900
2001-05-01 05:00:00,10371.875,20010900,10425.0,20010600,10371.875,20010900
2001-05-02 05:00:00,10368.75,20010900,10421.875,20010600,10368.75,20010900
2001-05-03 05:00:00,10398.4375,20010900,10451.5625,20010600,10398.4375,20010900
2001-05-04 05:00:00,10414.0625,20010900,10470.3125,20010600,10414.0625,20010900
2001-05-07 05:00:00,10420.3125,20010900,10476.5625,20010600,10420.3125,20010900
2001-05-08 05:00:00,10428.125,20010900,10484.375,20010600,10428.125,20010900
2001-05-09 05:00:00,10440.625,20010900,10498.4375,20010600,10440.625,20010900
2001-05-10 05:00:00,10393.75,20010900,10451.5625,20010600,10393.75,20010900
2001-05-11 05:00:00,10303.125,20010900,10360.9375,20010600,10303.125,20010900
2001-05-14 05:00:00,10321.875,20010900,10381.25,20010600,10321.875,20010900
2001-05-15 05:00:00,10307.8125,20010900,10367.1875,20010600,10307.8125,20010900
2001-05-16 05:00:00,10314.0625,20010900,10375.0,20010600,10314.0625,20010900
2001-05-17 05:00:00,10304.6875,20010900,10365.625,20010600,10304.6875,20010900
2001-05-18 05:00:00,10301.5625,20010900,10359.375,20010600,10301.5625,20010900
2001-05-21 05:00:00,10304.6875,20010900,10362.5,20010600,10304.6875,20010900
2001-05-22 05:00:00,10310.9375,20010900,10370.3125,20010600,10310.9375,20010900
2001-05-23 05:00:00,10318.75,20010900,10379.6875,20010600,10318.75,20010900
2001-05-24 05:00:00,10281.25,20010900,10340.625,20010600,10281.25,20010900
2001-05-25 05:00:00,10290.625,20010900,10346.875,20010600,10290.625,20010900
2001-05-29 05:00:00,,20011200,10278.125,20010900,,20011200
2001-05-30 05:00:00,,20011200,10284.375,20010900,,20011200
2001-05-31 05:00:00,,20011200,10342.1875,20010900,,20011200
2001-06-01 05:00:00,,20011200,10331.25,20010900,,20011200
2001-06-04 05:00:00,,20011200,10343.75,20010900,,20011200
2001-06-05 05:00:00,,20011200,10375.0,20010900,,20011200
2001-06-06 05:00:00,,20011200,10376.5625,20010900,,20011200
2001-06-07 05:00:00,,20011200,10368.75,20010900,,20011200
2001-06-08 05:00:00,,20011200,10342.1875,20010900,,20011200
2001-06-11 05:00:00,,20011200,10368.75,20010900,,20011200
2001-06-12 05:00:00,10350.0,20011200,10390.625,20010900,10350.0,20011200
2001-06-13 05:00:00,10356.25,20011200,10395.3125,20010900,10356.25,20011200
2001-06-14 05:00:00,10381.25,20011200,10418.75,20010900,10381.25,20011200
2001-06-15 05:00:00,10390.625,20011200,10428.125,20010900,10390.625,20011200
2001-06-18 05:00:00,10392.1875,20011200,10429.6875,20010900,10392.1875,20011200
2001-06-19 05:00:00,10392.1875,20011200,10429.6875,20010900,10392.1875,20011200
2001-06-20 05:00:00,10400.0,20011200,10437.5,20010900,10400.0,20011200
2001-06-21 05:00:00,10404.6875,20011200,10442.1875,20010900,10404.6875,20011200
2001-06-22 05:00:00,10443.75,20011200,10481.25,20010900,10443.75,20011200
2001-06-25 05:00:00,10432.8125,20011200,10470.3125,20010900,10432.8125,20011200
2001-06-26 05:00:00,10392.1875,20011200,10429.6875,20010900,10392.1875,20011200
2001-06-27 05:00:00,10362.5,20011200,10400.0,20010900,10362.5,20011200
2001-06-28 05:00:00,10314.0625,20011200,10350.0,20010900,10314.0625,20011200
2001-06-29 05:00:00,10296.875,20011200,10334.375,20010900,10296.875,20011200
2001-07-02 05:00:00,10328.125,20011200,10368.75,20010900,10328.125,20011200
2001-07-03 05:00:00,10310.9375,20011200,10351.5625,20010900,10310.9375,20011200
2001-07-05 05:00:00,10295.3125,20011200,10337.5,20010900,10295.3125,20011200
2001-07-06 05:00:00,10326.5625,20011200,10368.75,20010900,10326.5625,20011200
2001-07-09 05:00:00,10335.9375,20011200,10376.5625,20010900,10335.9375,20011200
2001-07-10 05:00:00,10368.75,20011200,10407.8125,20010900,10368.75,20011200
2001-07-11 05:00:00,10367.1875,20011200,10406.25,20010900,10367.1875,20011200
2001-07-12 05:00:00,10384.375,20011200,10423.4375,20010900,10384.375,20011200
2001-07-13 05:00:00,10378.125,20011200,10415.625,20010900,10378.125,20011200
2001-07-16 05:00:00,10396.875,20011200,10434.375,20010900,10396.875,20011200
2001-07-17 05:00:00,10393.75,20011200,10429.6875,20010900,10393.75,20011200
2001-07-18 05:00:00,10443.75,20011200,10478.125,20010900,10443.75,20011200
2001-07-19 05:00:00,10431.25,20011200,10465.625,20010900,10431.25,20011200
2001-07-20 05:00:00,10434.375,20011200,10468.75,20010900,10434.375,20011200
2001-07-23 05:00:00,10439.0625,20011200,10473.4375,20010900,10439.0625,20011200
2001-07-24 05:00:00,10448.4375,20011200,10481.25,20010900,10448.4375,20011200
2001-07-25 05:00:00,10428.125,20011200,10462.5,20010900,10428.125,20011200
2001-07-26 05:00:00,10443.75,20011200,10478.125,20010900,10443.75,20011200
2001-07-27 05:00:00,10479.6875,20011200,10512.5,20010900,10479.6875,20011200
2001-07-30 05:00:00,10489.0625,20011200,10521.875,20010900,10489.0625,20011200
2001-07-31 05:00:00,10514.0625,20011200,10542.1875,20010900,10514.0625,20011200
2001-08-01 05:00:00,10496.875,20011200,10528.125,20010900,10496.875,20011200
2001-08-02 05:00:00,10460.9375,20011200,10495.3125,20010900,10460.9375,20011200
2001-08-03 05:00:00,,20011200,10484.375,20010900,,20011200
2001-08-06 05:00:00,10454.6875,20011200,10492.1875,20010900,10454.6875,20011200
2001-08-07 05:00:00,10454.6875,20011200,10492.1875,20010900,10454.6875,20011200
2001-08-08 05:00:00,10507.8125,20011200,10542.1875,20010900,10507.8125,20011200
2001-08-09 05:00:00,10495.3125,20011200,10529.6875,20010900,10495.3125,20011200
2001-08-10 05:00:00,10521.875,20011200,10553.125,20010900,10521.875,20011200
2001-08-13 05:00:00,10539.0625,20011200,10571.875,20010900,10539.0625,20011200
2001-08-14 05:00:00,10528.125,20011200,10562.5,20010900,10528.125,20011200
2001-08-15 05:00:00,10507.8125,20011200,10542.1875,20010900,10507.8125,20011200
2001-08-16 05:00:00,10528.125,20011200,10564.0625,20010900,10528.125,20011200
2001-08-17 05:00:00,10570.3125,20011200,10601.5625,20010900,10570.3125,20011200
2001-08-20 05:00:00,10542.1875,20011200,10573.4375,20010900,10542.1875,20011200
2001-08-21 05:00:00,10551.5625,20011200,10584.375,20010900,10551.5625,20011200
2001-08-22 05:00:00,10542.1875,20011200,10573.4375,20010900,10542.1875,20011200
2001-08-23 05:00:00,10556.25,20011200,10585.9375,20010900,10556.25,20011200
2001-08-24 05:00:00,10542.1875,20011200,10573.4375,20010900,10542.1875,20011200
2001-08-27 05:00:00,10535.9375,20011200,10565.625,20010900,10535.9375,20011200
2001-08-28 05:00:00,10543.75,20020300,10578.125,20011200,10543.75,20020300
2001-08-29 05:00:00,10537.5,20020300,10598.4375,20011200,10537.5,20020300
2001-08-30 05:00:00,10537.5,20020300,10603.125,20011200,10537.5,20020300
2001-08-31 05:00:00,10531.25,20020300,10593.75,20011200,10531.25,20020300
2001-09-04 05:00:00,10443.75,20020300,10520.3125,20011200,10443.75,20020300
2001-09-05 05:00:00,10464.0625,20020300,10520.3125,20011200,10464.0625,20020300
2001-09-06 05:00:00,10514.0625,20020300,10576.5625,20011200,10514.0625,20020300
2001-09-07 05:00:00,10554.6875,20020300,10617.1875,20011200,10554.6875,20020300
2001-09-10 05:00:00,10545.3125,20020300,10612.5,20011200,10545.3125,20020300
2001-09-11 05:00:00,10667.1875,20020300,10731.25,20011200,10667.1875,20020300
2001-09-13 05:00:00,10718.75,20020300,10782.8125,20011200,10718.75,20020300
2001-09-14 05:00:00,10765.625,20020300,10829.6875,20011200,10765.625,20020300
2001-09-17 05:00:00,10737.5,20020300,10801.5625,20011200,10737.5,20020300
2001-09-18 05:00:00,10693.75,20020300,10778.125,20011200,10693.75,20020300
2001-09-19 05:00:00,10734.375,20020300,10818.75,20011200,10734.375,20020300
2001-09-20 05:00:00,10707.8125,20020300,10798.4375,20011200,10707.8125,20020300
2001-09-21 05:00:00,10712.5,20020300,10806.25,20011200,10712.5,20020300
2001-09-24 05:00:00,10679.6875,20020300,10779.6875,20011200,10679.6875,20020300
2001-09-25 05:00:00,10698.4375,20020300,10798.4375,20011200,10698.4375,20020300
2001-09-26 05:00:00,10721.875,20020300,10821.875,20011200,10721.875,20020300
2001-09-27 05:00:00,10740.625,20020300,10840.625,20011200,10740.625,20020300
2001-09-28 05:00:00,10720.3125,20020300,10818.75,20011200,10720.3125,20020300
2001-10-01 05:00:00,10723.4375,20020300,10823.4375,20011200,10723.4375,20020300
2001-10-02 05:00:00,10739.0625,20020300,10842.1875,20011200,10739.0625,20020300
2001-10-03 05:00:00,10746.875,20020300,10850.0,20011200,10746.875,20020300
2001-10-04 05:00:00,10748.4375,20020300,10851.5625,20011200,10748.4375,20020300
2001-10-05 05:00:00,10756.25,20020300,10859.375,20011200,10756.25,20020300
2001-10-08 05:00:00,10756.25,20020300,10859.375,20011200,10756.25,20020300
2001-10-09 05:00:00,10728.125,20020300,10831.25,20011200,10728.125,20020300
2001-10-10 05:00:00,10725.0,20020300,10828.125,20011200,10725.0,20020300
2001-10-11 05:00:00,10681.25,20020300,10784.375,20011200,10681.25,20020300
2001-10-12 05:00:00,10696.875,20020300,10803.125,20011200,10696.875,20020300
2001-10-15 05:00:00,10731.25,20020300,10834.375,20011200,10731.25,20020300
2001-10-16 05:00:00,10742.1875,20020300,10846.875,20011200,10742.1875,20020300
2001-10-17 05:00:00,10735.9375,20020300,10840.625,20011200,10735.9375,20020300
2001-10-18 05:00:00,10739.0625,20020300,10845.3125,20011200,10739.0625,20020300
2001-10-19 05:00:00,10720.3125,20020300,10826.5625,20011200,10720.3125,20020300
2001-10-22 05:00:00,10720.3125,20020300,10826.5625,20011200,10720.3125,20020300
2001-10-23 05:00:00,10718.75,20020300,10823.4375,20011200,10718.75,20020300
2001-10-24 05:00:00,10742.1875,20020300,10848.4375,20011200,10742.1875,20020300
2001-10-25 05:00:00,10768.75,20020300,10875.0,20011200,10768.75,20020300
2001-10-26 05:00:00,10773.4375,20020300,10879.6875,20011200,10773.4375,20020300
2001-10-29 06:00:00,10798.4375,20020300,10906.25,20011200,10798.4375,20020300
2001-10-30 06:00:00,10835.9375,20020300,10943.75,20011200,10835.9375,20020300
2001-10-31 06:00:00,10879.6875,20020300,10985.9375,20011200,10879.6875,20020300
2001-11-01 06:00:00,10878.125,20020300,10984.375,20011200,10878.125,20020300
2001-11-02 06:00:00,10842.1875,20020300,10948.4375,20011200,10842.1875,20020300
2001-11-05 06:00:00,10862.5,20020300,10970.3125,20011200,10862.5,20020300
2001-11-06 06:00:00,10879.6875,20020300,10990.625,20011200,10879.6875,20020300
2001-11-07 06:00:00,10918.75,20020300,11031.25,20011200,10918.75,20020300
2001-11-08 06:00:00,10871.875,20020300,10984.375,20011200,10871.875,20020300
2001-11-09 06:00:00,10856.25,20020300,10970.3125,20011200,10856.25,20020300
2001-11-13 06:00:00,10825.0,20020300,10939.0625,20011200,10825.0,20020300
2001-11-14 06:00:00,10756.25,20020300,10868.75,20011200,10756.25,20020300
