DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-02-20 06:00:00,13132.8125,20200600,13143.75,20200300,13132.8125,20200600
2020-02-21 06:00:00,13175.0,20200600,13185.9375,20200300,13175.0,20200600
2020-02-24 06:00:00,13256.25,20200600,13265.625,20200300,13256.25,20200600
2020-02-25 06:00:00,13259.375,20200900,13301.5625,20200600,13259.375,20200900
2020-02-26 06:00:00,13279.6875,20200900,13321.875,20200600,13279.6875,20200900
2020-02-27 06:00:00,13290.625,20200900,13332.8125,20200600,13290.625,20200900
2020-02-28 06:00:00,13432.8125,20200900,13475.0,20200600,13432.8125,20200900
2020-03-02 06:00:00,13468.75,20200900,13510.9375,20200600,13468.75,20200900
2020-03-03 06:00:00,13532.8125,20200900,13575.0,20200600,13532.8125,20200900
2020-03-04 06:00:00,13557.8125,20200900,13600.0,20200600,13557.8125,20200900
2020-03-05 06:00:00,13610.9375,20200900,13653.125,20200600,13610.9375,20200900
2020-03-06 06:00:00,13750.0,20200900,13792.1875,20200600,13750.0,20200900
2020-03-09 05:00:00,13903.125,20200900,13945.3125,20200600,13903.125,20200900
2020-03-10 05:00:00,13720.3125,20200900,13762.5,20200600,13720.3125,20200900
2020-03-11 05:00:00,13696.875,20200900,13739.0625,20200600,13696.875,20200900
2020-03-12 05:00:00,13682.8125,20200900,13725.0,20200600,13682.8125,20200900
2020-03-13 05:00:00,13585.9375,20200900,13628.125,20200600,13585.9375,20200900
2020-03-16 05:00:00,13754.6875,20200900,13796.875,20200600,13754.6875,20200900
2020-03-17 05:00:00,13551.5625,20200900,13589.0625,20200600,13551.5625,20200900
2020-03-18 05:00:00,13370.3125,20200900,13407.8125,20200600,13370.3125,20200900
2020-03-19 05:00:00,13484.375,20200900,13521.875,20200600,13484.375,20200900
2020-03-20 05:00:00,13635.9375,20200900,13673.4375,20200600,13635.9375,20200900
2020-03-23 05:00:00,13782.8125,20200900,13820.3125,20200600,13782.8125,20200900
2020-03-24 05:00:00,13707.8125,20200900,13745.3125,20200600,13707.8125,20200900
2020-03-25 05:00:00,13696.875,20200900,13734.375,20200600,13696.875,20200900
2020-03-26 05:00:00,13735.9375,20200900,13773.4375,20200600,13735.9375,20200900
2020-03-27 05:00:00,13789.0625,20200900,13826.5625,20200600,13789.0625,20200900
2020-03-30 05:00:00,13845.3125,20200900,13882.8125,20200600,13845.3125,20200900
2020-03-31 05:00:00,13831.25,20200900,13868.75,20200600,13831.25,20200900
2020-04-01 05:00:00,13860.9375,20200900,13898.4375,20200600,13860.9375,20200900
2020-04-02 05:00:00,13851.5625,20200900,13889.0625,20200600,13851.5625,20200900
2020-04-03 05:00:00,13876.5625,20200900,13914.0625,20200600,13876.5625,20200900
2020-04-06 05:00:00,13803.125,20200900,13840.625,20200600,13803.125,20200900
2020-04-07 05:00:00,13771.875,20200900,13790.625,20200600,13771.875,20200900
2020-04-08 05:00:00,13765.625,20200900,13784.375,20200600,13765.625,20200900
2020-04-09 05:00:00,13806.25,20200900,13825.0,20200600,13806.25,20200900
2020-04-13 05:00:00,13785.9375,20200900,13807.8125,20200600,13785.9375,20200900
2020-04-14 05:00:00,13795.3125,20200900,13821.875,20200600,13795.3125,20200900
2020-04-15 05:00:00,13893.75,20200900,13915.625,20200600,13893.75,20200900
2020-04-16 05:00:00,13901.5625,20200900,13923.4375,20200600,13901.5625,20200900
2020-04-17 05:00:00,13868.75,20200900,13889.0625,20200600,13868.75,20200900
2020-04-20 05:00:00,13890.625,20200900,13910.9375,20200600,13890.625,20200900
2020-04-21 05:00:00,13920.3125,20200900,13939.0625,20200600,13920.3125,20200900
2020-04-22 05:00:00,13884.375,20200900,13904.6875,20200600,13884.375,20200900
2020-04-23 05:00:00,13881.25,20200900,13901.5625,20200600,13881.25,20200900
2020-04-24 05:00:00,13890.625,20200900,13910.9375,20200600,13890.625,20200900
2020-04-27 05:00:00,13843.75,20200900,13865.625,20200600,13843.75,20200900
2020-04-28 05:00:00,13881.25,20200900,13901.5625,20200600,13881.25,20200900
2020-04-29 05:00:00,13875.0,20200900,13896.875,20200600,13875.0,20200900
2020-04-30 05:00:00,13884.375,20200900,13906.25,20200600,13884.375,20200900
2020-05-01 05:00:00,13864.0625,20200900,13887.5,20200600,13864.0625,20200900
2020-05-04 05:00:00,13873.4375,20200900,13896.875,20200600,13873.4375,20200900
2020-05-05 05:00:00,13862.5,20200900,13885.9375,20200600,13862.5,20200900
2020-05-06 05:00:00,13829.6875,20200900,13854.6875,20200600,13829.6875,20200900
2020-05-07 05:00:00,13906.25,20200900,13929.6875,20200600,13906.25,20200900
2020-05-08 05:00:00,13870.3125,20200900,13895.3125,20200600,13870.3125,20200900
2020-05-11 05:00:00,13837.5,20200900,13862.5,20200600,13837.5,20200900
2020-05-12 05:00:00,13870.3125,20200900,13895.3125,20200600,13870.3125,20200900
2020-05-13 05:00:00,13898.4375,20200900,13921.875,20200600,13898.4375,20200900
2020-05-14 05:00:00,13918.75,20200900,13942.1875,20200600,13918.75,20200900
2020-05-15 05:00:00,13909.375,20200900,13932.8125,20200600,13909.375,20200900
2020-05-18 05:00:00,13831.25,20200900,13859.375,20200600,13831.25,20200900
2020-05-19 05:00:00,13857.8125,20200900,13885.9375,20200600,13857.8125,20200900
2020-05-20 05:00:00,13878.125,20200900,13907.8125,20200600,13878.125,20200900
2020-05-21 05:00:00,13878.125,20200900,13906.25,20200600,13878.125,20200900
2020-05-22 05:00:00,13889.0625,20200900,13915.625,20200600,13889.0625,20200900
2020-05-26 05:00:00,13868.75,20200900,13895.3125,20200600,13868.75,20200900
2020-05-27 05:00:00,13882.8125,20201200,13884.375,20200900,13882.8125,20201200
2020-05-28 05:00:00,13864.0625,20201200,13865.625,20200900,13864.0625,20201200
2020-05-29 05:00:00,13904.6875,20201200,13906.25,20200900,13904.6875,20201200
2020-06-01 05:00:00,13900.0,20201200,13901.5625,20200900,13900.0,20201200
2020-06-02 05:00:00,13884.375,20201200,13885.9375,20200900,13884.375,20201200
2020-06-03 05:00:00,13817.1875,20201200,13818.75,20200900,13817.1875,20201200
2020-06-04 05:00:00,13778.125,20201200,13779.6875,20200900,13778.125,20201200
2020-06-05 05:00:00,13707.8125,20201200,13709.375,20200900,13707.8125,20201200
2020-06-08 05:00:00,13728.125,20201200,13729.6875,20200900,13728.125,20201200
2020-06-09 05:00:00,13770.3125,20201200,13771.875,20200900,13770.3125,20201200
2020-06-10 05:00:00,13846.875,20201200,13848.4375,20200900,13846.875,20201200
2020-06-11 05:00:00,13903.125,20201200,13904.6875,20200900,13903.125,20201200
2020-06-12 05:00:00,13871.875,20201200,13873.4375,20200900,13871.875,20201200
2020-06-15 05:00:00,13871.875,20201200,13873.4375,20200900,13871.875,20201200
2020-06-16 05:00:00,13842.1875,20201200,13843.75,20200900,13842.1875,20201200
2020-06-17 05:00:00,13857.8125,20201200,13859.375,20200900,13857.8125,20201200
2020-06-18 05:00:00,13881.25,20201200,13882.8125,20200900,13881.25,20201200
2020-06-19 05:00:00,13876.5625,20201200,13878.125,20200900,13876.5625,20201200
2020-06-22 05:00:00,13868.75,20201200,13870.3125,20200900,13868.75,20201200
2020-06-23 05:00:00,13873.4375,20201200,13875.0,20200900,13873.4375,20201200
2020-06-24 05:00:00,13885.9375,20201200,13887.5,20200900,13885.9375,20201200
2020-06-25 05:00:00,13889.0625,20201200,13890.625,20200900,13889.0625,20201200
2020-06-26 05:00:00,13920.3125,20201200,13921.875,20200900,13920.3125,20201200
2020-06-29 05:00:00,13931.25,20201200,13932.8125,20200900,13931.25,20201200
2020-06-30 05:00:00,13915.625,20201200,13917.1875,20200900,13915.625,20201200
2020-07-01 05:00:00,13893.75,20201200,13895.3125,20200900,13893.75,20201200
2020-07-02 05:00:00,13907.8125,20201200,13909.375,20200900,13907.8125,20201200
2020-07-06 05:00:00,13892.1875,20201200,13898.4375,20200900,13892.1875,20201200
2020-07-07 05:00:00,13914.0625,20201200,13920.3125,20200900,13914.0625,20201200
2020-07-08 05:00:00,13907.8125,20201200,13918.75,20200900,13907.8125,20201200
2020-07-09 05:00:00,13939.0625,20201200,13950.0,20200900,13939.0625,20201200
2020-07-10 05:00:00,13914.0625,20201200,13921.875,20200900,13914.0625,20201200
2020-07-13 05:00:00,13910.9375,20201200,13921.875,20200900,13910.9375,20201200
2020-07-14 05:00:00,13932.8125,20201200,13942.1875,20200900,13932.8125,20201200
2020-07-15 05:00:00,13925.0,20201200,13934.375,20200900,13925.0,20201200
2020-07-16 05:00:00,13939.0625,20201200,13948.4375,20200900,13939.0625,20201200
2020-07-17 05:00:00,13926.5625,20201200,13935.9375,20200900,13926.5625,20201200
2020-07-20 05:00:00,13929.6875,20201200,13939.0625,20200900,13929.6875,20201200
2020-07-21 05:00:00,13942.1875,20201200,13951.5625,20200900,13942.1875,20201200
2020-07-22 05:00:00,13948.4375,20201200,13956.25,20200900,13948.4375,20201200
2020-07-23 05:00:00,13954.6875,20201200,13962.5,20200900,13954.6875,20201200
2020-07-24 05:00:00,13950.0,20201200,13957.8125,20200900,13950.0,20201200
2020-07-27 05:00:00,13939.0625,20201200,13946.875,20200900,13939.0625,20201200
2020-07-28 05:00:00,13962.5,20201200,13970.3125,20200900,13962.5,20201200
2020-07-29 05:00:00,13967.1875,20201200,13975.0,20200900,13967.1875,20201200
2020-07-30 05:00:00,13995.3125,20201200,14001.5625,20200900,13995.3125,20201200
2020-07-31 05:00:00,14001.5625,20201200,14007.8125,20200900,14001.5625,20201200
2020-08-03 05:00:00,13985.9375,20201200,13993.75,20200900,13985.9375,20201200
2020-08-04 05:00:00,14026.5625,20201200,14032.8125,20200900,14026.5625,20201200
2020-08-05 05:00:00,14001.5625,20201200,14007.8125,20200900,14001.5625,20201200
2020-08-06 05:00:00,14007.8125,20201200,14015.625,20200900,14007.8125,20201200
2020-08-07 05:00:00,13987.5,20201200,13995.3125,20200900,13987.5,20201200
2020-08-10 05:00:00,13979.6875,20201200,13987.5,20200900,13979.6875,20201200
2020-08-11 05:00:00,13912.5,20201200,13925.0,20200900,13912.5,20201200
2020-08-12 05:00:00,13906.25,20201200,13918.75,20200900,13906.25,20201200
2020-08-13 05:00:00,13882.8125,20201200,13896.875,20200900,13882.8125,20201200
2020-08-14 05:00:00,13900.0,20201200,13912.5,20200900,13900.0,20201200
2020-08-17 05:00:00,13920.3125,20201200,13932.8125,20200900,13920.3125,20201200
2020-08-18 05:00:00,13928.125,20201200,13939.0625,20200900,13928.125,20201200
2020-08-19 05:00:00,13923.4375,20201200,13937.5,20200900,13923.4375,20201200
2020-08-20 05:00:00,13943.75,20201200,13956.25,20200900,13943.75,20201200
2020-08-21 05:00:00,13943.75,20201200,13956.25,20200900,13943.75,20201200
2020-08-24 05:00:00,13939.0625,20201200,13951.5625,20200900,13939.0625,20201200
2020-08-25 05:00:00,13917.1875,20201200,13931.25,20200900,13917.1875,20201200
2020-08-26 05:00:00,13917.1875,20201200,13931.25,20200900,13917.1875,20201200
2020-08-27 05:00:00,13882.8125,20210300,13882.8125,20201200,13882.8125,20210300
2020-08-28 05:00:00,13909.375,20210300,13909.375,20201200,13909.375,20210300
2020-08-31 05:00:00,13925.0,20210300,13925.0,20201200,13925.0,20210300
2020-09-01 05:00:00,13943.75,20210300,13943.75,20201200,13943.75,20210300
2020-09-02 05:00:00,13954.6875,20210300,13954.6875,20201200,13954.6875,20210300
2020-09-03 05:00:00,13978.125,20210300,13978.125,20201200,13978.125,20210300
2020-09-04 05:00:00,13903.125,20210300,13903.125,20201200,13903.125,20210300
2020-09-08 05:00:00,13939.0625,20210300,13939.0625,20201200,13939.0625,20210300
2020-09-09 05:00:00,13929.6875,20210300,13929.6875,20201200,13929.6875,20210300
2020-09-10 05:00:00,13943.75,20210300,13943.75,20201200,13943.75,20210300
2020-09-11 05:00:00,13959.375,20210300,13959.375,20201200,13959.375,20210300
2020-09-14 05:00:00,13957.8125,20210300,13957.8125,20201200,13957.8125,20210300
2020-09-15 05:00:00,13950.0,20210300,13950.0,20201200,13950.0,20210300
2020-09-16 05:00:00,13945.3125,20210300,13945.3125,20201200,13945.3125,20210300
2020-09-17 05:00:00,13945.3125,20210300,13945.3125,20201200,13945.3125,20210300
2020-09-18 05:00:00,13940.625,20210300,13940.625,20201200,13940.625,20210300
2020-09-21 05:00:00,13956.25,20210300,13956.25,20201200,13956.25,20210300
2020-09-22 05:00:00,13962.5,20210300,13962.5,20201200,13962.5,20210300
2020-09-23 05:00:00,13950.0,20210300,13950.0,20201200,13950.0,20210300
2020-09-24 05:00:00,13929.6875,20210300,13957.8125,20201200,13929.6875,20210300
2020-09-25 05:00:00,13935.9375,20210300,13964.0625,20201200,13935.9375,20210300
2020-09-28 05:00:00,13940.625,20210300,13962.5,20201200,13940.625,20210300
2020-09-29 05:00:00,13950.0,20210300,13978.125,20201200,13950.0,20210300
2020-09-30 05:00:00,13926.5625,20210300,13953.125,20201200,13926.5625,20210300
2020-10-01 05:00:00,13926.5625,20210300,13954.6875,20201200,13926.5625,20210300
2020-10-02 05:00:00,13912.5,20210300,13943.75,20201200,13912.5,20210300
2020-10-05 05:00:00,13859.375,20210300,13892.1875,20201200,13859.375,20210300
2020-10-06 05:00:00,13871.875,20210300,13904.6875,20201200,13871.875,20210300
2020-10-07 05:00:00,13837.5,20210300,13871.875,20201200,13837.5,20210300
2020-10-08 05:00:00,13857.8125,20210300,13892.1875,20201200,13857.8125,20210300
2020-10-09 05:00:00,13848.4375,20210300,13882.8125,20201200,13848.4375,20210300
2020-10-12 05:00:00,13856.25,20210300,13890.625,20201200,13856.25,20210300
2020-10-13 05:00:00,13885.9375,20210300,13920.3125,20201200,13885.9375,20210300
2020-10-14 05:00:00,13889.0625,20210300,13921.875,20201200,13889.0625,20210300
2020-10-15 05:00:00,13878.125,20210300,13912.5,20201200,13878.125,20210300
2020-10-16 05:00:00,13871.875,20210300,13906.25,20201200,13871.875,20210300
2020-10-19 05:00:00,13857.8125,20210300,13892.1875,20201200,13857.8125,20210300
2020-10-20 05:00:00,13835.9375,20210300,13870.3125,20201200,13835.9375,20210300
2020-10-21 05:00:00,13821.875,20210300,13857.8125,20201200,13821.875,20210300
2020-10-22 05:00:00,13795.3125,20210300,13832.8125,20201200,13795.3125,20210300
2020-10-23 05:00:00,13798.4375,20210300,13835.9375,20201200,13798.4375,20210300
2020-10-26 05:00:00,13828.125,20210300,13864.0625,20201200,13828.125,20210300
2020-10-27 05:00:00,13850.0,20210300,13884.375,20201200,13850.0,20210300
2020-10-28 05:00:00,13843.75,20210300,13879.6875,20201200,13843.75,20210300
2020-10-29 05:00:00,13803.125,20210300,13840.625,20201200,13803.125,20210300
2020-10-30 05:00:00,13782.8125,20210300,13821.875,20201200,13782.8125,20210300
2020-11-02 06:00:00,13790.625,20210300,13829.6875,20201200,13790.625,20210300
2020-11-03 06:00:00,13771.875,20210300,13809.375,20201200,13771.875,20210300
2020-11-04 06:00:00,13862.5,20210300,13898.4375,20201200,13862.5,20210300
2020-11-05 06:00:00,13853.125,20210300,13887.5,20201200,13853.125,20210300
2020-11-06 06:00:00,13818.75,20210300,13854.6875,20201200,13818.75,20210300
2020-11-09 06:00:00,13715.625,20210300,13757.8125,20201200,13715.625,20210300
2020-11-10 06:00:00,13701.5625,20210300,13743.75,20201200,13701.5625,20210300
2020-11-11 06:00:00,13718.75,20210300,13760.9375,20201200,13718.75,20210300
2020-11-12 06:00:00,13776.5625,20210300,13815.625,20201200,13776.5625,20210300
2020-11-13 06:00:00,13771.875,20210300,13810.9375,20201200,13771.875,20210300
2020-11-16 06:00:00,13764.0625,20210300,13803.125,20201200,13764.0625,20210300
2020-11-17 06:00:00,13790.625,20210300,13829.6875,20201200,13790.625,20210300
2020-11-18 06:00:00,13779.6875,20210300,13818.75,20201200,13779.6875,20210300
2020-11-19 06:00:00,13796.875,20210300,13835.9375,20201200,13796.875,20210300
2020-11-20 06:00:00,13810.9375,20210300,13850.0,20201200,13810.9375,20210300
2020-11-23 06:00:00,13792.1875,20210300,13831.25,20201200,13792.1875,20210300
2020-11-24 06:00:00,13785.9375,20210300,13825.0,20201200,13785.9375,20210300
2020-11-25 06:00:00,13789.0625,20210300,13826.5625,20201200,13789.0625,20210300
2020-11-27 06:00:00,13818.75,20210600,13818.75,20210300,13818.75,20210600
2020-11-30 06:00:00,13817.1875,20210600,13817.1875,20210300,13817.1875,20210600
2020-12-01 06:00:00,13743.75,20210600,13743.75,20210300,13743.75,20210600
2020-12-02 06:00:00,13742.1875,20210600,13742.1875,20210300,13742.1875,20210600
2020-12-03 06:00:00,13765.625,20210600,13765.625,20210300,13765.625,20210600
2020-12-04 06:00:00,13737.5,20210600,13737.5,20210300,13737.5,20210600
2020-12-07 06:00:00,13771.875,20210600,13771.875,20210300,13771.875,20210600
2020-12-08 06:00:00,13762.5,20210600,13781.25,20210300,13762.5,20210600
2020-12-09 06:00:00,13743.75,20210600,13762.5,20210300,13743.75,20210600
2020-12-10 06:00:00,13770.3125,20210600,13789.0625,20210300,13770.3125,20210600
2020-12-11 06:00:00,13746.875,20210600,13809.375,20210300,13746.875,20210600
2020-12-14 06:00:00,13745.3125,20210600,13807.8125,20210300,13745.3125,20210600
2020-12-15 06:00:00,13723.4375,20210600,13785.9375,20210300,13723.4375,20210600
2020-12-16 06:00:00,13726.5625,20210600,13789.0625,20210300,13726.5625,20210600
2020-12-17 06:00:00,13723.4375,20210600,13785.9375,20210300,13723.4375,20210600
2020-12-18 06:00:00,13704.6875,20210600,13775.0,20210300,13704.6875,20210600
2020-12-21 06:00:00,13701.5625,20210600,13776.5625,20210300,13701.5625,20210600
2020-12-22 06:00:00,13723.4375,20210600,13798.4375,20210300,13723.4375,20210600
2020-12-23 06:00:00,13698.4375,20210600,13776.5625,20210300,13698.4375,20210600
2020-12-24 06:00:00,13709.375,20210600,13787.5,20210300,13709.375,20210600
2020-12-28 06:00:00,13712.5,20210600,13792.1875,20210300,13712.5,20210600
2020-12-29 06:00:00,13704.6875,20210600,13792.1875,20210300,13704.6875,20210600
2020-12-30 06:00:00,13709.375,20210600,13796.875,20210300,13709.375,20210600
2020-12-31 06:00:00,13718.75,20210600,13807.8125,20210300,13718.75,20210600
2021-01-04 06:00:00,13671.875,20210600,13787.5,20210300,13671.875,20210600
2021-01-05 06:00:00,13690.625,20210600,13784.375,20210300,13690.625,20210600
2021-01-06 06:00:00,13625.0,20210600,13720.3125,20210300,13625.0,20210600
2021-01-07 06:00:00,13600.0,20210600,13695.3125,20210300,13600.0,20210600
2021-01-08 06:00:00,13564.0625,20210600,13665.625,20210300,13564.0625,20210600
2021-01-11 06:00:00,13542.1875,20210600,13642.1875,20210300,13542.1875,20210600
2021-01-12 06:00:00,13535.9375,20210600,13639.0625,20210300,13535.9375,20210600
2021-01-13 06:00:00,13576.5625,20210600,13676.5625,20210300,13576.5625,20210600
2021-01-14 06:00:00,13553.125,20210600,13656.25,20210300,13553.125,20210600
2021-01-15 06:00:00,13584.375,20210600,13685.9375,20210300,13584.375,20210600
2021-01-19 06:00:00,13592.1875,20210600,13693.75,20210300,13592.1875,20210600
2021-01-20 06:00:00,13595.3125,20210600,13696.875,20210300,13595.3125,20210600
2021-01-21 06:00:00,13587.5,20210600,13689.0625,20210300,13587.5,20210600
2021-01-22 06:00:00,13601.5625,20210600,13703.125,20210300,13601.5625,20210600
2021-01-25 06:00:00,13635.9375,20210600,13737.5,20210300,13635.9375,20210600
2021-01-26 06:00:00,13637.5,20210600,13737.5,20210300,13637.5,20210600
2021-01-27 06:00:00,13653.125,20210600,13753.125,20210300,13653.125,20210600
2021-01-28 06:00:00,13623.4375,20210600,13725.0,20210300,13623.4375,20210600
2021-01-29 06:00:00,13601.5625,20210600,13703.125,20210300,13601.5625,20210600
2021-02-01 06:00:00,13617.1875,20210600,13718.75,20210300,13617.1875,20210600
2021-02-02 06:00:00,13590.625,20210600,13693.75,20210300,13590.625,20210600
2021-02-03 06:00:00,13576.5625,20210600,13679.6875,20210300,13576.5625,20210600
2021-02-04 06:00:00,13575.0,20210600,13679.6875,20210300,13575.0,20210600
2021-02-05 06:00:00,13562.5,20210600,13668.75,20210300,13562.5,20210600
2021-02-08 06:00:00,13562.5,20210600,13668.75,20210300,13562.5,20210600
2021-02-09 06:00:00,13565.625,20210600,13671.875,20210300,13565.625,20210600
2021-02-10 06:00:00,13587.5,20210600,13692.1875,20210300,13587.5,20210600
