DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2013-03-21 12:00:00,15600.0,,,20130600,20130900,20130900
2013-03-21 13:00:00,15615.63,,,20130600,20130900,20130900
2013-03-21 14:00:00,15621.88,,,20130600,20130900,20130900
2013-03-21 15:00:00,15615.63,,,20130600,20130900,20130900
2013-03-21 16:00:00,15631.25,,,20130600,20130900,20130900
2013-03-21 17:00:00,15643.75,,,20130600,20130900,20130900
2013-03-21 18:00:00,15656.25,,,20130600,20130900,20130900
2013-03-21 19:00:00,15678.13,,,20130600,20130900,20130900
2013-03-21 20:00:00,15703.13,,,20130600,20130900,20130900
2013-03-21 22:00:00,15718.75,,,20130600,20130900,20130900
2013-03-21 23:00:00,15721.88,,,20130600,20130900,20130900
2013-03-22 00:00:00,15715.63,,,20130600,20130900,20130900
2013-03-22 01:00:00,15703.13,,,20130600,20130900,20130900
2013-03-22 02:00:00,15700.0,,,20130600,20130900,20130900
2013-03-22 03:00:00,15700.0,,,20130600,20130900,20130900
2013-03-22 04:00:00,15709.38,,,20130600,20130900,20130900
2013-03-22 05:00:00,15737.5,,,20130600,20130900,20130900
2013-03-22 06:00:00,15740.63,,,20130600,20130900,20130900
2013-03-22 07:00:00,15721.88,,,20130600,20130900,20130900
2013-03-22 08:00:00,15743.75,,,20130600,20130900,20130900
2013-03-22 09:00:00,15731.25,,,20130600,20130900,20130900
2013-03-22 10:00:00,15715.63,,,20130600,20130900,20130900
2013-03-22 11:00:00,15684.38,,,20130600,20130900,20130900
2013-03-22 12:00:00,15712.5,,,20130600,20130900,20130900
2013-03-22 13:00:00,15659.38,,,20130600,20130900,20130900
2013-03-22 14:00:00,15662.5,,,20130600,20130900,20130900
2013-03-22 15:00:00,15671.88,,,20130600,20130900,20130900
2013-03-22 16:00:00,15684.38,,,20130600,20130900,20130900
2013-03-22 17:00:00,15700.0,,,20130600,20130900,20130900
2013-03-22 18:00:00,15706.25,,,20130600,20130900,20130900
2013-03-22 19:00:00,15693.75,,,20130600,20130900,20130900
2013-03-22 20:00:00,15665.63,,,20130600,20130900,20130900
2013-03-24 22:00:00,15678.13,,,20130600,20130900,20130900
2013-03-24 23:00:00,15615.63,,,20130600,20130900,20130900
2013-03-25 00:00:00,15596.88,,,20130600,20130900,20130900
2013-03-25 01:00:00,15578.13,,,20130600,20130900,20130900
2013-03-25 02:00:00,15575.0,,,20130600,20130900,20130900
2013-03-25 03:00:00,15587.5,,,20130600,20130900,20130900
2013-03-25 04:00:00,15581.25,,,20130600,20130900,20130900
2013-03-25 05:00:00,15575.0,,,20130600,20130900,20130900
2013-03-25 06:00:00,15590.63,,,20130600,20130900,20130900
2013-03-25 07:00:00,15600.0,,,20130600,20130900,20130900
2013-03-25 08:00:00,15612.5,,,20130600,20130900,20130900
2013-03-25 09:00:00,15600.0,,,20130600,20130900,20130900
2013-03-25 10:00:00,15600.0,,,20130600,20130900,20130900
2013-03-25 11:00:00,15584.38,,,20130600,20130900,20130900
2013-03-25 12:00:00,15593.75,,,20130600,20130900,20130900
2013-03-25 13:00:00,15609.38,,,20130600,20130900,20130900
2013-03-25 14:00:00,15703.13,,,20130600,20130900,20130900
2013-03-25 15:00:00,15693.75,,,20130600,20130900,20130900
2013-03-25 16:00:00,15721.88,,,20130600,20130900,20130900
2013-03-25 17:00:00,15687.5,,,20130600,20130900,20130900
2013-03-25 18:00:00,15687.5,,,20130600,20130900,20130900
2013-03-25 19:00:00,15671.88,,,20130600,20130900,20130900
2013-03-25 20:00:00,15662.5,,,20130600,20130900,20130900
2013-03-25 22:00:00,15662.5,,,20130600,20130900,20130900
2013-03-25 23:00:00,15678.13,,,20130600,20130900,20130900
2013-03-26 00:00:00,15665.63,,,20130600,20130900,20130900
2013-03-26 01:00:00,15656.25,,,20130600,20130900,20130900
2013-03-26 02:00:00,15653.13,,,20130600,20130900,20130900
2013-03-26 03:00:00,15650.0,,,20130600,20130900,20130900
2013-03-26 04:00:00,15653.13,,,20130600,20130900,20130900
2013-03-26 05:00:00,15643.75,,,20130600,20130900,20130900
2013-03-26 06:00:00,15656.25,,,20130600,20130900,20130900
2013-03-26 07:00:00,15650.0,,,20130600,20130900,20130900
2013-03-26 08:00:00,15631.25,,,20130600,20130900,20130900
2013-03-26 09:00:00,15640.63,,,20130600,20130900,20130900
2013-03-26 10:00:00,15634.38,,,20130600,20130900,20130900
2013-03-26 11:00:00,15653.13,,,20130600,20130900,20130900
2013-03-26 12:00:00,15640.63,,,20130600,20130900,20130900
2013-03-26 13:00:00,15643.75,,,20130600,20130900,20130900
2013-03-26 14:00:00,15665.63,,,20130600,20130900,20130900
2013-03-26 15:00:00,15706.25,,,20130600,20130900,20130900
2013-03-26 16:00:00,15696.88,,,20130600,20130900,20130900
2013-03-26 17:00:00,15700.0,,,20130600,20130900,20130900
2013-03-26 18:00:00,15718.75,,,20130600,20130900,20130900
2013-03-26 19:00:00,15696.88,,,20130600,20130900,20130900
2013-03-26 20:00:00,15684.38,,,20130600,20130900,20130900
2013-03-26 22:00:00,15678.13,,,20130600,20130900,20130900
2013-03-26 23:00:00,15678.13,,,20130600,20130900,20130900
2013-03-27 00:00:00,15668.75,,,20130600,20130900,20130900
2013-03-27 01:00:00,15671.88,,,20130600,20130900,20130900
2013-03-27 02:00:00,15678.13,,,20130600,20130900,20130900
2013-03-27 03:00:00,15665.63,,,20130600,20130900,20130900
2013-03-27 04:00:00,15668.75,,,20130600,20130900,20130900
2013-03-27 05:00:00,15675.0,,,20130600,20130900,20130900
2013-03-27 06:00:00,15684.38,,,20130600,20130900,20130900
2013-03-27 07:00:00,15703.13,,,20130600,20130900,20130900
2013-03-27 08:00:00,15712.5,,,20130600,20130900,20130900
2013-03-27 09:00:00,15778.13,,,20130600,20130900,20130900
2013-03-27 10:00:00,15821.88,,,20130600,20130900,20130900
2013-03-27 11:00:00,15821.88,,,20130600,20130900,20130900
2013-03-27 12:00:00,15815.63,,,20130600,20130900,20130900
2013-03-27 13:00:00,15834.38,,,20130600,20130900,20130900
2013-03-27 14:00:00,15850.0,,,20130600,20130900,20130900
2013-03-27 15:00:00,15834.38,,,20130600,20130900,20130900
2013-03-27 16:00:00,15850.0,,,20130600,20130900,20130900
2013-03-27 17:00:00,15837.5,,,20130600,20130900,20130900
2013-03-27 18:00:00,15815.63,,,20130600,20130900,20130900
2013-03-27 19:00:00,15821.88,,,20130600,20130900,20130900
2013-03-27 20:00:00,15828.13,,,20130600,20130900,20130900
2013-03-27 22:00:00,15834.38,,,20130600,20130900,20130900
2013-03-27 23:00:00,15831.25,,,20130600,20130900,20130900
2013-03-28 00:00:00,15831.25,,,20130600,20130900,20130900
2013-03-28 01:00:00,15837.5,,,20130600,20130900,20130900
2013-03-28 03:00:00,15859.38,,,20130600,20130900,20130900
2013-03-28 04:00:00,15862.5,,,20130600,20130900,20130900
2013-03-28 05:00:00,15856.25,,,20130600,20130900,20130900
2013-03-28 06:00:00,15828.13,,,20130600,20130900,20130900
2013-03-28 07:00:00,15846.88,,,20130600,20130900,20130900
2013-03-28 08:00:00,15862.5,,,20130600,20130900,20130900
2013-03-28 09:00:00,15850.0,,,20130600,20130900,20130900
2013-03-28 10:00:00,15821.88,,,20130600,20130900,20130900
2013-03-28 11:00:00,15784.38,,,20130600,20130900,20130900
2013-03-28 12:00:00,15809.38,,,20130600,20130900,20130900
2013-03-28 13:00:00,15806.25,,,20130600,20130900,20130900
2013-03-28 14:00:00,15815.63,,,20130600,20130900,20130900
2013-03-28 15:00:00,15787.5,,,20130600,20130900,20130900
2013-03-28 16:00:00,15759.38,,,20130600,20130900,20130900
2013-03-28 17:00:00,15790.63,,,20130600,20130900,20130900
2013-03-28 18:00:00,15790.63,,,20130600,20130900,20130900
2013-03-28 19:00:00,15750.0,,,20130600,20130900,20130900
2013-03-28 20:00:00,15756.25,,,20130600,20130900,20130900
2013-03-31 22:00:00,15725.0,,,20130600,20130900,20130900
2013-03-31 23:00:00,15731.25,,,20130600,20130900,20130900
2013-04-01 00:00:00,15746.88,,,20130600,20130900,20130900
2013-04-01 01:00:00,15746.88,,,20130600,20130900,20130900
2013-04-01 02:00:00,15750.0,,,20130600,20130900,20130900
2013-04-01 03:00:00,15750.0,,,20130600,20130900,20130900
2013-04-01 04:00:00,15753.13,,,20130600,20130900,20130900
2013-04-01 05:00:00,15746.88,,,20130600,20130900,20130900
2013-04-01 06:00:00,15737.5,,,20130600,20130900,20130900
2013-04-01 07:00:00,15740.63,,,20130600,20130900,20130900
2013-04-01 08:00:00,15743.75,,,20130600,20130900,20130900
2013-04-01 09:00:00,15740.63,,,20130600,20130900,20130900
2013-04-01 10:00:00,15728.13,,,20130600,20130900,20130900
2013-04-01 11:00:00,15718.75,,,20130600,20130900,20130900
2013-04-01 12:00:00,15737.5,,,20130600,20130900,20130900
2013-04-01 13:00:00,15784.38,,,20130600,20130900,20130900
2013-04-01 14:00:00,15846.88,,,20130600,20130900,20130900
2013-04-01 15:00:00,15840.63,,,20130600,20130900,20130900
2013-04-01 16:00:00,15840.63,,,20130600,20130900,20130900
2013-04-01 17:00:00,15843.75,,,20130600,20130900,20130900
2013-04-01 18:00:00,15840.63,,,20130600,20130900,20130900
2013-04-01 19:00:00,15853.13,,,20130600,20130900,20130900
2013-04-01 20:00:00,15865.63,,,20130600,20130900,20130900
2013-04-01 22:00:00,15856.25,,,20130600,20130900,20130900
2013-04-01 23:00:00,15856.25,,,20130600,20130900,20130900
2013-04-02 00:00:00,15862.5,,,20130600,20130900,20130900
2013-04-02 01:00:00,15856.25,,,20130600,20130900,20130900
2013-04-02 02:00:00,15856.25,,,20130600,20130900,20130900
2013-04-02 03:00:00,15868.75,,,20130600,20130900,20130900
2013-04-02 04:00:00,15893.75,,,20130600,20130900,20130900
2013-04-02 05:00:00,15896.88,,,20130600,20130900,20130900
2013-04-02 06:00:00,15881.25,,,20130600,20130900,20130900
2013-04-02 07:00:00,15865.63,,,20130600,20130900,20130900
2013-04-02 08:00:00,15862.5,,,20130600,20130900,20130900
2013-04-02 09:00:00,15837.5,,,20130600,20130900,20130900
2013-04-02 10:00:00,15837.5,,,20130600,20130900,20130900
2013-04-02 11:00:00,15831.25,,,20130600,20130900,20130900
2013-04-02 12:00:00,15828.13,,,20130600,20130900,20130900
2013-04-02 13:00:00,15803.13,,,20130600,20130900,20130900
2013-04-02 14:00:00,15806.25,,,20130600,20130900,20130900
2013-04-02 15:00:00,15796.88,,,20130600,20130900,20130900
2013-04-02 16:00:00,15784.38,,,20130600,20130900,20130900
2013-04-02 17:00:00,15790.63,,,20130600,20130900,20130900
2013-04-02 18:00:00,15793.75,,,20130600,20130900,20130900
2013-04-02 19:00:00,15803.13,,,20130600,20130900,20130900
2013-04-02 20:00:00,15800.0,,,20130600,20130900,20130900
2013-04-02 23:00:00,15803.13,,,20130600,20130900,20130900
2013-04-03 00:00:00,15803.13,,,20130600,20130900,20130900
2013-04-03 01:00:00,15809.38,,,20130600,20130900,20130900
2013-04-03 02:00:00,15812.5,,,20130600,20130900,20130900
2013-04-03 03:00:00,15812.5,,,20130600,20130900,20130900
2013-04-03 04:00:00,15815.63,,,20130600,20130900,20130900
2013-04-03 05:00:00,15809.38,,,20130600,20130900,20130900
2013-04-03 06:00:00,15806.25,,,20130600,20130900,20130900
2013-04-03 07:00:00,15812.5,,,20130600,20130900,20130900
2013-04-03 08:00:00,15809.38,,,20130600,20130900,20130900
2013-04-03 09:00:00,15809.38,,,20130600,20130900,20130900
2013-04-03 10:00:00,15800.0,,,20130600,20130900,20130900
2013-04-03 11:00:00,15790.63,,,20130600,20130900,20130900
2013-04-03 12:00:00,15840.63,,,20130600,20130900,20130900
2013-04-03 13:00:00,15871.88,,,20130600,20130900,20130900
2013-04-03 14:00:00,15906.25,,,20130600,20130900,20130900
2013-04-03 15:00:00,15893.75,,,20130600,20130900,20130900
2013-04-03 16:00:00,15921.88,,,20130600,20130900,20130900
2013-04-03 17:00:00,15965.63,,,20130600,20130900,20130900
2013-04-03 18:00:00,15925.0,,,20130600,20130900,20130900
2013-04-03 19:00:00,15940.63,,,20130600,20130900,20130900
2013-04-03 20:00:00,15940.63,,,20130600,20130900,20130900
2013-04-03 22:00:00,15962.5,,,20130600,20130900,20130900
2013-04-03 23:00:00,15959.38,,,20130600,20130900,20130900
2013-04-04 00:00:00,15953.13,,,20130600,20130900,20130900
2013-04-04 01:00:00,15953.13,,,20130600,20130900,20130900
2013-04-04 02:00:00,15956.25,,,20130600,20130900,20130900
2013-04-04 03:00:00,15968.75,,,20130600,20130900,20130900
2013-04-04 04:00:00,15934.38,,,20130600,20130900,20130900
2013-04-04 05:00:00,15950.0,,,20130600,20130900,20130900
2013-04-04 06:00:00,15925.0,,,20130600,20130900,20130900
2013-04-04 07:00:00,15912.5,,,20130600,20130900,20130900
2013-04-04 08:00:00,15931.25,,,20130600,20130900,20130900
2013-04-04 09:00:00,15909.38,,,20130600,20130900,20130900
2013-04-04 10:00:00,15903.13,,,20130600,20130900,20130900
2013-04-04 11:00:00,15959.38,,,20130600,20130900,20130900
2013-04-04 12:00:00,16053.13,,,20130600,20130900,20130900
2013-04-04 13:00:00,16012.5,,,20130600,20130900,20130900
2013-04-04 14:00:00,16053.13,,,20130600,20130900,20130900
2013-04-04 15:00:00,16059.38,,,20130600,20130900,20130900
2013-04-04 16:00:00,16090.63,,,20130600,20130900,20130900
2013-04-04 17:00:00,16087.5,,,20130600,20130900,20130900
2013-04-04 18:00:00,16125.0,,,20130600,20130900,20130900
2013-04-04 19:00:00,16115.63,,,20130600,20130900,20130900
2013-04-04 20:00:00,16112.5,,,20130600,20130900,20130900
2013-04-04 22:00:00,16100.0,,,20130600,20130900,20130900
2013-04-04 23:00:00,16106.25,,,20130600,20130900,20130900
2013-04-05 00:00:00,16165.63,,,20130600,20130900,20130900
2013-04-05 01:00:00,16156.25,,,20130600,20130900,20130900
2013-04-05 02:00:00,16128.13,,,20130600,20130900,20130900
2013-04-05 03:00:00,16115.63,,,20130600,20130900,20130900
2013-04-05 04:00:00,16134.38,,,20130600,20130900,20130900
2013-04-05 05:00:00,16131.25,,,20130600,20130900,20130900
2013-04-05 06:00:00,16109.38,,,20130600,20130900,20130900
2013-04-05 07:00:00,16128.13,,,20130600,20130900,20130900
2013-04-05 08:00:00,16131.25,,,20130600,20130900,20130900
2013-04-05 09:00:00,16146.88,,,20130600,20130900,20130900
2013-04-05 10:00:00,16200.0,,,20130600,20130900,20130900
2013-04-05 11:00:00,16253.13,,,20130600,20130900,20130900
2013-04-05 12:00:00,16403.129999999997,,,20130600,20130900,20130900
2013-04-05 13:00:00,16446.879999999997,,,20130600,20130900,20130900
2013-04-05 14:00:00,16459.379999999997,,,20130600,20130900,20130900
2013-04-05 15:00:00,16471.879999999997,,,20130600,20130900,20130900
2013-04-05 16:00:00,16484.379999999997,,,20130600,20130900,20130900
2013-04-05 17:00:00,16500.0,,,20130600,20130900,20130900
2013-04-05 18:00:00,16453.129999999997,,,20130600,20130900,20130900
2013-04-05 19:00:00,16428.129999999997,,,20130600,20130900,20130900
2013-04-05 20:00:00,16412.5,,,20130600,20130900,20130900
2013-04-07 22:00:00,16409.379999999997,,,20130600,20130900,20130900
2013-04-07 23:00:00,16428.129999999997,,,20130600,20130900,20130900
2013-04-08 00:00:00,16431.25,,,20130600,20130900,20130900
2013-04-08 01:00:00,16428.129999999997,,,20130600,20130900,20130900
2013-04-08 02:00:00,16434.379999999997,,,20130600,20130900,20130900
2013-04-08 03:00:00,16431.25,,,20130600,20130900,20130900
2013-04-08 04:00:00,16428.129999999997,,,20130600,20130900,20130900
2013-04-08 05:00:00,16434.379999999997,,,20130600,20130900,20130900
2013-04-08 06:00:00,16425.0,,,20130600,20130900,20130900
2013-04-08 07:00:00,16418.75,,,20130600,20130900,20130900
2013-04-08 08:00:00,16406.25,,,20130600,20130900,20130900
2013-04-08 09:00:00,16412.5,,,20130600,20130900,20130900
2013-04-08 10:00:00,16412.5,,,20130600,20130900,20130900
2013-04-08 11:00:00,16393.75,,,20130600,20130900,20130900
2013-04-08 12:00:00,16409.379999999997,,,20130600,20130900,20130900
2013-04-08 13:00:00,16421.879999999997,,,20130600,20130900,20130900
2013-04-08 14:00:00,16418.75,,,20130600,20130900,20130900
2013-04-08 15:00:00,16403.129999999997,,,20130600,20130900,20130900
2013-04-08 16:00:00,16393.75,,,20130600,20130900,20130900
2013-04-08 17:00:00,16362.5,,,20130600,20130900,20130900
2013-04-08 18:00:00,16337.5,,,20130600,20130900,20130900
2013-04-08 19:00:00,16306.25,,,20130600,20130900,20130900
2013-04-08 20:00:00,16306.25,,,20130600,20130900,20130900
2013-04-08 22:00:00,16284.38,,,20130600,20130900,20130900
2013-04-08 23:00:00,16303.13,,,20130600,20130900,20130900
2013-04-09 00:00:00,16278.13,,,20130600,20130900,20130900
2013-04-09 01:00:00,16303.13,,,20130600,20130900,20130900
2013-04-09 02:00:00,16306.25,,,20130600,20130900,20130900
2013-04-09 03:00:00,16290.63,,,20130600,20130900,20130900
2013-04-09 04:00:00,16303.13,,,20130600,20130900,20130900
2013-04-09 05:00:00,16306.25,,,20130600,20130900,20130900
2013-04-09 06:00:00,16315.63,,,20130600,20130900,20130900
2013-04-09 07:00:00,16309.38,,,20130600,20130900,20130900
2013-04-09 08:00:00,16281.25,,,20130600,20130900,20130900
2013-04-09 09:00:00,16265.63,,,20130600,20130900,20130900
2013-04-09 10:00:00,16278.13,,,20130600,20130900,20130900
2013-04-09 11:00:00,16256.25,,,20130600,20130900,20130900
2013-04-09 12:00:00,16312.5,,,20130600,20130900,20130900
2013-04-09 13:00:00,16353.13,,,20130600,20130900,20130900
2013-04-09 14:00:00,16337.5,,,20130600,20130900,20130900
2013-04-09 15:00:00,16318.75,,,20130600,20130900,20130900
2013-04-09 16:00:00,16284.38,,,20130600,20130900,20130900
2013-04-09 17:00:00,16290.63,,,20130600,20130900,20130900
2013-04-09 18:00:00,16265.63,,,20130600,20130900,20130900
2013-04-09 19:00:00,16268.75,,,20130600,20130900,20130900
2013-04-09 20:00:00,16250.0,,,20130600,20130900,20130900
2013-04-09 22:00:00,16246.88,,,20130600,20130900,20130900
2013-04-09 23:00:00,16250.0,,,20130600,20130900,20130900
2013-04-10 00:00:00,16265.63,,,20130600,20130900,20130900
2013-04-10 01:00:00,16265.63,,,20130600,20130900,20130900
2013-04-10 02:00:00,16262.5,,,20130600,20130900,20130900
2013-04-10 03:00:00,16271.88,,,20130600,20130900,20130900
2013-04-10 04:00:00,16268.75,,,20130600,20130900,20130900
2013-04-10 05:00:00,16265.63,,,20130600,20130900,20130900
2013-04-10 06:00:00,16250.0,,,20130600,20130900,20130900
2013-04-10 07:00:00,16231.25,,,20130600,20130900,20130900
2013-04-10 08:00:00,16231.25,,,20130600,20130900,20130900
2013-04-10 09:00:00,16215.63,,,20130600,20130900,20130900
2013-04-10 10:00:00,16193.75,,,20130600,20130900,20130900
2013-04-10 11:00:00,16215.63,,,20130600,20130900,20130900
2013-04-10 12:00:00,16162.5,,,20130600,20130900,20130900
2013-04-10 13:00:00,16131.25,,,20130600,20130900,20130900
2013-04-10 14:00:00,16121.88,,,20130600,20130900,20130900
2013-04-10 15:00:00,16109.38,,,20130600,20130900,20130900
2013-04-10 16:00:00,16115.63,,,20130600,20130900,20130900
2013-04-10 17:00:00,16115.63,,,20130600,20130900,20130900
2013-04-10 18:00:00,16062.5,,,20130600,20130900,20130900
2013-04-10 19:00:00,16056.25,,,20130600,20130900,20130900
2013-04-10 20:00:00,16062.5,,,20130600,20130900,20130900
2013-04-10 22:00:00,16068.75,,,20130600,20130900,20130900
2013-04-10 23:00:00,16059.38,,,20130600,20130900,20130900
2013-04-11 00:00:00,16065.63,,,20130600,20130900,20130900
2013-04-11 01:00:00,16075.0,,,20130600,20130900,20130900
2013-04-11 02:00:00,16084.38,,,20130600,20130900,20130900
2013-04-11 03:00:00,16084.38,,,20130600,20130900,20130900
2013-04-11 04:00:00,16093.75,,,20130600,20130900,20130900
2013-04-11 05:00:00,16096.88,,,20130600,20130900,20130900
2013-04-11 06:00:00,16115.63,,,20130600,20130900,20130900
2013-04-11 07:00:00,16109.38,,,20130600,20130900,20130900
2013-04-11 08:00:00,16087.5,,,20130600,20130900,20130900
2013-04-11 09:00:00,16103.13,,,20130600,20130900,20130900
2013-04-11 10:00:00,16065.63,,,20130600,20130900,20130900
2013-04-11 11:00:00,16075.0,,,20130600,20130900,20130900
2013-04-11 12:00:00,16109.38,,,20130600,20130900,20130900
2013-04-11 13:00:00,16125.0,,,20130600,20130900,20130900
2013-04-11 14:00:00,16103.13,,,20130600,20130900,20130900
2013-04-11 15:00:00,16100.0,,,20130600,20130900,20130900
2013-04-11 16:00:00,16109.38,,,20130600,20130900,20130900
2013-04-11 17:00:00,16093.75,,,20130600,20130900,20130900
2013-04-11 18:00:00,16093.75,,,20130600,20130900,20130900
2013-04-11 19:00:00,16087.5,,,20130600,20130900,20130900
2013-04-11 20:00:00,16096.88,,,20130600,20130900,20130900
2013-04-11 22:00:00,16087.5,,,20130600,20130900,20130900
2013-04-11 23:00:00,16090.63,,,20130600,20130900,20130900
2013-04-12 00:00:00,16115.63,,,20130600,20130900,20130900
2013-04-12 01:00:00,16112.5,,,20130600,20130900,20130900
2013-04-12 02:00:00,16112.5,,,20130600,20130900,20130900
2013-04-12 03:00:00,16100.0,,,20130600,20130900,20130900
2013-04-12 04:00:00,16103.13,,,20130600,20130900,20130900
2013-04-12 05:00:00,16096.88,,,20130600,20130900,20130900
2013-04-12 06:00:00,16118.75,,,20130600,20130900,20130900
2013-04-12 07:00:00,16150.0,,,20130600,20130900,20130900
2013-04-12 08:00:00,16162.5,,,20130600,20130900,20130900
2013-04-12 09:00:00,16178.13,,,20130600,20130900,20130900
2013-04-12 10:00:00,16200.0,,,20130600,20130900,20130900
