DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2012-12-14 18:00:00,14375.0,,,20130300,20130500,20130500
2012-12-17 08:00:00,14365.0,,,20130300,20130500,20130500
2012-12-17 09:00:00,14380.0,,,20130300,20130500,20130500
2012-12-17 10:00:00,14380.0,,,20130300,20130500,20130500
2012-12-17 11:00:00,14375.0,,,20130300,20130500,20130500
2012-12-17 12:00:00,14395.0,,,20130300,20130500,20130500
2012-12-17 13:00:00,14415.0,,,20130300,20130500,20130500
2012-12-17 14:00:00,14420.0,,,20130300,20130500,20130500
2012-12-17 15:00:00,14445.0,,,20130300,20130500,20130500
2012-12-17 16:00:00,14490.0,,,20130300,20130500,20130500
2012-12-17 17:00:00,14515.0,,,20130300,20130500,20130500
2012-12-17 18:00:00,14515.0,,,20130300,20130500,20130500
2012-12-18 08:00:00,14560.0,,,20130300,20130500,20130500
2012-12-18 09:00:00,14550.0,,,20130300,20130500,20130500
2012-12-18 10:00:00,14555.0,,,20130300,20130500,20130500
2012-12-18 11:00:00,14520.0,,,20130300,20130500,20130500
2012-12-18 12:00:00,14510.0,,,20130300,20130500,20130500
2012-12-18 13:00:00,14645.0,,,20130300,20130500,20130500
2012-12-18 14:00:00,14720.0,,,20130300,20130500,20130500
2012-12-18 15:00:00,14670.0,,,20130300,20130500,20130500
2012-12-18 16:00:00,14480.0,,,20130300,20130500,20130500
2012-12-18 17:00:00,14400.0,,,20130300,20130500,20130500
2012-12-18 18:00:00,14360.0,,,20130300,20130500,20130500
2012-12-18 19:00:00,14365.0,,,20130300,20130500,20130500
2012-12-19 08:00:00,14475.0,,,20130300,20130500,20130500
2012-12-19 09:00:00,14480.0,,,20130300,20130500,20130500
2012-12-19 10:00:00,14470.0,,,20130300,20130500,20130500
2012-12-19 11:00:00,14440.0,,,20130300,20130500,20130500
2012-12-19 12:00:00,14490.0,,,20130300,20130500,20130500
2012-12-19 13:00:00,14315.0,,,20130300,20130500,20130500
2012-12-19 14:00:00,14350.0,,,20130300,20130500,20130500
2012-12-19 15:00:00,14465.0,,,20130300,20130500,20130500
2012-12-19 16:00:00,14490.0,,,20130300,20130500,20130500
2012-12-19 17:00:00,14460.0,,,20130300,20130500,20130500
2012-12-19 18:00:00,14460.0,,,20130300,20130500,20130500
2012-12-20 08:00:00,14490.0,,,20130300,20130500,20130500
2012-12-20 09:00:00,14375.0,,,20130300,20130500,20130500
2012-12-20 10:00:00,14375.0,,,20130300,20130500,20130500
2012-12-20 11:00:00,14390.0,,,20130300,20130500,20130500
2012-12-20 12:00:00,14425.0,,,20130300,20130500,20130500
2012-12-20 13:00:00,14455.0,,,20130300,20130500,20130500
2012-12-20 14:00:00,14560.0,,,20130300,20130500,20130500
2012-12-20 15:00:00,14480.0,,,20130300,20130500,20130500
2012-12-20 16:00:00,14290.0,,,20130300,20130500,20130500
2012-12-20 17:00:00,14225.0,,,20130300,20130500,20130500
2012-12-20 18:00:00,14285.0,,,20130300,20130500,20130500
2012-12-21 08:00:00,14270.0,,,20130300,20130500,20130500
2012-12-21 09:00:00,14335.0,,,20130300,20130500,20130500
2012-12-21 10:00:00,14320.0,,,20130300,20130500,20130500
2012-12-21 11:00:00,14285.0,,,20130300,20130500,20130500
2012-12-21 12:00:00,14385.0,,,20130300,20130500,20130500
2012-12-21 13:00:00,14340.0,,,20130300,20130500,20130500
2012-12-21 14:00:00,14285.0,,,20130300,20130500,20130500
2012-12-21 15:00:00,14355.0,,,20130300,20130500,20130500
2012-12-21 16:00:00,14480.0,,,20130300,20130500,20130500
2012-12-21 17:00:00,14635.0,,,20130300,20130500,20130500
2012-12-21 18:00:00,14620.0,,,20130300,20130500,20130500
2012-12-21 19:00:00,14620.0,,,20130300,20130500,20130500
2012-12-24 08:00:00,14630.0,,,20130300,20130500,20130500
2012-12-24 09:00:00,14630.0,,,20130300,20130500,20130500
2012-12-24 10:00:00,14620.0,,,20130300,20130500,20130500
2012-12-24 11:00:00,14620.0,,,20130300,20130500,20130500
2012-12-24 12:00:00,14790.0,,,20130300,20130500,20130500
2012-12-24 13:00:00,14755.0,,,20130300,20130500,20130500
2012-12-24 14:00:00,14640.0,,,20130300,20130500,20130500
2012-12-24 15:00:00,14630.0,,,20130300,20130500,20130500
2012-12-24 16:00:00,14605.0,,,20130300,20130500,20130500
2012-12-24 17:00:00,14735.0,,,20130300,20130500,20130500
2012-12-26 12:00:00,14645.0,,,20130300,20130500,20130500
2012-12-26 13:00:00,14610.0,,,20130300,20130500,20130500
2012-12-26 14:00:00,14755.0,,,20130300,20130500,20130500
2012-12-26 15:00:00,14760.0,,,20130300,20130500,20130500
2012-12-26 16:00:00,14855.0,,,20130300,20130500,20130500
2012-12-26 17:00:00,14815.0,,,20130300,20130500,20130500
2012-12-26 18:00:00,14780.0,,,20130300,20130500,20130500
2012-12-27 08:00:00,14745.0,,,20130300,20130500,20130500
2012-12-27 09:00:00,14725.0,,,20130300,20130500,20130500
2012-12-27 10:00:00,14730.0,,,20130300,20130500,20130500
2012-12-27 11:00:00,14695.0,,,20130300,20130500,20130500
2012-12-27 12:00:00,14745.0,,,20130300,20130500,20130500
2012-12-27 13:00:00,14755.0,,,20130300,20130500,20130500
2012-12-27 14:00:00,14740.0,,,20130300,20130500,20130500
2012-12-27 15:00:00,14805.0,,,20130300,20130500,20130500
2012-12-27 16:00:00,14775.0,,,20130300,20130500,20130500
2012-12-27 17:00:00,14785.0,,,20130300,20130500,20130500
2012-12-27 18:00:00,14790.0,,,20130300,20130500,20130500
2012-12-28 08:00:00,14745.0,,,20130300,20130500,20130500
2012-12-28 09:00:00,14610.0,,,20130300,20130500,20130500
2012-12-28 10:00:00,14630.0,,,20130300,20130500,20130500
2012-12-28 11:00:00,14710.0,,,20130300,20130500,20130500
2012-12-28 12:00:00,14755.0,,,20130300,20130500,20130500
2012-12-28 13:00:00,14795.0,,,20130300,20130500,20130500
2012-12-28 14:00:00,14890.0,,,20130300,20130500,20130500
2012-12-28 15:00:00,14835.0,,,20130300,20130500,20130500
2012-12-28 16:00:00,14740.0,,,20130300,20130500,20130500
2012-12-28 17:00:00,14625.0,,,20130300,20130500,20130500
2012-12-28 18:00:00,14610.0,,,20130300,20130500,20130500
2012-12-31 08:00:00,14535.0,,,20130300,20130500,20130500
2012-12-31 09:00:00,14560.0,,,20130300,20130500,20130500
2012-12-31 10:00:00,14610.0,,,20130300,20130500,20130500
2012-12-31 11:00:00,14560.0,,,20130300,20130500,20130500
2012-12-31 12:00:00,14570.0,,,20130300,20130500,20130500
2012-12-31 13:00:00,14540.0,,,20130300,20130500,20130500
2012-12-31 14:00:00,14545.0,,,20130300,20130500,20130500
2012-12-31 15:00:00,14215.0,,,20130300,20130500,20130500
2012-12-31 16:00:00,14190.0,,,20130300,20130500,20130500
2012-12-31 17:00:00,14265.0,,,20130300,20130500,20130500
2012-12-31 18:00:00,14400.0,,,20130300,20130500,20130500
2013-01-02 12:00:00,14635.0,,,20130300,20130500,20130500
2013-01-02 13:00:00,14705.0,,,20130300,20130500,20130500
2013-01-02 14:00:00,14925.0,,,20130300,20130500,20130500
2013-01-02 15:00:00,14840.0,,,20130300,20130500,20130500
2013-01-02 16:00:00,14845.0,,,20130300,20130500,20130500
2013-01-02 17:00:00,14900.0,,,20130300,20130500,20130500
2013-01-02 18:00:00,14880.0,,,20130300,20130500,20130500
2013-01-03 08:00:00,14895.0,,,20130300,20130500,20130500
2013-01-03 09:00:00,15095.0,,,20130300,20130500,20130500
2013-01-03 10:00:00,15075.0,,,20130300,20130500,20130500
2013-01-03 11:00:00,15075.0,,,20130300,20130500,20130500
2013-01-03 12:00:00,15045.0,,,20130300,20130500,20130500
2013-01-03 13:00:00,15085.0,,,20130300,20130500,20130500
2013-01-03 14:00:00,14920.0,,,20130300,20130500,20130500
2013-01-03 15:00:00,14760.0,,,20130300,20130500,20130500
2013-01-03 16:00:00,14730.0,,,20130300,20130500,20130500
2013-01-03 17:00:00,14750.0,,,20130300,20130500,20130500
2013-01-03 18:00:00,14585.0,,,20130300,20130500,20130500
2013-01-04 08:00:00,14490.0,,,20130300,20130500,20130500
2013-01-04 09:00:00,14485.0,,,20130300,20130500,20130500
2013-01-04 10:00:00,14550.0,,,20130300,20130500,20130500
2013-01-04 11:00:00,14520.0,,,20130300,20130500,20130500
2013-01-04 12:00:00,14585.0,,,20130300,20130500,20130500
2013-01-04 13:00:00,14305.0,,,20130300,20130500,20130500
2013-01-04 14:00:00,14415.0,,,20130300,20130500,20130500
2013-01-04 15:00:00,14540.0,,,20130300,20130500,20130500
2013-01-04 16:00:00,14590.0,,,20130300,20130500,20130500
2013-01-04 17:00:00,14720.0,,,20130300,20130500,20130500
2013-01-04 18:00:00,14685.0,,,20130300,20130500,20130500
2013-01-07 08:00:00,14730.0,,,20130300,20130500,20130500
2013-01-07 09:00:00,14785.0,,,20130300,20130500,20130500
2013-01-07 10:00:00,14845.0,,,20130300,20130500,20130500
2013-01-07 11:00:00,14795.0,,,20130300,20130500,20130500
2013-01-07 12:00:00,14800.0,,,20130300,20130500,20130500
2013-01-07 13:00:00,14885.0,,,20130300,20130500,20130500
2013-01-07 14:00:00,15030.0,,,20130300,20130500,20130500
2013-01-07 15:00:00,15030.0,,,20130300,20130500,20130500
2013-01-07 16:00:00,14870.0,,,20130300,20130500,20130500
2013-01-07 17:00:00,15015.0,,,20130300,20130500,20130500
2013-01-07 18:00:00,14900.0,,,20130300,20130500,20130500
2013-01-08 08:00:00,14965.0,,,20130300,20130500,20130500
2013-01-08 09:00:00,14935.0,,,20130300,20130500,20130500
2013-01-08 10:00:00,14930.0,,,20130300,20130500,20130500
2013-01-08 11:00:00,14940.0,,,20130300,20130500,20130500
2013-01-08 12:00:00,15025.0,,,20130300,20130500,20130500
2013-01-08 13:00:00,14900.0,,,20130300,20130500,20130500
2013-01-08 14:00:00,14895.0,,,20130300,20130500,20130500
2013-01-08 15:00:00,14725.0,,,20130300,20130500,20130500
2013-01-08 16:00:00,14655.0,,,20130300,20130500,20130500
2013-01-08 17:00:00,14835.0,,,20130300,20130500,20130500
2013-01-08 18:00:00,14665.0,,,20130300,20130500,20130500
2013-01-09 08:00:00,14670.0,,,20130300,20130500,20130500
2013-01-09 09:00:00,14735.0,,,20130300,20130500,20130500
2013-01-09 10:00:00,14730.0,,,20130300,20130500,20130500
2013-01-09 11:00:00,14745.0,,,20130300,20130500,20130500
2013-01-09 12:00:00,14825.0,,,20130300,20130500,20130500
2013-01-09 13:00:00,14705.0,,,20130300,20130500,20130500
2013-01-09 14:00:00,14645.0,,,20130300,20130500,20130500
2013-01-09 15:00:00,14725.0,,,20130300,20130500,20130500
2013-01-09 16:00:00,14885.0,,,20130300,20130500,20130500
2013-01-09 17:00:00,14850.0,,,20130300,20130500,20130500
2013-01-09 18:00:00,14850.0,,,20130300,20130500,20130500
2013-01-10 08:00:00,14885.0,,,20130300,20130500,20130500
2013-01-10 09:00:00,14890.0,,,20130300,20130500,20130500
2013-01-10 10:00:00,14900.0,,,20130300,20130500,20130500
2013-01-10 11:00:00,14900.0,,,20130300,20130500,20130500
2013-01-10 12:00:00,14885.0,,,20130300,20130500,20130500
2013-01-10 13:00:00,14950.0,,,20130300,20130500,20130500
2013-01-10 14:00:00,14850.0,,,20130300,20130500,20130500
2013-01-10 15:00:00,14850.0,,,20130300,20130500,20130500
2013-01-10 16:00:00,14895.0,,,20130300,20130500,20130500
2013-01-10 17:00:00,14865.0,,,20130300,20130500,20130500
2013-01-10 18:00:00,14975.0,,,20130300,20130500,20130500
2013-01-11 08:00:00,14890.0,,,20130300,20130500,20130500
2013-01-11 09:00:00,14895.0,,,20130300,20130500,20130500
2013-01-11 10:00:00,14925.0,,,20130300,20130500,20130500
2013-01-11 11:00:00,14990.0,,,20130300,20130500,20130500
2013-01-11 12:00:00,15035.0,,,20130300,20130500,20130500
2013-01-11 13:00:00,15080.0,,,20130300,20130500,20130500
2013-01-11 14:00:00,15005.0,,,20130300,20130500,20130500
2013-01-11 15:00:00,15000.0,,,20130300,20130500,20130500
2013-01-11 16:00:00,15065.0,,,20130300,20130500,20130500
2013-01-11 17:00:00,15245.0,,,20130300,20130500,20130500
2013-01-11 18:00:00,15300.0,,,20130300,20130500,20130500
2013-01-14 08:00:00,15430.0,,,20130300,20130500,20130500
2013-01-14 09:00:00,15445.0,,,20130300,20130500,20130500
2013-01-14 10:00:00,15435.0,,,20130300,20130500,20130500
2013-01-14 11:00:00,15475.0,,,20130300,20130500,20130500
2013-01-14 12:00:00,15495.0,,,20130300,20130500,20130500
2013-01-14 13:00:00,15530.0,,,20130300,20130500,20130500
2013-01-14 14:00:00,15450.0,,,20130300,20130500,20130500
2013-01-14 15:00:00,15420.0,,,20130300,20130500,20130500
2013-01-14 16:00:00,15345.0,,,20130300,20130500,20130500
2013-01-14 17:00:00,15300.0,,,20130300,20130500,20130500
2013-01-14 18:00:00,15300.0,,,20130300,20130500,20130500
2013-01-15 08:00:00,15285.0,,,20130300,20130500,20130500
2013-01-15 09:00:00,15265.0,,,20130300,20130500,20130500
2013-01-15 10:00:00,15180.0,,,20130300,20130500,20130500
2013-01-15 11:00:00,15190.0,,,20130300,20130500,20130500
2013-01-15 12:00:00,15260.0,,,20130300,20130500,20130500
2013-01-15 13:00:00,15225.0,,,20130300,20130500,20130500
2013-01-15 14:00:00,15470.0,,,20130300,20130500,20130500
2013-01-15 15:00:00,15520.0,,,20130300,20130500,20130500
2013-01-15 16:00:00,15415.0,,,20130300,20130500,20130500
2013-01-15 17:00:00,15365.0,,,20130300,20130500,20130500
2013-01-15 18:00:00,15140.0,,,20130300,20130500,20130500
2013-01-16 08:00:00,15130.0,,,20130300,20130500,20130500
2013-01-16 09:00:00,15180.0,,,20130300,20130500,20130500
2013-01-16 10:00:00,15260.0,,,20130300,20130500,20130500
2013-01-16 11:00:00,15230.0,,,20130300,20130500,20130500
2013-01-16 12:00:00,15230.0,,,20130300,20130500,20130500
2013-01-16 13:00:00,15200.0,,,20130300,20130500,20130500
2013-01-16 14:00:00,15275.0,,,20130300,20130500,20130500
2013-01-16 15:00:00,15330.0,,,20130300,20130500,20130500
2013-01-16 16:00:00,15400.0,,,20130300,20130500,20130500
2013-01-16 17:00:00,15450.0,,,20130300,20130500,20130500
2013-01-16 18:00:00,15260.0,,,20130300,20130500,20130500
2013-01-17 08:00:00,15335.0,,,20130300,20130500,20130500
2013-01-17 09:00:00,15445.0,,,20130300,20130500,20130500
2013-01-17 10:00:00,15605.0,,,20130300,20130500,20130500
2013-01-17 11:00:00,15535.0,,,20130300,20130500,20130500
2013-01-17 12:00:00,15520.0,,,20130300,20130500,20130500
2013-01-17 13:00:00,15450.0,,,20130300,20130500,20130500
2013-01-17 14:00:00,15535.0,,,20130300,20130500,20130500
2013-01-17 15:00:00,15465.0,,,20130300,20130500,20130500
2013-01-17 16:00:00,15460.0,,,20130300,20130500,20130500
2013-01-17 17:00:00,15445.0,,,20130300,20130500,20130500
2013-01-17 18:00:00,15505.0,,,20130300,20130500,20130500
2013-01-18 08:00:00,15600.0,,,20130300,20130500,20130500
2013-01-18 09:00:00,15580.0,,,20130300,20130500,20130500
2013-01-18 10:00:00,15585.0,,,20130300,20130500,20130500
2013-01-18 11:00:00,15545.0,,,20130300,20130500,20130500
2013-01-18 12:00:00,15500.0,,,20130300,20130500,20130500
2013-01-18 13:00:00,15535.0,,,20130300,20130500,20130500
2013-01-18 14:00:00,15500.0,,,20130300,20130500,20130500
2013-01-18 15:00:00,15660.0,,,20130300,20130500,20130500
2013-01-18 16:00:00,15690.0,,,20130300,20130500,20130500
2013-01-18 17:00:00,15705.0,,,20130300,20130500,20130500
2013-01-18 18:00:00,15565.0,,,20130300,20130500,20130500
2013-01-22 08:00:00,15495.0,,,20130300,20130500,20130500
2013-01-22 09:00:00,15540.0,,,20130300,20130500,20130500
2013-01-22 10:00:00,15540.0,,,20130300,20130500,20130500
2013-01-22 11:00:00,15460.0,,,20130300,20130500,20130500
2013-01-22 12:00:00,15485.0,,,20130300,20130500,20130500
2013-01-22 13:00:00,15545.0,,,20130300,20130500,20130500
2013-01-22 14:00:00,15570.0,,,20130300,20130500,20130500
2013-01-22 15:00:00,15150.0,,,20130300,20130500,20130500
2013-01-22 16:00:00,14980.0,,,20130300,20130500,20130500
2013-01-22 17:00:00,14925.0,,,20130300,20130500,20130500
2013-01-22 18:00:00,14895.0,,,20130300,20130500,20130500
2013-01-23 08:00:00,14955.0,,,20130300,20130500,20130500
2013-01-23 09:00:00,14930.0,,,20130300,20130500,20130500
2013-01-23 10:00:00,14910.0,,,20130300,20130500,20130500
2013-01-23 11:00:00,14925.0,,,20130300,20130500,20130500
2013-01-23 12:00:00,14925.0,,,20130300,20130500,20130500
2013-01-23 13:00:00,15075.0,,,20130300,20130500,20130500
2013-01-23 14:00:00,15035.0,,,20130300,20130500,20130500
2013-01-23 15:00:00,15050.0,,,20130300,20130500,20130500
2013-01-23 16:00:00,15115.0,,,20130300,20130500,20130500
2013-01-23 17:00:00,15100.0,,,20130300,20130500,20130500
2013-01-23 18:00:00,15065.0,,,20130300,20130500,20130500
2013-01-24 08:00:00,15105.0,,,20130300,20130500,20130500
2013-01-24 09:00:00,15085.0,,,20130300,20130500,20130500
2013-01-24 10:00:00,15080.0,,,20130300,20130500,20130500
2013-01-24 11:00:00,15065.0,,,20130300,20130500,20130500
2013-01-24 12:00:00,15035.0,,,20130300,20130500,20130500
2013-01-24 13:00:00,14910.0,,,20130300,20130500,20130500
2013-01-24 14:00:00,14780.0,,,20130300,20130500,20130500
2013-01-24 15:00:00,14660.0,,,20130300,20130500,20130500
2013-01-24 16:00:00,14755.0,,,20130300,20130500,20130500
2013-01-24 17:00:00,14690.0,,,20130300,20130500,20130500
2013-01-24 18:00:00,14700.0,,,20130300,20130500,20130500
2013-01-25 08:00:00,14780.0,,,20130300,20130500,20130500
2013-01-25 09:00:00,14740.0,,,20130300,20130500,20130500
2013-01-25 10:00:00,14795.0,,,20130300,20130500,20130500
2013-01-25 11:00:00,14800.0,,,20130300,20130500,20130500
2013-01-25 12:00:00,14795.0,,,20130300,20130500,20130500
2013-01-25 13:00:00,14670.0,,,20130300,20130500,20130500
2013-01-25 14:00:00,14695.0,,,20130300,20130500,20130500
2013-01-25 15:00:00,14770.0,,,20130300,20130500,20130500
2013-01-25 16:00:00,14770.0,,,20130300,20130500,20130500
2013-01-25 17:00:00,14710.0,,,20130300,20130500,20130500
2013-01-25 18:00:00,14825.0,,,20130300,20130500,20130500
2013-01-28 08:00:00,14875.0,,,20130300,20130500,20130500
2013-01-28 09:00:00,14865.0,,,20130300,20130500,20130500
2013-01-28 10:00:00,14890.0,,,20130300,20130500,20130500
2013-01-28 11:00:00,14840.0,,,20130300,20130500,20130500
2013-01-28 12:00:00,14830.0,,,20130300,20130500,20130500
2013-01-28 13:00:00,14930.0,,,20130300,20130500,20130500
2013-01-28 14:00:00,14860.0,,,20130300,20130500,20130500
2013-01-28 15:00:00,14765.0,,,20130300,20130500,20130500
2013-01-28 16:00:00,14755.0,,,20130300,20130500,20130500
2013-01-28 17:00:00,14860.0,,,20130300,20130500,20130500
2013-01-28 18:00:00,14940.0,,,20130300,20130500,20130500
2013-01-29 08:00:00,14975.0,,,20130300,20130500,20130500
2013-01-29 09:00:00,14985.0,,,20130300,20130500,20130500
2013-01-29 10:00:00,14950.0,,,20130300,20130500,20130500
2013-01-29 11:00:00,14970.0,,,20130300,20130500,20130500
2013-01-29 12:00:00,14925.0,,,20130300,20130500,20130500
2013-01-29 13:00:00,15015.0,,,20130300,20130500,20130500
2013-01-29 14:00:00,14915.0,,,20130300,20130500,20130500
2013-01-29 15:00:00,14890.0,,,20130300,20130500,20130500
2013-01-29 16:00:00,14930.0,,,20130300,20130500,20130500
2013-01-29 17:00:00,14935.0,,,20130300,20130500,20130500
2013-01-29 18:00:00,14970.0,,,20130300,20130500,20130500
2013-01-30 08:00:00,15000.0,,,20130300,20130500,20130500
2013-01-30 09:00:00,14970.0,,,20130300,20130500,20130500
2013-01-30 10:00:00,15020.0,,,20130300,20130500,20130500
2013-01-30 11:00:00,15005.0,,,20130300,20130500,20130500
2013-01-30 12:00:00,15035.0,,,20130300,20130500,20130500
2013-01-30 13:00:00,14915.0,,,20130300,20130500,20130500
2013-01-30 14:00:00,14850.0,,,20130300,20130500,20130500
2013-01-30 15:00:00,14780.0,,,20130300,20130500,20130500
2013-01-30 16:00:00,14795.0,,,20130300,20130500,20130500
2013-01-30 17:00:00,14795.0,,,20130300,20130500,20130500
2013-01-30 18:00:00,14830.0,,,20130300,20130500,20130500
2013-01-31 08:00:00,14755.0,15050.0,15050.0,20130300,20130500,20130500
2013-01-31 09:00:00,14800.0,15100.0,15100.0,20130300,20130500,20130500
2013-01-31 10:00:00,14815.0,15100.0,15100.0,20130300,20130500,20130500
2013-01-31 11:00:00,14800.0,15090.0,15090.0,20130300,20130500,20130500
2013-01-31 12:00:00,14775.0,15075.0,15075.0,20130300,20130500,20130500
2013-01-31 13:00:00,14700.0,14995.0,14995.0,20130300,20130500,20130500
2013-01-31 14:00:00,14730.0,15020.0,15020.0,20130300,20130500,20130500
2013-01-31 15:00:00,14765.0,15055.0,15055.0,20130300,20130500,20130500
2013-01-31 16:00:00,14780.0,15080.0,15080.0,20130300,20130500,20130500
2013-01-31 17:00:00,14770.0,15070.0,15070.0,20130300,20130500,20130500
2013-01-31 18:00:00,14710.0,15005.0,15005.0,20130300,20130500,20130500
2013-02-01 08:00:00,14730.0,15025.0,15025.0,20130300,20130500,20130500
2013-02-01 09:00:00,14770.0,15065.0,15065.0,20130300,20130500,20130500
2013-02-01 10:00:00,14795.0,15080.0,15080.0,20130300,20130500,20130500
2013-02-01 11:00:00,14795.0,15105.0,15105.0,20130300,20130500,20130500
2013-02-01 12:00:00,14775.0,15075.0,15075.0,20130300,20130500,20130500
2013-02-01 13:00:00,14830.0,15130.0,15130.0,20130300,20130500,20130500
2013-02-01 14:00:00,14890.0,15185.0,15185.0,20130300,20130500,20130500
2013-02-01 15:00:00,14840.0,15140.0,15140.0,20130300,20130500,20130500
2013-02-01 16:00:00,14780.0,15065.0,15065.0,20130300,20130500,20130500
2013-02-01 17:00:00,14830.0,15105.0,15105.0,20130300,20130500,20130500
2013-02-01 18:00:00,14755.0,15055.0,15055.0,20130300,20130500,20130500
2013-02-04 08:00:00,14730.0,15020.0,15020.0,20130300,20130500,20130500
2013-02-04 09:00:00,14740.0,15040.0,15040.0,20130300,20130500,20130500
2013-02-04 10:00:00,14780.0,15085.0,15085.0,20130300,20130500,20130500
