DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-12-08 16:00:00,16533.0,,,20220300,20220600,20220600
2021-12-08 17:00:00,16537.0,,,20220300,20220600,20220600
2021-12-08 18:00:00,16537.0,,,20220300,20220600,20220600
2021-12-08 19:00:00,16543.0,,,20220300,20220600,20220600
2021-12-08 20:00:00,16540.0,16193.0,16193.0,20220300,20220600,20220600
2021-12-09 00:00:00,16537.0,,,20220300,20220600,20220600
2021-12-09 01:00:00,16528.0,,,20220300,20220600,20220600
2021-12-09 02:00:00,16535.0,,,20220300,20220600,20220600
2021-12-09 03:00:00,16541.0,,,20220300,20220600,20220600
2021-12-09 04:00:00,16545.0,,,20220300,20220600,20220600
2021-12-09 05:00:00,16542.0,,,20220300,20220600,20220600
2021-12-09 06:00:00,16543.0,,,20220300,20220600,20220600
2021-12-09 07:00:00,16574.0,,,20220300,20220600,20220600
2021-12-09 08:00:00,16582.0,,,20220300,20220600,20220600
2021-12-09 09:00:00,16572.0,,,20220300,20220600,20220600
2021-12-09 10:00:00,16583.0,,,20220300,20220600,20220600
2021-12-09 11:00:00,16589.0,,,20220300,20220600,20220600
2021-12-09 12:00:00,16600.0,,,20220300,20220600,20220600
2021-12-09 13:00:00,16598.0,,,20220300,20220600,20220600
2021-12-09 14:00:00,16605.0,,,20220300,20220600,20220600
2021-12-09 15:00:00,16603.0,,,20220300,20220600,20220600
2021-12-09 16:00:00,16602.0,,,20220300,20220600,20220600
2021-12-09 17:00:00,16603.0,,,20220300,20220600,20220600
2021-12-09 18:00:00,16604.0,,,20220300,20220600,20220600
2021-12-09 19:00:00,16603.0,,,20220300,20220600,20220600
2021-12-09 20:00:00,16597.0,,,20220300,20220600,20220600
2021-12-10 00:00:00,16602.0,,,20220300,20220600,20220600
2021-12-10 01:00:00,16605.0,,,20220300,20220600,20220600
2021-12-10 03:00:00,16595.0,,,20220300,20220600,20220600
2021-12-10 04:00:00,16597.0,,,20220300,20220600,20220600
2021-12-10 05:00:00,16597.0,,,20220300,20220600,20220600
2021-12-10 06:00:00,16588.0,,,20220300,20220600,20220600
2021-12-10 07:00:00,16579.0,,,20220300,20220600,20220600
2021-12-10 08:00:00,16573.0,,,20220300,20220600,20220600
2021-12-10 09:00:00,16590.0,,,20220300,20220600,20220600
2021-12-10 10:00:00,16589.0,,,20220300,20220600,20220600
2021-12-10 11:00:00,16579.0,,,20220300,20220600,20220600
2021-12-10 12:00:00,16588.0,,,20220300,20220600,20220600
2021-12-10 13:00:00,16608.0,,,20220300,20220600,20220600
2021-12-10 14:00:00,16615.0,,,20220300,20220600,20220600
2021-12-10 15:00:00,16608.0,,,20220300,20220600,20220600
2021-12-10 16:00:00,16600.0,,,20220300,20220600,20220600
2021-12-10 17:00:00,16602.0,,,20220300,20220600,20220600
2021-12-10 18:00:00,16599.0,,,20220300,20220600,20220600
2021-12-10 19:00:00,16593.0,,,20220300,20220600,20220600
2021-12-10 20:00:00,16590.0,,,20220300,20220600,20220600
2021-12-13 00:00:00,16587.0,,,20220300,20220600,20220600
2021-12-13 01:00:00,16587.0,,,20220300,20220600,20220600
2021-12-13 02:00:00,16590.0,,,20220300,20220600,20220600
2021-12-13 03:00:00,16590.0,,,20220300,20220600,20220600
2021-12-13 04:00:00,16589.0,,,20220300,20220600,20220600
2021-12-13 05:00:00,16593.0,,,20220300,20220600,20220600
2021-12-13 06:00:00,16602.0,,,20220300,20220600,20220600
2021-12-13 07:00:00,16596.0,,,20220300,20220600,20220600
2021-12-13 08:00:00,16621.0,,,20220300,20220600,20220600
2021-12-13 09:00:00,16632.0,,,20220300,20220600,20220600
2021-12-13 10:00:00,16628.0,,,20220300,20220600,20220600
2021-12-13 11:00:00,16617.0,,,20220300,20220600,20220600
2021-12-13 12:00:00,16633.0,,,20220300,20220600,20220600
2021-12-13 13:00:00,16626.0,,,20220300,20220600,20220600
2021-12-13 14:00:00,16639.0,,,20220300,20220600,20220600
2021-12-13 15:00:00,16651.0,,,20220300,20220600,20220600
2021-12-13 16:00:00,16654.0,,,20220300,20220600,20220600
2021-12-13 17:00:00,16657.0,,,20220300,20220600,20220600
2021-12-13 18:00:00,16656.0,,,20220300,20220600,20220600
2021-12-13 19:00:00,16658.0,,,20220300,20220600,20220600
2021-12-13 20:00:00,16657.0,,,20220300,20220600,20220600
2021-12-14 00:00:00,16659.0,,,20220300,20220600,20220600
2021-12-14 01:00:00,16661.0,,,20220300,20220600,20220600
2021-12-14 02:00:00,16659.0,,,20220300,20220600,20220600
2021-12-14 03:00:00,16659.0,,,20220300,20220600,20220600
2021-12-14 04:00:00,16656.0,,,20220300,20220600,20220600
2021-12-14 05:00:00,16655.0,,,20220300,20220600,20220600
2021-12-14 06:00:00,16651.0,,,20220300,20220600,20220600
2021-12-14 07:00:00,16655.0,,,20220300,20220600,20220600
2021-12-14 08:00:00,16658.0,,,20220300,20220600,20220600
2021-12-14 09:00:00,16646.0,,,20220300,20220600,20220600
2021-12-14 10:00:00,16642.0,,,20220300,20220600,20220600
2021-12-14 11:00:00,16635.0,,,20220300,20220600,20220600
2021-12-14 12:00:00,16639.0,,,20220300,20220600,20220600
2021-12-14 13:00:00,16642.0,,,20220300,20220600,20220600
2021-12-14 14:00:00,16625.0,,,20220300,20220600,20220600
2021-12-14 15:00:00,16629.0,,,20220300,20220600,20220600
2021-12-14 16:00:00,16633.0,,,20220300,20220600,20220600
2021-12-14 17:00:00,16629.0,,,20220300,20220600,20220600
2021-12-14 18:00:00,16627.0,,,20220300,20220600,20220600
2021-12-14 19:00:00,16630.0,,,20220300,20220600,20220600
2021-12-14 20:00:00,16631.0,,,20220300,20220600,20220600
2021-12-15 00:00:00,16631.0,,,20220300,20220600,20220600
2021-12-15 01:00:00,16634.0,,,20220300,20220600,20220600
2021-12-15 02:00:00,16633.0,,,20220300,20220600,20220600
2021-12-15 03:00:00,16632.0,,,20220300,20220600,20220600
2021-12-15 04:00:00,16633.0,,,20220300,20220600,20220600
2021-12-15 05:00:00,16636.0,,,20220300,20220600,20220600
2021-12-15 06:00:00,16636.0,,,20220300,20220600,20220600
2021-12-15 07:00:00,16635.0,,,20220300,20220600,20220600
2021-12-15 08:00:00,16631.0,,,20220300,20220600,20220600
2021-12-15 09:00:00,16644.0,,,20220300,20220600,20220600
2021-12-15 10:00:00,16625.0,,,20220300,20220600,20220600
2021-12-15 11:00:00,16619.0,,,20220300,20220600,20220600
2021-12-15 12:00:00,16619.0,,,20220300,20220600,20220600
2021-12-15 13:00:00,16620.0,,,20220300,20220600,20220600
2021-12-15 14:00:00,16620.0,,,20220300,20220600,20220600
2021-12-15 15:00:00,16627.0,,,20220300,20220600,20220600
2021-12-15 16:00:00,16627.0,,,20220300,20220600,20220600
2021-12-15 17:00:00,16626.0,,,20220300,20220600,20220600
2021-12-15 18:00:00,16628.0,,,20220300,20220600,20220600
2021-12-15 19:00:00,16621.0,,,20220300,20220600,20220600
2021-12-15 20:00:00,16621.0,,,20220300,20220600,20220600
2021-12-16 00:00:00,16612.0,,,20220300,20220600,20220600
2021-12-16 01:00:00,16623.0,,,20220300,20220600,20220600
2021-12-16 02:00:00,16628.0,,,20220300,20220600,20220600
2021-12-16 03:00:00,16627.0,,,20220300,20220600,20220600
2021-12-16 04:00:00,16632.0,,,20220300,20220600,20220600
2021-12-16 05:00:00,16634.0,,,20220300,20220600,20220600
2021-12-16 06:00:00,16629.0,,,20220300,20220600,20220600
2021-12-16 07:00:00,16632.0,,,20220300,20220600,20220600
2021-12-16 08:00:00,16633.0,,,20220300,20220600,20220600
2021-12-16 09:00:00,16609.0,,,20220300,20220600,20220600
2021-12-16 10:00:00,16627.0,,,20220300,20220600,20220600
2021-12-16 11:00:00,16643.0,,,20220300,20220600,20220600
2021-12-16 12:00:00,16570.0,,,20220300,20220600,20220600
2021-12-16 13:00:00,16547.0,,,20220300,20220600,20220600
2021-12-16 14:00:00,16600.0,,,20220300,20220600,20220600
2021-12-16 15:00:00,16599.0,,,20220300,20220600,20220600
2021-12-16 16:00:00,16597.0,,,20220300,20220600,20220600
2021-12-16 17:00:00,16613.0,,,20220300,20220600,20220600
2021-12-16 18:00:00,16607.0,,,20220300,20220600,20220600
2021-12-16 19:00:00,16614.0,,,20220300,20220600,20220600
2021-12-16 20:00:00,16602.0,,,20220300,20220600,20220600
2021-12-17 00:00:00,16606.0,,,20220300,20220600,20220600
2021-12-17 01:00:00,16612.0,,,20220300,20220600,20220600
2021-12-17 02:00:00,16612.0,,,20220300,20220600,20220600
2021-12-17 03:00:00,16617.0,,,20220300,20220600,20220600
2021-12-17 04:00:00,16614.0,,,20220300,20220600,20220600
2021-12-17 05:00:00,16613.0,,,20220300,20220600,20220600
2021-12-17 06:00:00,16614.0,,,20220300,20220600,20220600
2021-12-17 07:00:00,16621.0,,,20220300,20220600,20220600
2021-12-17 08:00:00,16612.0,,,20220300,20220600,20220600
2021-12-17 09:00:00,16608.0,,,20220300,20220600,20220600
2021-12-17 10:00:00,16623.0,,,20220300,20220600,20220600
2021-12-17 11:00:00,16634.0,,,20220300,20220600,20220600
2021-12-17 12:00:00,16651.0,,,20220300,20220600,20220600
2021-12-17 13:00:00,16649.0,,,20220300,20220600,20220600
2021-12-17 14:00:00,16645.0,,,20220300,20220600,20220600
2021-12-17 15:00:00,16635.0,,,20220300,20220600,20220600
2021-12-17 16:00:00,16651.0,,,20220300,20220600,20220600
2021-12-17 17:00:00,16650.0,,,20220300,20220600,20220600
2021-12-17 18:00:00,16646.0,,,20220300,20220600,20220600
2021-12-17 19:00:00,16649.0,,,20220300,20220600,20220600
2021-12-17 20:00:00,16648.0,,,20220300,20220600,20220600
2021-12-20 00:00:00,16663.0,,,20220300,20220600,20220600
2021-12-20 01:00:00,16666.0,,,20220300,20220600,20220600
2021-12-20 02:00:00,16670.0,,,20220300,20220600,20220600
2021-12-20 03:00:00,16670.0,,,20220300,20220600,20220600
2021-12-20 04:00:00,16670.0,,,20220300,20220600,20220600
2021-12-20 05:00:00,16675.0,,,20220300,20220600,20220600
2021-12-20 06:00:00,16676.0,,,20220300,20220600,20220600
2021-12-20 07:00:00,16663.0,,,20220300,20220600,20220600
2021-12-20 08:00:00,16669.0,,,20220300,20220600,20220600
2021-12-20 09:00:00,16666.0,,,20220300,20220600,20220600
2021-12-20 10:00:00,16636.0,,,20220300,20220600,20220600
2021-12-20 11:00:00,16637.0,,,20220300,20220600,20220600
2021-12-20 12:00:00,16650.0,,,20220300,20220600,20220600
2021-12-20 13:00:00,16618.0,,,20220300,20220600,20220600
2021-12-20 14:00:00,16624.0,,,20220300,20220600,20220600
2021-12-20 15:00:00,16630.0,,,20220300,20220600,20220600
2021-12-20 16:00:00,16632.0,,,20220300,20220600,20220600
2021-12-20 17:00:00,16625.0,,,20220300,20220600,20220600
2021-12-20 18:00:00,16621.0,,,20220300,20220600,20220600
2021-12-20 19:00:00,16614.0,,,20220300,20220600,20220600
2021-12-20 20:00:00,16622.0,,,20220300,20220600,20220600
2021-12-21 00:00:00,16631.0,,,20220300,20220600,20220600
2021-12-21 01:00:00,16621.0,,,20220300,20220600,20220600
2021-12-21 02:00:00,16617.0,,,20220300,20220600,20220600
2021-12-21 03:00:00,16620.0,,,20220300,20220600,20220600
2021-12-21 04:00:00,16620.0,,,20220300,20220600,20220600
2021-12-21 05:00:00,16616.0,,,20220300,20220600,20220600
2021-12-21 06:00:00,16616.0,,,20220300,20220600,20220600
2021-12-21 07:00:00,16626.0,,,20220300,20220600,20220600
2021-12-21 08:00:00,16633.0,,,20220300,20220600,20220600
2021-12-21 09:00:00,16611.0,,,20220300,20220600,20220600
2021-12-21 10:00:00,16579.0,,,20220300,20220600,20220600
2021-12-21 11:00:00,16581.0,,,20220300,20220600,20220600
2021-12-21 12:00:00,16566.0,,,20220300,20220600,20220600
2021-12-21 13:00:00,16546.0,,,20220300,20220600,20220600
2021-12-21 14:00:00,16534.0,,,20220300,20220600,20220600
2021-12-21 15:00:00,16520.0,,,20220300,20220600,20220600
2021-12-21 16:00:00,16521.0,,,20220300,20220600,20220600
2021-12-21 17:00:00,16514.0,,,20220300,20220600,20220600
2021-12-21 18:00:00,16515.0,,,20220300,20220600,20220600
2021-12-21 19:00:00,16513.0,,,20220300,20220600,20220600
2021-12-21 20:00:00,16521.0,,,20220300,20220600,20220600
2021-12-21 21:00:00,16523.0,,,20220300,20220600,20220600
2021-12-22 00:00:00,16525.0,,,20220300,20220600,20220600
2021-12-22 01:00:00,16523.0,,,20220300,20220600,20220600
2021-12-22 02:00:00,16527.0,,,20220300,20220600,20220600
2021-12-22 03:00:00,16530.0,,,20220300,20220600,20220600
2021-12-22 04:00:00,16526.0,,,20220300,20220600,20220600
2021-12-22 05:00:00,16524.0,,,20220300,20220600,20220600
2021-12-22 06:00:00,16531.0,,,20220300,20220600,20220600
2021-12-22 07:00:00,16525.0,,,20220300,20220600,20220600
2021-12-22 08:00:00,16489.0,,,20220300,20220600,20220600
2021-12-22 09:00:00,16479.0,,,20220300,20220600,20220600
2021-12-22 10:00:00,16476.0,,,20220300,20220600,20220600
2021-12-22 11:00:00,16484.0,,,20220300,20220600,20220600
2021-12-22 12:00:00,16487.0,,,20220300,20220600,20220600
2021-12-22 13:00:00,16489.0,,,20220300,20220600,20220600
2021-12-22 14:00:00,16479.0,,,20220300,20220600,20220600
2021-12-22 15:00:00,16489.0,,,20220300,20220600,20220600
2021-12-22 16:00:00,16496.0,,,20220300,20220600,20220600
2021-12-22 17:00:00,16492.0,,,20220300,20220600,20220600
2021-12-22 18:00:00,16489.0,,,20220300,20220600,20220600
2021-12-22 19:00:00,16489.0,,,20220300,20220600,20220600
2021-12-22 20:00:00,16495.0,,,20220300,20220600,20220600
2021-12-23 00:00:00,16497.0,,,20220300,20220600,20220600
2021-12-23 01:00:00,16497.0,,,20220300,20220600,20220600
2021-12-23 02:00:00,16497.0,,,20220300,20220600,20220600
2021-12-23 03:00:00,16495.0,,,20220300,20220600,20220600
2021-12-23 04:00:00,16496.0,,,20220300,20220600,20220600
2021-12-23 05:00:00,16490.0,,,20220300,20220600,20220600
2021-12-23 06:00:00,16488.0,,,20220300,20220600,20220600
2021-12-23 07:00:00,16481.0,,,20220300,20220600,20220600
2021-12-23 08:00:00,16466.0,,,20220300,20220600,20220600
2021-12-23 09:00:00,16460.0,,,20220300,20220600,20220600
2021-12-23 10:00:00,16449.0,,,20220300,20220600,20220600
2021-12-23 11:00:00,16443.0,,,20220300,20220600,20220600
2021-12-23 12:00:00,16428.0,,,20220300,20220600,20220600
2021-12-23 13:00:00,16449.0,,,20220300,20220600,20220600
2021-12-23 14:00:00,16426.0,,,20220300,20220600,20220600
2021-12-23 15:00:00,16416.0,,,20220300,20220600,20220600
2021-12-23 16:00:00,16432.0,,,20220300,20220600,20220600
2021-12-23 17:00:00,16430.0,,,20220300,20220600,20220600
2021-12-23 18:00:00,16428.0,,,20220300,20220600,20220600
2021-12-23 19:00:00,16430.0,,,20220300,20220600,20220600
2021-12-23 20:00:00,16435.0,,,20220300,20220600,20220600
2021-12-27 00:00:00,16430.0,,,20220300,20220600,20220600
2021-12-27 01:00:00,16436.0,,,20220300,20220600,20220600
2021-12-27 02:00:00,16434.0,,,20220300,20220600,20220600
2021-12-27 03:00:00,16435.0,,,20220300,20220600,20220600
2021-12-27 05:00:00,16438.0,,,20220300,20220600,20220600
2021-12-27 06:00:00,16441.0,,,20220300,20220600,20220600
2021-12-27 07:00:00,16420.0,,,20220300,20220600,20220600
2021-12-27 08:00:00,16414.0,,,20220300,20220600,20220600
2021-12-27 09:00:00,16397.0,,,20220300,20220600,20220600
2021-12-27 10:00:00,16390.0,,,20220300,20220600,20220600
2021-12-27 11:00:00,16397.0,,,20220300,20220600,20220600
2021-12-27 12:00:00,16411.0,,,20220300,20220600,20220600
2021-12-27 13:00:00,16410.0,,,20220300,20220600,20220600
2021-12-27 14:00:00,16406.0,,,20220300,20220600,20220600
2021-12-27 15:00:00,16416.0,,,20220300,20220600,20220600
2021-12-27 16:00:00,16421.0,,,20220300,20220600,20220600
2021-12-27 17:00:00,16419.0,,,20220300,20220600,20220600
2021-12-27 18:00:00,16417.0,,,20220300,20220600,20220600
2021-12-27 19:00:00,16420.0,,,20220300,20220600,20220600
2021-12-27 20:00:00,16419.0,,,20220300,20220600,20220600
2021-12-28 00:00:00,16416.0,,,20220300,20220600,20220600
2021-12-28 01:00:00,16419.0,,,20220300,20220600,20220600
2021-12-28 02:00:00,16419.0,,,20220300,20220600,20220600
2021-12-28 03:00:00,16425.0,,,20220300,20220600,20220600
2021-12-28 04:00:00,16425.0,,,20220300,20220600,20220600
2021-12-28 05:00:00,16423.0,,,20220300,20220600,20220600
2021-12-28 06:00:00,16427.0,,,20220300,20220600,20220600
2021-12-28 07:00:00,16414.0,,,20220300,20220600,20220600
2021-12-28 08:00:00,16420.0,,,20220300,20220600,20220600
2021-12-28 09:00:00,16399.0,,,20220300,20220600,20220600
2021-12-28 10:00:00,16395.0,,,20220300,20220600,20220600
2021-12-28 11:00:00,16395.0,,,20220300,20220600,20220600
2021-12-28 12:00:00,16391.0,,,20220300,20220600,20220600
2021-12-28 13:00:00,16417.0,,,20220300,20220600,20220600
2021-12-28 14:00:00,16420.0,,,20220300,20220600,20220600
2021-12-28 15:00:00,16416.0,,,20220300,20220600,20220600
2021-12-28 16:00:00,16421.0,,,20220300,20220600,20220600
2021-12-28 17:00:00,16419.0,,,20220300,20220600,20220600
2021-12-28 18:00:00,16409.0,,,20220300,20220600,20220600
2021-12-28 19:00:00,16414.0,,,20220300,20220600,20220600
2021-12-28 20:00:00,16412.0,,,20220300,20220600,20220600
2021-12-29 00:00:00,16419.0,,,20220300,20220600,20220600
2021-12-29 01:00:00,16425.0,,,20220300,20220600,20220600
2021-12-29 02:00:00,16427.0,16138.0,16138.0,20220300,20220600,20220600
2021-12-29 03:00:00,16426.0,,,20220300,20220600,20220600
2021-12-29 04:00:00,16424.0,,,20220300,20220600,20220600
2021-12-29 05:00:00,16422.0,,,20220300,20220600,20220600
2021-12-29 06:00:00,16426.0,,,20220300,20220600,20220600
2021-12-29 07:00:00,16416.0,,,20220300,20220600,20220600
2021-12-29 08:00:00,16398.0,,,20220300,20220600,20220600
2021-12-29 09:00:00,16394.0,,,20220300,20220600,20220600
2021-12-29 10:00:00,16381.0,,,20220300,20220600,20220600
2021-12-29 11:00:00,16389.0,,,20220300,20220600,20220600
2021-12-29 12:00:00,16396.0,,,20220300,20220600,20220600
2021-12-29 13:00:00,16368.0,,,20220300,20220600,20220600
2021-12-29 14:00:00,16341.0,,,20220300,20220600,20220600
2021-12-29 15:00:00,16330.000000000002,,,20220300,20220600,20220600
2021-12-29 16:00:00,16326.0,,,20220300,20220600,20220600
2021-12-29 17:00:00,16316.999999999998,,,20220300,20220600,20220600
2021-12-29 18:00:00,16319.999999999998,,,20220300,20220600,20220600
2021-12-29 19:00:00,16325.0,,,20220300,20220600,20220600
2021-12-29 20:00:00,16322.999999999998,,,20220300,20220600,20220600
2021-12-30 00:00:00,16316.999999999998,,,20220300,20220600,20220600
2021-12-30 01:00:00,16315.0,,,20220300,20220600,20220600
2021-12-30 02:00:00,16324.0,,,20220300,20220600,20220600
2021-12-30 03:00:00,16322.0,,,20220300,20220600,20220600
2021-12-30 04:00:00,16322.0,,,20220300,20220600,20220600
2021-12-30 05:00:00,16326.0,,,20220300,20220600,20220600
2021-12-30 06:00:00,16324.0,,,20220300,20220600,20220600
2021-12-30 07:00:00,16335.0,,,20220300,20220600,20220600
2021-12-30 08:00:00,16344.0,,,20220300,20220600,20220600
2021-12-30 09:00:00,16358.000000000002,,,20220300,20220600,20220600
2021-12-30 10:00:00,16344.999999999998,,,20220300,20220600,20220600
2021-12-30 11:00:00,16347.0,,,20220300,20220600,20220600
2021-12-30 12:00:00,16341.999999999998,,,20220300,20220600,20220600
2021-12-30 13:00:00,16352.000000000002,,,20220300,20220600,20220600
2021-12-30 14:00:00,16331.0,,,20220300,20220600,20220600
2021-12-30 15:00:00,16322.0,,,20220300,20220600,20220600
2021-12-30 16:00:00,16324.0,,,20220300,20220600,20220600
2021-12-30 17:00:00,16319.0,,,20220300,20220600,20220600
2021-12-30 18:00:00,16327.000000000002,,,20220300,20220600,20220600
2021-12-30 19:00:00,16326.0,,,20220300,20220600,20220600
2021-12-30 20:00:00,16321.0,,,20220300,20220600,20220600
2022-01-03 00:00:00,16313.0,,,20220300,20220600,20220600
2022-01-03 01:00:00,16309.0,,,20220300,20220600,20220600
2022-01-03 02:00:00,16310.0,,,20220300,20220600,20220600
2022-01-03 03:00:00,16307.0,,,20220300,20220600,20220600
2022-01-03 04:00:00,16306.0,,,20220300,20220600,20220600
2022-01-03 05:00:00,16302.000000000002,,,20220300,20220600,20220600
2022-01-03 06:00:00,16303.0,,,20220300,20220600,20220600
2022-01-03 07:00:00,16302.000000000002,,,20220300,20220600,20220600
2022-01-03 08:00:00,16293.0,,,20220300,20220600,20220600
2022-01-03 09:00:00,16336.000000000002,,,20220300,20220600,20220600
2022-01-03 10:00:00,16338.0,,,20220300,20220600,20220600
2022-01-03 11:00:00,16336.000000000002,,,20220300,20220600,20220600
2022-01-03 12:00:00,16322.999999999998,,,20220300,20220600,20220600
2022-01-03 13:00:00,16291.999999999998,,,20220300,20220600,20220600
2022-01-03 14:00:00,16284.0,,,20220300,20220600,20220600
2022-01-03 15:00:00,16296.0,,,20220300,20220600,20220600
2022-01-03 16:00:00,16263.0,,,20220300,20220600,20220600
2022-01-03 17:00:00,16269.0,,,20220300,20220600,20220600
2022-01-03 18:00:00,16263.999999999998,,,20220300,20220600,20220600
2022-01-03 19:00:00,16268.0,,,20220300,20220600,20220600
2022-01-03 20:00:00,16265.0,,,20220300,20220600,20220600
2022-01-04 00:00:00,16277.000000000002,,,20220300,20220600,20220600
2022-01-04 01:00:00,16265.0,,,20220300,20220600,20220600
2022-01-04 02:00:00,16269.999999999998,,,20220300,20220600,20220600
2022-01-04 03:00:00,16262.0,,,20220300,20220600,20220600
2022-01-04 04:00:00,16265.0,,,20220300,20220600,20220600
2022-01-04 05:00:00,16269.0,,,20220300,20220600,20220600
2022-01-04 06:00:00,16266.999999999998,,,20220300,20220600,20220600
2022-01-04 07:00:00,16291.999999999998,,,20220300,20220600,20220600
