DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-10-04 06:00:00,17258.0,,,20181200,20190300,20190300
2018-10-04 07:00:00,17256.0,,,20181200,20190300,20190300
2018-10-04 08:00:00,17230.0,,,20181200,20190300,20190300
2018-10-04 09:00:00,17240.0,,,20181200,20190300,20190300
2018-10-04 10:00:00,17214.0,,,20181200,20190300,20190300
2018-10-04 11:00:00,17200.0,,,20181200,20190300,20190300
2018-10-04 12:00:00,17250.0,,,20181200,20190300,20190300
2018-10-04 13:00:00,17284.0,,,20181200,20190300,20190300
2018-10-04 14:00:00,17270.0,,,20181200,20190300,20190300
2018-10-04 15:00:00,17278.0,,,20181200,20190300,20190300
2018-10-04 16:00:00,17294.0,,,20181200,20190300,20190300
2018-10-04 17:00:00,17282.0,,,20181200,20190300,20190300
2018-10-04 18:00:00,17276.0,,,20181200,20190300,20190300
2018-10-04 19:00:00,17280.0,,,20181200,20190300,20190300
2018-10-05 06:00:00,17226.0,,,20181200,20190300,20190300
2018-10-05 07:00:00,17160.0,,,20181200,20190300,20190300
2018-10-05 08:00:00,17202.0,,,20181200,20190300,20190300
2018-10-05 09:00:00,17200.0,,,20181200,20190300,20190300
2018-10-05 10:00:00,17212.0,,,20181200,20190300,20190300
2018-10-05 11:00:00,17198.0,,,20181200,20190300,20190300
2018-10-05 12:00:00,17168.0,,,20181200,20190300,20190300
2018-10-05 13:00:00,17182.0,,,20181200,20190300,20190300
2018-10-05 14:00:00,17126.0,,,20181200,20190300,20190300
2018-10-05 15:00:00,17092.0,,,20181200,20190300,20190300
2018-10-05 16:00:00,17082.0,,,20181200,20190300,20190300
2018-10-05 17:00:00,17046.0,,,20181200,20190300,20190300
2018-10-05 18:00:00,17084.0,,,20181200,20190300,20190300
2018-10-05 19:00:00,17102.0,,,20181200,20190300,20190300
2018-10-08 06:00:00,17112.0,,,20181200,20190300,20190300
2018-10-08 07:00:00,17110.0,,,20181200,20190300,20190300
2018-10-08 08:00:00,17236.0,,,20181200,20190300,20190300
2018-10-08 09:00:00,17206.0,,,20181200,20190300,20190300
2018-10-08 10:00:00,17192.0,,,20181200,20190300,20190300
2018-10-08 11:00:00,17220.0,,,20181200,20190300,20190300
2018-10-08 12:00:00,17204.0,,,20181200,20190300,20190300
2018-10-08 13:00:00,17178.0,,,20181200,20190300,20190300
2018-10-08 14:00:00,17164.0,,,20181200,20190300,20190300
2018-10-08 15:00:00,17172.0,,,20181200,20190300,20190300
2018-10-08 16:00:00,17160.0,,,20181200,20190300,20190300
2018-10-08 17:00:00,17158.0,,,20181200,20190300,20190300
2018-10-08 18:00:00,17146.0,,,20181200,20190300,20190300
2018-10-08 19:00:00,17148.0,,,20181200,20190300,20190300
2018-10-09 06:00:00,17090.0,,,20181200,20190300,20190300
2018-10-09 07:00:00,17102.0,,,20181200,20190300,20190300
2018-10-09 08:00:00,17058.0,,,20181200,20190300,20190300
2018-10-09 09:00:00,17094.0,,,20181200,20190300,20190300
2018-10-09 10:00:00,17102.0,,,20181200,20190300,20190300
2018-10-09 11:00:00,17142.0,,,20181200,20190300,20190300
2018-10-09 12:00:00,17152.0,,,20181200,20190300,20190300
2018-10-09 13:00:00,17144.0,,,20181200,20190300,20190300
2018-10-09 14:00:00,17160.0,,,20181200,20190300,20190300
2018-10-09 15:00:00,17146.0,,,20181200,20190300,20190300
2018-10-09 16:00:00,17184.0,,,20181200,20190300,20190300
2018-10-09 17:00:00,17168.0,,,20181200,20190300,20190300
2018-10-09 18:00:00,17188.0,,,20181200,20190300,20190300
2018-10-09 19:00:00,17212.0,,,20181200,20190300,20190300
2018-10-09 20:00:00,17210.0,,,20181200,20190300,20190300
2018-10-10 06:00:00,17190.0,,,20181200,20190300,20190300
2018-10-10 07:00:00,17160.0,,,20181200,20190300,20190300
2018-10-10 08:00:00,17144.0,,,20181200,20190300,20190300
2018-10-10 09:00:00,17142.0,,,20181200,20190300,20190300
2018-10-10 10:00:00,17156.0,,,20181200,20190300,20190300
2018-10-10 11:00:00,17166.0,,,20181200,20190300,20190300
2018-10-10 12:00:00,17086.0,,,20181200,20190300,20190300
2018-10-10 13:00:00,17122.0,,,20181200,20190300,20190300
2018-10-10 14:00:00,17130.0,,,20181200,20190300,20190300
2018-10-10 15:00:00,17142.0,,,20181200,20190300,20190300
2018-10-10 16:00:00,17152.0,,,20181200,20190300,20190300
2018-10-10 17:00:00,17126.0,,,20181200,20190300,20190300
2018-10-10 18:00:00,17156.0,,,20181200,20190300,20190300
2018-10-10 19:00:00,17204.0,,,20181200,20190300,20190300
2018-10-10 20:00:00,17204.0,,,20181200,20190300,20190300
2018-10-11 06:00:00,17260.0,,,20181200,20190300,20190300
2018-10-11 07:00:00,17298.0,,,20181200,20190300,20190300
2018-10-11 08:00:00,17298.0,,,20181200,20190300,20190300
2018-10-11 09:00:00,17270.0,,,20181200,20190300,20190300
2018-10-11 10:00:00,17256.0,,,20181200,20190300,20190300
2018-10-11 11:00:00,17234.0,,,20181200,20190300,20190300
2018-10-11 12:00:00,17218.0,,,20181200,20190300,20190300
2018-10-11 13:00:00,17232.0,,,20181200,20190300,20190300
2018-10-11 14:00:00,17248.0,,,20181200,20190300,20190300
2018-10-11 15:00:00,17252.0,,,20181200,20190300,20190300
2018-10-11 16:00:00,17238.0,,,20181200,20190300,20190300
2018-10-11 17:00:00,17278.0,,,20181200,20190300,20190300
2018-10-11 18:00:00,17296.0,,,20181200,20190300,20190300
2018-10-11 19:00:00,17282.0,,,20181200,20190300,20190300
2018-10-12 06:00:00,17184.0,,,20181200,20190300,20190300
2018-10-12 07:00:00,17220.0,,,20181200,20190300,20190300
2018-10-12 08:00:00,17234.0,,,20181200,20190300,20190300
2018-10-12 09:00:00,17218.0,,,20181200,20190300,20190300
2018-10-12 10:00:00,17228.0,,,20181200,20190300,20190300
2018-10-12 11:00:00,17244.0,,,20181200,20190300,20190300
2018-10-12 12:00:00,17272.0,,,20181200,20190300,20190300
2018-10-12 13:00:00,17284.0,,,20181200,20190300,20190300
2018-10-12 14:00:00,17278.0,,,20181200,20190300,20190300
2018-10-12 15:00:00,17298.0,,,20181200,20190300,20190300
2018-10-12 16:00:00,17318.0,,,20181200,20190300,20190300
2018-10-12 17:00:00,17326.0,,,20181200,20190300,20190300
2018-10-12 18:00:00,17328.0,,,20181200,20190300,20190300
2018-10-12 19:00:00,17300.0,,,20181200,20190300,20190300
2018-10-15 06:00:00,17322.0,,,20181200,20190300,20190300
2018-10-15 07:00:00,17298.0,,,20181200,20190300,20190300
2018-10-15 08:00:00,17350.0,,,20181200,20190300,20190300
2018-10-15 09:00:00,17318.0,,,20181200,20190300,20190300
2018-10-15 10:00:00,17326.0,,,20181200,20190300,20190300
2018-10-15 11:00:00,17308.0,,,20181200,20190300,20190300
2018-10-15 12:00:00,17300.0,,,20181200,20190300,20190300
2018-10-15 13:00:00,17294.0,,,20181200,20190300,20190300
2018-10-15 14:00:00,17288.0,,,20181200,20190300,20190300
2018-10-15 15:00:00,17280.0,,,20181200,20190300,20190300
2018-10-15 16:00:00,17280.0,,,20181200,20190300,20190300
2018-10-15 17:00:00,17284.0,,,20181200,20190300,20190300
2018-10-15 18:00:00,17274.0,,,20181200,20190300,20190300
2018-10-15 19:00:00,17286.0,,,20181200,20190300,20190300
2018-10-16 06:00:00,17272.0,,,20181200,20190300,20190300
2018-10-16 07:00:00,17270.0,,,20181200,20190300,20190300
2018-10-16 08:00:00,17264.0,,,20181200,20190300,20190300
2018-10-16 09:00:00,17290.0,,,20181200,20190300,20190300
2018-10-16 10:00:00,17300.0,,,20181200,20190300,20190300
2018-10-16 11:00:00,17308.0,,,20181200,20190300,20190300
2018-10-16 12:00:00,17332.0,,,20181200,20190300,20190300
2018-10-16 13:00:00,17326.0,,,20181200,20190300,20190300
2018-10-16 14:00:00,17316.0,,,20181200,20190300,20190300
2018-10-16 15:00:00,17320.0,,,20181200,20190300,20190300
2018-10-16 16:00:00,17326.0,,,20181200,20190300,20190300
2018-10-16 17:00:00,17324.0,,,20181200,20190300,20190300
2018-10-16 18:00:00,17328.0,,,20181200,20190300,20190300
2018-10-16 19:00:00,17322.0,,,20181200,20190300,20190300
2018-10-17 06:00:00,17364.0,,,20181200,20190300,20190300
2018-10-17 07:00:00,17358.0,,,20181200,20190300,20190300
2018-10-17 08:00:00,17352.0,,,20181200,20190300,20190300
2018-10-17 09:00:00,17360.0,,,20181200,20190300,20190300
2018-10-17 10:00:00,17358.0,,,20181200,20190300,20190300
2018-10-17 11:00:00,17402.0,,,20181200,20190300,20190300
2018-10-17 12:00:00,17414.0,,,20181200,20190300,20190300
2018-10-17 13:00:00,17396.0,,,20181200,20190300,20190300
2018-10-17 14:00:00,17416.0,,,20181200,20190300,20190300
2018-10-17 15:00:00,17406.0,,,20181200,20190300,20190300
2018-10-17 16:00:00,17390.0,,,20181200,20190300,20190300
2018-10-17 17:00:00,17390.0,,,20181200,20190300,20190300
2018-10-17 18:00:00,17390.0,,,20181200,20190300,20190300
2018-10-17 19:00:00,17368.0,,,20181200,20190300,20190300
2018-10-18 06:00:00,17366.0,,,20181200,20190300,20190300
2018-10-18 07:00:00,17388.0,,,20181200,20190300,20190300
2018-10-18 08:00:00,17366.0,,,20181200,20190300,20190300
2018-10-18 09:00:00,17350.0,,,20181200,20190300,20190300
2018-10-18 10:00:00,17362.0,,,20181200,20190300,20190300
2018-10-18 11:00:00,17388.0,,,20181200,20190300,20190300
2018-10-18 12:00:00,17408.0,,,20181200,20190300,20190300
2018-10-18 13:00:00,17412.0,,,20181200,20190300,20190300
2018-10-18 14:00:00,17458.0,,,20181200,20190300,20190300
2018-10-18 15:00:00,17532.0,,,20181200,20190300,20190300
2018-10-18 16:00:00,17534.0,,,20181200,20190300,20190300
2018-10-18 17:00:00,17558.0,,,20181200,20190300,20190300
2018-10-18 18:00:00,17532.0,,,20181200,20190300,20190300
2018-10-18 19:00:00,17532.0,,,20181200,20190300,20190300
2018-10-19 06:00:00,17506.0,,,20181200,20190300,20190300
2018-10-19 07:00:00,17576.0,,,20181200,20190300,20190300
2018-10-19 08:00:00,17600.0,,,20181200,20190300,20190300
2018-10-19 09:00:00,17596.0,,,20181200,20190300,20190300
2018-10-19 10:00:00,17576.0,,,20181200,20190300,20190300
2018-10-19 11:00:00,17556.0,,,20181200,20190300,20190300
2018-10-19 12:00:00,17594.0,,,20181200,20190300,20190300
2018-10-19 13:00:00,17546.0,,,20181200,20190300,20190300
2018-10-19 14:00:00,17536.0,,,20181200,20190300,20190300
2018-10-19 15:00:00,17482.0,,,20181200,20190300,20190300
2018-10-19 16:00:00,17482.0,,,20181200,20190300,20190300
2018-10-19 17:00:00,17466.0,,,20181200,20190300,20190300
2018-10-19 18:00:00,17460.0,,,20181200,20190300,20190300
2018-10-19 19:00:00,17460.0,,,20181200,20190300,20190300
2018-10-22 06:00:00,17416.0,,,20181200,20190300,20190300
2018-10-22 07:00:00,17450.0,,,20181200,20190300,20190300
2018-10-22 08:00:00,17450.0,,,20181200,20190300,20190300
2018-10-22 09:00:00,17446.0,,,20181200,20190300,20190300
2018-10-22 10:00:00,17424.0,,,20181200,20190300,20190300
2018-10-22 11:00:00,17490.0,,,20181200,20190300,20190300
2018-10-22 12:00:00,17520.0,,,20181200,20190300,20190300
2018-10-22 13:00:00,17536.0,,,20181200,20190300,20190300
2018-10-22 14:00:00,17496.0,,,20181200,20190300,20190300
2018-10-22 15:00:00,17514.0,,,20181200,20190300,20190300
2018-10-22 16:00:00,17518.0,,,20181200,20190300,20190300
2018-10-22 17:00:00,17520.0,,,20181200,20190300,20190300
2018-10-22 18:00:00,17508.0,,,20181200,20190300,20190300
2018-10-22 19:00:00,17498.0,,,20181200,20190300,20190300
2018-10-23 06:00:00,17594.0,,,20181200,20190300,20190300
2018-10-23 07:00:00,17570.0,,,20181200,20190300,20190300
2018-10-23 08:00:00,17558.0,,,20181200,20190300,20190300
2018-10-23 09:00:00,17560.0,,,20181200,20190300,20190300
2018-10-23 10:00:00,17554.0,,,20181200,20190300,20190300
2018-10-23 11:00:00,17576.0,,,20181200,20190300,20190300
2018-10-23 12:00:00,17598.0,,,20181200,20190300,20190300
2018-10-23 13:00:00,17638.0,,,20181200,20190300,20190300
2018-10-23 14:00:00,17640.0,,,20181200,20190300,20190300
2018-10-23 15:00:00,17656.0,,,20181200,20190300,20190300
2018-10-23 16:00:00,17630.0,,,20181200,20190300,20190300
2018-10-23 17:00:00,17628.0,,,20181200,20190300,20190300
2018-10-23 18:00:00,17596.0,,,20181200,20190300,20190300
2018-10-23 19:00:00,17588.0,,,20181200,20190300,20190300
2018-10-24 06:00:00,17638.0,,,20181200,20190300,20190300
2018-10-24 07:00:00,17640.0,,,20181200,20190300,20190300
2018-10-24 08:00:00,17688.0,,,20181200,20190300,20190300
2018-10-24 09:00:00,17658.0,,,20181200,20190300,20190300
2018-10-24 10:00:00,17618.0,,,20181200,20190300,20190300
2018-10-24 11:00:00,17614.0,,,20181200,20190300,20190300
2018-10-24 12:00:00,17630.0,,,20181200,20190300,20190300
2018-10-24 13:00:00,17654.0,,,20181200,20190300,20190300
2018-10-24 14:00:00,17676.0,,,20181200,20190300,20190300
2018-10-24 15:00:00,17642.0,,,20181200,20190300,20190300
2018-10-24 16:00:00,17652.0,,,20181200,20190300,20190300
2018-10-24 17:00:00,17674.0,,,20181200,20190300,20190300
2018-10-24 18:00:00,17668.0,,,20181200,20190300,20190300
2018-10-24 19:00:00,17702.0,,,20181200,20190300,20190300
2018-10-25 06:00:00,17680.0,,,20181200,20190300,20190300
2018-10-25 07:00:00,17678.0,,,20181200,20190300,20190300
2018-10-25 08:00:00,17662.0,,,20181200,20190300,20190300
2018-10-25 09:00:00,17644.0,,,20181200,20190300,20190300
2018-10-25 10:00:00,17646.0,,,20181200,20190300,20190300
2018-10-25 11:00:00,17648.0,,,20181200,20190300,20190300
2018-10-25 12:00:00,17626.0,,,20181200,20190300,20190300
2018-10-25 13:00:00,17668.0,,,20181200,20190300,20190300
2018-10-25 14:00:00,17654.0,,,20181200,20190300,20190300
2018-10-25 15:00:00,17646.0,,,20181200,20190300,20190300
2018-10-25 16:00:00,17644.0,,,20181200,20190300,20190300
2018-10-25 17:00:00,17642.0,,,20181200,20190300,20190300
2018-10-25 18:00:00,17646.0,,,20181200,20190300,20190300
2018-10-25 19:00:00,17654.0,,,20181200,20190300,20190300
2018-10-26 06:00:00,17692.0,,,20181200,20190300,20190300
2018-10-26 07:00:00,17724.0,,,20181200,20190300,20190300
2018-10-26 08:00:00,17744.0,,,20181200,20190300,20190300
2018-10-26 09:00:00,17764.0,,,20181200,20190300,20190300
2018-10-26 10:00:00,17782.0,,,20181200,20190300,20190300
2018-10-26 11:00:00,17786.0,,,20181200,20190300,20190300
2018-10-26 12:00:00,17772.0,,,20181200,20190300,20190300
2018-10-26 13:00:00,17792.0,,,20181200,20190300,20190300
2018-10-26 14:00:00,17826.0,,,20181200,20190300,20190300
2018-10-26 15:00:00,17778.0,,,20181200,20190300,20190300
2018-10-26 16:00:00,17756.0,,,20181200,20190300,20190300
2018-10-26 17:00:00,17748.0,,,20181200,20190300,20190300
2018-10-26 18:00:00,17764.0,,,20181200,20190300,20190300
2018-10-26 19:00:00,17774.0,,,20181200,20190300,20190300
2018-10-29 07:00:00,17778.0,,,20181200,20190300,20190300
2018-10-29 08:00:00,17792.0,,,20181200,20190300,20190300
2018-10-29 09:00:00,17658.0,,,20181200,20190300,20190300
2018-10-29 10:00:00,17638.0,,,20181200,20190300,20190300
2018-10-29 11:00:00,17634.0,,,20181200,20190300,20190300
2018-10-29 12:00:00,17628.0,,,20181200,20190300,20190300
2018-10-29 13:00:00,17632.0,,,20181200,20190300,20190300
2018-10-29 14:00:00,17620.0,,,20181200,20190300,20190300
2018-10-29 15:00:00,17634.0,,,20181200,20190300,20190300
2018-10-29 16:00:00,17642.0,,,20181200,20190300,20190300
2018-10-29 17:00:00,17630.0,,,20181200,20190300,20190300
2018-10-29 18:00:00,17660.0,,,20181200,20190300,20190300
2018-10-29 19:00:00,17674.0,,,20181200,20190300,20190300
2018-10-29 20:00:00,17666.0,,,20181200,20190300,20190300
2018-10-30 07:00:00,17614.0,,,20181200,20190300,20190300
2018-10-30 08:00:00,17576.0,,,20181200,20190300,20190300
2018-10-30 09:00:00,17612.0,,,20181200,20190300,20190300
2018-10-30 10:00:00,17644.0,,,20181200,20190300,20190300
2018-10-30 11:00:00,17622.0,,,20181200,20190300,20190300
2018-10-30 12:00:00,17624.0,,,20181200,20190300,20190300
2018-10-30 13:00:00,17622.0,,,20181200,20190300,20190300
2018-10-30 14:00:00,17680.0,,,20181200,20190300,20190300
2018-10-30 15:00:00,17684.0,,,20181200,20190300,20190300
2018-10-30 16:00:00,17696.0,,,20181200,20190300,20190300
2018-10-30 17:00:00,17682.0,,,20181200,20190300,20190300
2018-10-30 18:00:00,17678.0,,,20181200,20190300,20190300
2018-10-30 19:00:00,17666.0,,,20181200,20190300,20190300
2018-10-30 20:00:00,17650.0,,,20181200,20190300,20190300
2018-10-31 07:00:00,17626.0,,,20181200,20190300,20190300
2018-10-31 08:00:00,17624.0,,,20181200,20190300,20190300
2018-10-31 09:00:00,17656.0,,,20181200,20190300,20190300
2018-10-31 10:00:00,17680.0,,,20181200,20190300,20190300
2018-10-31 11:00:00,17664.0,,,20181200,20190300,20190300
2018-10-31 12:00:00,17648.0,,,20181200,20190300,20190300
2018-10-31 13:00:00,17658.0,,,20181200,20190300,20190300
2018-10-31 14:00:00,17672.0,,,20181200,20190300,20190300
2018-10-31 15:00:00,17658.0,,,20181200,20190300,20190300
2018-10-31 16:00:00,17682.0,,,20181200,20190300,20190300
2018-10-31 17:00:00,17686.0,,,20181200,20190300,20190300
2018-10-31 18:00:00,17676.0,,,20181200,20190300,20190300
2018-10-31 19:00:00,17682.0,,,20181200,20190300,20190300
2018-10-31 20:00:00,17682.0,,,20181200,20190300,20190300
2018-11-01 07:00:00,17660.0,,,20181200,20190300,20190300
2018-11-01 08:00:00,17610.0,,,20181200,20190300,20190300
2018-11-01 09:00:00,17588.0,,,20181200,20190300,20190300
2018-11-01 10:00:00,17624.0,,,20181200,20190300,20190300
2018-11-01 11:00:00,17602.0,,,20181200,20190300,20190300
2018-11-01 12:00:00,17598.0,,,20181200,20190300,20190300
2018-11-01 13:00:00,17626.0,,,20181200,20190300,20190300
2018-11-01 14:00:00,17620.0,,,20181200,20190300,20190300
2018-11-01 15:00:00,17614.0,,,20181200,20190300,20190300
2018-11-01 16:00:00,17616.0,,,20181200,20190300,20190300
2018-11-01 17:00:00,17616.0,,,20181200,20190300,20190300
2018-11-01 18:00:00,17606.0,,,20181200,20190300,20190300
2018-11-01 19:00:00,17616.0,,,20181200,20190300,20190300
2018-11-01 20:00:00,17624.0,,,20181200,20190300,20190300
2018-11-02 07:00:00,17528.0,,,20181200,20190300,20190300
2018-11-02 08:00:00,17538.0,,,20181200,20190300,20190300
2018-11-02 09:00:00,17550.0,,,20181200,20190300,20190300
2018-11-02 10:00:00,17536.0,,,20181200,20190300,20190300
2018-11-02 11:00:00,17546.0,,,20181200,20190300,20190300
2018-11-02 12:00:00,17554.0,,,20181200,20190300,20190300
2018-11-02 13:00:00,17540.0,,,20181200,20190300,20190300
2018-11-02 14:00:00,17542.0,,,20181200,20190300,20190300
2018-11-02 15:00:00,17526.0,,,20181200,20190300,20190300
2018-11-02 16:00:00,17528.0,,,20181200,20190300,20190300
2018-11-02 17:00:00,17514.0,,,20181200,20190300,20190300
2018-11-02 18:00:00,17482.0,,,20181200,20190300,20190300
2018-11-02 19:00:00,17472.0,,,20181200,20190300,20190300
2018-11-02 20:00:00,17476.0,,,20181200,20190300,20190300
2018-11-05 07:00:00,17524.0,,,20181200,20190300,20190300
2018-11-05 08:00:00,17518.0,,,20181200,20190300,20190300
2018-11-05 09:00:00,17522.0,,,20181200,20190300,20190300
2018-11-05 10:00:00,17510.0,,,20181200,20190300,20190300
2018-11-05 11:00:00,17518.0,,,20181200,20190300,20190300
2018-11-05 12:00:00,17526.0,,,20181200,20190300,20190300
2018-11-05 13:00:00,17524.0,,,20181200,20190300,20190300
2018-11-05 14:00:00,17540.0,,,20181200,20190300,20190300
2018-11-05 15:00:00,17538.0,,,20181200,20190300,20190300
2018-11-05 16:00:00,17544.0,,,20181200,20190300,20190300
2018-11-05 17:00:00,17556.0,,,20181200,20190300,20190300
2018-11-05 18:00:00,17536.0,,,20181200,20190300,20190300
2018-11-05 19:00:00,17536.0,,,20181200,20190300,20190300
2018-11-05 20:00:00,17542.0,,,20181200,20190300,20190300
2018-11-06 07:00:00,17524.0,,,20181200,20190300,20190300
2018-11-06 08:00:00,17536.0,,,20181200,20190300,20190300
2018-11-06 09:00:00,17560.0,,,20181200,20190300,20190300
2018-11-06 10:00:00,17582.0,,,20181200,20190300,20190300
2018-11-06 11:00:00,17570.0,,,20181200,20190300,20190300
2018-11-06 12:00:00,17546.0,,,20181200,20190300,20190300
2018-11-06 13:00:00,17544.0,,,20181200,20190300,20190300
2018-11-06 14:00:00,17524.0,,,20181200,20190300,20190300
2018-11-06 15:00:00,17518.0,,,20181200,20190300,20190300
2018-11-06 16:00:00,17516.0,,,20181200,20190300,20190300
2018-11-06 17:00:00,17520.0,,,20181200,20190300,20190300
2018-11-06 18:00:00,17518.0,,,20181200,20190300,20190300
2018-11-06 19:00:00,17534.0,,,20181200,20190300,20190300
2018-11-06 20:00:00,17524.0,,,20181200,20190300,20190300
2018-11-07 07:00:00,17568.0,,,20181200,20190300,20190300
2018-11-07 08:00:00,17548.0,,,20181200,20190300,20190300
2018-11-07 09:00:00,17570.0,,,20181200,20190300,20190300
2018-11-07 10:00:00,17536.0,,,20181200,20190300,20190300
2018-11-07 11:00:00,17496.0,,,20181200,20190300,20190300
2018-11-07 12:00:00,17476.0,,,20181200,20190300,20190300
2018-11-07 13:00:00,17480.0,,,20181200,20190300,20190300
2018-11-07 14:00:00,17486.0,,,20181200,20190300,20190300
2018-11-07 15:00:00,17494.0,,,20181200,20190300,20190300
2018-11-07 16:00:00,17488.0,,,20181200,20190300,20190300
2018-11-07 17:00:00,17472.0,,,20181200,20190300,20190300
2018-11-07 18:00:00,17482.0,,,20181200,20190300,20190300
2018-11-07 19:00:00,17452.0,,,20181200,20190300,20190300
2018-11-07 20:00:00,17444.0,,,20181200,20190300,20190300
2018-11-08 07:00:00,17432.0,,,20181200,20190300,20190300
2018-11-08 08:00:00,17424.0,,,20181200,20190300,20190300
2018-11-08 09:00:00,17454.0,,,20181200,20190300,20190300
