DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2017-10-13 14:00:00,6837.0,,,20171200,20180300,20180300
2017-10-13 15:00:00,6848.999999999999,,,20171200,20180300,20180300
2017-10-13 16:00:00,6845.0,,,20171200,20180300,20180300
2017-10-13 17:00:00,6827.0,,,20171200,20180300,20180300
2017-10-13 18:00:00,6864.0,,,20171200,20180300,20180300
2017-10-16 01:00:00,6856.999999999999,,,20171200,20180300,20180300
2017-10-16 02:00:00,6870.999999999999,,,20171200,20180300,20180300
2017-10-16 03:00:00,6875.0,,,20171200,20180300,20180300
2017-10-16 04:00:00,6881.999999999999,,,20171200,20180300,20180300
2017-10-16 05:00:00,6886.0,,,20171200,20180300,20180300
2017-10-16 06:00:00,6870.0,,,20171200,20180300,20180300
2017-10-16 07:00:00,6868.000000000001,,,20171200,20180300,20180300
2017-10-16 08:00:00,6854.000000000001,,,20171200,20180300,20180300
2017-10-16 09:00:00,6859.0,,,20171200,20180300,20180300
2017-10-16 10:00:00,6843.000000000001,,,20171200,20180300,20180300
2017-10-16 11:00:00,6826.000000000001,,,20171200,20180300,20180300
2017-10-16 12:00:00,6801.000000000001,,,20171200,20180300,20180300
2017-10-16 13:00:00,6787.0,,,20171200,20180300,20180300
2017-10-16 14:00:00,6773.0,,,20171200,20180300,20180300
2017-10-16 15:00:00,6761.0,,,20171200,20180300,20180300
2017-10-16 16:00:00,6759.0,,,20171200,20180300,20180300
2017-10-16 17:00:00,6755.0,,,20171200,20180300,20180300
2017-10-16 18:00:00,6765.000000000001,,,20171200,20180300,20180300
2017-10-17 01:00:00,6770.0,,,20171200,20180300,20180300
2017-10-17 02:00:00,6784.0,,,20171200,20180300,20180300
2017-10-17 03:00:00,6784.999999999999,,,20171200,20180300,20180300
2017-10-17 04:00:00,6787.0,,,20171200,20180300,20180300
2017-10-17 05:00:00,6776.000000000001,,,20171200,20180300,20180300
2017-10-17 06:00:00,6786.0,,,20171200,20180300,20180300
2017-10-17 07:00:00,6784.999999999999,,,20171200,20180300,20180300
2017-10-17 08:00:00,6780.0,,,20171200,20180300,20180300
2017-10-17 09:00:00,6783.0,,,20171200,20180300,20180300
2017-10-17 10:00:00,6775.0,,,20171200,20180300,20180300
2017-10-17 11:00:00,6769.0,,,20171200,20180300,20180300
2017-10-17 12:00:00,6770.999999999999,,,20171200,20180300,20180300
2017-10-17 13:00:00,6745.999999999999,,,20171200,20180300,20180300
2017-10-17 14:00:00,6826.000000000001,,,20171200,20180300,20180300
2017-10-17 15:00:00,6823.999999999999,,,20171200,20180300,20180300
2017-10-17 16:00:00,6800.0,,,20171200,20180300,20180300
2017-10-17 17:00:00,6778.0,,,20171200,20180300,20180300
2017-10-17 18:00:00,6779.000000000001,,,20171200,20180300,20180300
2017-10-18 01:00:00,6793.000000000001,,,20171200,20180300,20180300
2017-10-18 02:00:00,6806.999999999999,,,20171200,20180300,20180300
2017-10-18 03:00:00,6812.0,,,20171200,20180300,20180300
2017-10-18 04:00:00,6805.0,,,20171200,20180300,20180300
2017-10-18 05:00:00,6791.0,,,20171200,20180300,20180300
2017-10-18 06:00:00,6795.999999999999,,,20171200,20180300,20180300
2017-10-18 07:00:00,6790.000000000001,,,20171200,20180300,20180300
2017-10-18 08:00:00,6768.000000000001,,,20171200,20180300,20180300
2017-10-18 09:00:00,6770.999999999999,,,20171200,20180300,20180300
2017-10-18 10:00:00,6763.0,,,20171200,20180300,20180300
2017-10-18 11:00:00,6759.999999999999,,,20171200,20180300,20180300
2017-10-18 12:00:00,6767.0,,,20171200,20180300,20180300
2017-10-18 13:00:00,6781.999999999999,,,20171200,20180300,20180300
2017-10-18 14:00:00,6767.0,,,20171200,20180300,20180300
2017-10-18 15:00:00,6764.0,,,20171200,20180300,20180300
2017-10-18 16:00:00,6758.0,,,20171200,20180300,20180300
2017-10-18 17:00:00,6766.0,,,20171200,20180300,20180300
2017-10-18 18:00:00,6767.0,,,20171200,20180300,20180300
2017-10-19 01:00:00,6773.0,,,20171200,20180300,20180300
2017-10-19 02:00:00,6775.0,,,20171200,20180300,20180300
2017-10-19 03:00:00,6776.000000000001,,,20171200,20180300,20180300
2017-10-19 04:00:00,6779.000000000001,,,20171200,20180300,20180300
2017-10-19 05:00:00,6773.0,,,20171200,20180300,20180300
2017-10-19 06:00:00,6770.0,,,20171200,20180300,20180300
2017-10-19 07:00:00,6780.0,,,20171200,20180300,20180300
2017-10-19 08:00:00,6775.0,,,20171200,20180300,20180300
2017-10-19 09:00:00,6770.999999999999,,,20171200,20180300,20180300
2017-10-19 10:00:00,6770.999999999999,,,20171200,20180300,20180300
2017-10-19 11:00:00,6766.0,,,20171200,20180300,20180300
2017-10-19 12:00:00,6770.0,,,20171200,20180300,20180300
2017-10-19 13:00:00,6762.0,,,20171200,20180300,20180300
2017-10-19 14:00:00,6759.999999999999,,,20171200,20180300,20180300
2017-10-19 15:00:00,6754.000000000001,,,20171200,20180300,20180300
2017-10-19 16:00:00,6728.0,,,20171200,20180300,20180300
2017-10-19 17:00:00,6740.000000000001,,,20171200,20180300,20180300
2017-10-19 18:00:00,6734.0,,,20171200,20180300,20180300
2017-10-20 01:00:00,6730.0,,,20171200,20180300,20180300
2017-10-20 02:00:00,6733.0,,,20171200,20180300,20180300
2017-10-20 03:00:00,6739.0,,,20171200,20180300,20180300
2017-10-20 04:00:00,6745.999999999999,,,20171200,20180300,20180300
2017-10-20 05:00:00,6739.0,,,20171200,20180300,20180300
2017-10-20 06:00:00,6741.0,,,20171200,20180300,20180300
2017-10-20 07:00:00,6742.0,,,20171200,20180300,20180300
2017-10-20 08:00:00,6747.0,,,20171200,20180300,20180300
2017-10-20 09:00:00,6742.0,,,20171200,20180300,20180300
2017-10-20 10:00:00,6738.0,,,20171200,20180300,20180300
2017-10-20 11:00:00,6741.0,,,20171200,20180300,20180300
2017-10-20 12:00:00,6729.000000000001,,,20171200,20180300,20180300
2017-10-20 13:00:00,6723.999999999999,,,20171200,20180300,20180300
2017-10-20 14:00:00,6709.999999999999,,,20171200,20180300,20180300
2017-10-20 15:00:00,6704.000000000001,,,20171200,20180300,20180300
2017-10-20 16:00:00,6697.0,,,20171200,20180300,20180300
2017-10-20 17:00:00,6694.0,,,20171200,20180300,20180300
2017-10-20 18:00:00,6684.0,,,20171200,20180300,20180300
2017-10-23 01:00:00,6765.000000000001,,,20171200,20180300,20180300
2017-10-23 02:00:00,6766.0,,,20171200,20180300,20180300
2017-10-23 03:00:00,6768.000000000001,,,20171200,20180300,20180300
2017-10-23 04:00:00,6772.0,,,20171200,20180300,20180300
2017-10-23 05:00:00,6772.0,,,20171200,20180300,20180300
2017-10-23 06:00:00,6775.0,,,20171200,20180300,20180300
2017-10-23 07:00:00,6762.0,,,20171200,20180300,20180300
2017-10-23 08:00:00,6776.000000000001,,,20171200,20180300,20180300
2017-10-23 09:00:00,6848.999999999999,,,20171200,20180300,20180300
2017-10-23 10:00:00,6813.0,,,20171200,20180300,20180300
2017-10-23 11:00:00,6837.0,,,20171200,20180300,20180300
2017-10-23 12:00:00,6839.0,,,20171200,20180300,20180300
2017-10-23 13:00:00,6873.0,,,20171200,20180300,20180300
2017-10-23 14:00:00,6903.0,,,20171200,20180300,20180300
2017-10-23 15:00:00,6930.0,,,20171200,20180300,20180300
2017-10-23 16:00:00,6951.000000000001,,,20171200,20180300,20180300
2017-10-23 17:00:00,6929.000000000001,,,20171200,20180300,20180300
2017-10-23 18:00:00,6967.0,,,20171200,20180300,20180300
2017-10-24 01:00:00,6916.0,,,20171200,20180300,20180300
2017-10-24 02:00:00,6916.0,,,20171200,20180300,20180300
2017-10-24 03:00:00,6923.999999999999,,,20171200,20180300,20180300
2017-10-24 04:00:00,6928.0,,,20171200,20180300,20180300
2017-10-24 05:00:00,6925.0,,,20171200,20180300,20180300
2017-10-24 06:00:00,6929.000000000001,,,20171200,20180300,20180300
2017-10-24 07:00:00,6955.0,,,20171200,20180300,20180300
2017-10-24 08:00:00,6942.0,,,20171200,20180300,20180300
2017-10-24 09:00:00,6956.0,,,20171200,20180300,20180300
2017-10-24 10:00:00,6933.0,,,20171200,20180300,20180300
2017-10-24 11:00:00,6944.0,,,20171200,20180300,20180300
2017-10-24 12:00:00,6953.0,,,20171200,20180300,20180300
2017-10-24 13:00:00,6955.0,,,20171200,20180300,20180300
2017-10-24 14:00:00,6966.0,,,20171200,20180300,20180300
2017-10-24 15:00:00,6984.999999999999,,,20171200,20180300,20180300
2017-10-24 16:00:00,6969.0,,,20171200,20180300,20180300
2017-10-24 17:00:00,6952.0,,,20171200,20180300,20180300
2017-10-24 18:00:00,6954.000000000001,,,20171200,20180300,20180300
2017-10-25 01:00:00,6969.0,,,20171200,20180300,20180300
2017-10-25 02:00:00,6963.0,,,20171200,20180300,20180300
2017-10-25 03:00:00,6966.0,,,20171200,20180300,20180300
2017-10-25 04:00:00,6967.0,,,20171200,20180300,20180300
2017-10-25 05:00:00,6970.0,,,20171200,20180300,20180300
2017-10-25 06:00:00,6966.0,,,20171200,20180300,20180300
2017-10-25 07:00:00,6955.0,,,20171200,20180300,20180300
2017-10-25 08:00:00,6954.000000000001,,,20171200,20180300,20180300
2017-10-25 09:00:00,6956.999999999999,,,20171200,20180300,20180300
2017-10-25 10:00:00,6962.0,,,20171200,20180300,20180300
2017-10-25 11:00:00,6965.000000000001,,,20171200,20180300,20180300
2017-10-25 12:00:00,6981.999999999999,,,20171200,20180300,20180300
2017-10-25 13:00:00,6948.999999999999,,,20171200,20180300,20180300
2017-10-25 14:00:00,6970.0,,,20171200,20180300,20180300
2017-10-25 15:00:00,6954.000000000001,,,20171200,20180300,20180300
2017-10-25 16:00:00,6970.0,,,20171200,20180300,20180300
2017-10-25 17:00:00,6959.999999999999,,,20171200,20180300,20180300
2017-10-25 18:00:00,6920.999999999999,,,20171200,20180300,20180300
2017-10-26 01:00:00,6912.0,,,20171200,20180300,20180300
2017-10-26 02:00:00,6926.000000000001,,,20171200,20180300,20180300
2017-10-26 03:00:00,6915.000000000001,,,20171200,20180300,20180300
2017-10-26 04:00:00,6926.000000000001,,,20171200,20180300,20180300
2017-10-26 05:00:00,6920.0,,,20171200,20180300,20180300
2017-10-26 06:00:00,6920.0,,,20171200,20180300,20180300
2017-10-26 07:00:00,6919.0,,,20171200,20180300,20180300
2017-10-26 08:00:00,6918.000000000001,,,20171200,20180300,20180300
2017-10-26 09:00:00,6904.000000000001,,,20171200,20180300,20180300
2017-10-26 10:00:00,6904.000000000001,,,20171200,20180300,20180300
2017-10-26 11:00:00,6901.000000000001,,,20171200,20180300,20180300
2017-10-26 12:00:00,6869.0,,,20171200,20180300,20180300
2017-10-26 13:00:00,6880.0,,,20171200,20180300,20180300
2017-10-26 14:00:00,6845.999999999999,,,20171200,20180300,20180300
2017-10-26 15:00:00,6848.999999999999,,,20171200,20180300,20180300
2017-10-26 16:00:00,6834.999999999999,,,20171200,20180300,20180300
2017-10-26 17:00:00,6836.0,,,20171200,20180300,20180300
2017-10-26 18:00:00,6819.0,,,20171200,20180300,20180300
2017-10-27 01:00:00,6827.0,,,20171200,20180300,20180300
2017-10-27 02:00:00,6830.0,,,20171200,20180300,20180300
2017-10-27 03:00:00,6834.999999999999,,,20171200,20180300,20180300
2017-10-27 04:00:00,6834.0,,,20171200,20180300,20180300
2017-10-27 05:00:00,6829.000000000001,,,20171200,20180300,20180300
2017-10-27 06:00:00,6822.0,,,20171200,20180300,20180300
2017-10-27 07:00:00,6819.0,,,20171200,20180300,20180300
2017-10-27 08:00:00,6822.0,,,20171200,20180300,20180300
2017-10-27 09:00:00,6825.0,,,20171200,20180300,20180300
2017-10-27 10:00:00,6820.0,,,20171200,20180300,20180300
2017-10-27 11:00:00,6817.0,,,20171200,20180300,20180300
2017-10-27 12:00:00,6812.0,,,20171200,20180300,20180300
2017-10-27 13:00:00,6798.0,,,20171200,20180300,20180300
2017-10-27 14:00:00,6812.0,,,20171200,20180300,20180300
2017-10-27 15:00:00,6817.0,,,20171200,20180300,20180300
2017-10-27 16:00:00,6793.000000000001,,,20171200,20180300,20180300
2017-10-27 17:00:00,6812.0,,,20171200,20180300,20180300
2017-10-27 18:00:00,6822.0,,,20171200,20180300,20180300
2017-10-30 01:00:00,6806.999999999999,,,20171200,20180300,20180300
2017-10-30 02:00:00,6815.000000000001,,,20171200,20180300,20180300
2017-10-30 03:00:00,6829.000000000001,,,20171200,20180300,20180300
2017-10-30 04:00:00,6838.0,,,20171200,20180300,20180300
2017-10-30 05:00:00,6840.000000000001,,,20171200,20180300,20180300
2017-10-30 06:00:00,6827.0,,,20171200,20180300,20180300
2017-10-30 07:00:00,6831.999999999999,,,20171200,20180300,20180300
2017-10-30 08:00:00,6833.0,,,20171200,20180300,20180300
2017-10-30 09:00:00,6836.0,,,20171200,20180300,20180300
2017-10-30 10:00:00,6840.000000000001,,,20171200,20180300,20180300
2017-10-30 11:00:00,6830.0,,,20171200,20180300,20180300
2017-10-30 12:00:00,6851.000000000001,,,20171200,20180300,20180300
2017-10-30 13:00:00,6841.0,,,20171200,20180300,20180300
2017-10-30 14:00:00,6864.0,,,20171200,20180300,20180300
2017-10-30 15:00:00,6875.0,,,20171200,20180300,20180300
2017-10-30 16:00:00,6897.0,,,20171200,20180300,20180300
2017-10-30 17:00:00,6845.0,,,20171200,20180300,20180300
2017-10-30 18:00:00,6865.000000000001,,,20171200,20180300,20180300
2017-10-31 01:00:00,6880.0,,,20171200,20180300,20180300
2017-10-31 02:00:00,6878.0,,,20171200,20180300,20180300
2017-10-31 03:00:00,6879.000000000001,,,20171200,20180300,20180300
2017-10-31 04:00:00,6878.0,,,20171200,20180300,20180300
2017-10-31 05:00:00,6880.0,,,20171200,20180300,20180300
2017-10-31 06:00:00,6881.0,,,20171200,20180300,20180300
2017-10-31 07:00:00,6880.0,,,20171200,20180300,20180300
2017-10-31 08:00:00,6881.999999999999,,,20171200,20180300,20180300
2017-10-31 09:00:00,6853.0,,,20171200,20180300,20180300
2017-10-31 10:00:00,6840.000000000001,,,20171200,20180300,20180300
2017-10-31 11:00:00,6843.000000000001,,,20171200,20180300,20180300
2017-10-31 12:00:00,6842.0,,,20171200,20180300,20180300
2017-10-31 13:00:00,6831.0,,,20171200,20180300,20180300
2017-10-31 14:00:00,6865.000000000001,,,20171200,20180300,20180300
2017-10-31 15:00:00,6844.0,,,20171200,20180300,20180300
2017-10-31 16:00:00,6850.0,,,20171200,20180300,20180300
2017-10-31 17:00:00,6850.0,,,20171200,20180300,20180300
2017-10-31 18:00:00,6859.0,,,20171200,20180300,20180300
2017-11-01 01:00:00,6872.0,,,20171200,20180300,20180300
2017-11-01 02:00:00,6880.0,,,20171200,20180300,20180300
2017-11-01 03:00:00,6873.999999999999,,,20171200,20180300,20180300
2017-11-01 04:00:00,6875.0,,,20171200,20180300,20180300
2017-11-01 05:00:00,6875.0,,,20171200,20180300,20180300
2017-11-01 06:00:00,6868.000000000001,,,20171200,20180300,20180300
2017-11-01 07:00:00,6859.999999999999,,,20171200,20180300,20180300
2017-11-01 08:00:00,6873.0,,,20171200,20180300,20180300
2017-11-01 09:00:00,6872.0,,,20171200,20180300,20180300
2017-11-01 10:00:00,6876.000000000001,,,20171200,20180300,20180300
2017-11-01 11:00:00,6879.000000000001,,,20171200,20180300,20180300
2017-11-01 12:00:00,6872.0,,,20171200,20180300,20180300
2017-11-01 13:00:00,6855.0,,,20171200,20180300,20180300
2017-11-01 14:00:00,6889.0,,,20171200,20180300,20180300
2017-11-01 15:00:00,6850.0,,,20171200,20180300,20180300
2017-11-01 16:00:00,6870.999999999999,,,20171200,20180300,20180300
2017-11-01 17:00:00,6842.0,,,20171200,20180300,20180300
2017-11-01 18:00:00,6831.0,,,20171200,20180300,20180300
2017-11-02 01:00:00,6833.0,,,20171200,20180300,20180300
2017-11-02 02:00:00,6837.0,,,20171200,20180300,20180300
2017-11-02 03:00:00,6837.0,,,20171200,20180300,20180300
2017-11-02 04:00:00,6837.0,,,20171200,20180300,20180300
2017-11-02 05:00:00,6836.0,,,20171200,20180300,20180300
2017-11-02 06:00:00,6848.0,,,20171200,20180300,20180300
2017-11-02 07:00:00,6850.0,,,20171200,20180300,20180300
2017-11-02 08:00:00,6815.000000000001,,,20171200,20180300,20180300
2017-11-02 09:00:00,6823.999999999999,,,20171200,20180300,20180300
2017-11-02 10:00:00,6830.0,,,20171200,20180300,20180300
2017-11-02 11:00:00,6828.0,,,20171200,20180300,20180300
2017-11-02 12:00:00,6830.0,,,20171200,20180300,20180300
2017-11-02 13:00:00,6818.000000000001,,,20171200,20180300,20180300
2017-11-02 14:00:00,6818.000000000001,,,20171200,20180300,20180300
2017-11-02 15:00:00,6879.000000000001,,,20171200,20180300,20180300
2017-11-02 16:00:00,6903.0,,,20171200,20180300,20180300
2017-11-02 17:00:00,6873.0,,,20171200,20180300,20180300
2017-11-02 18:00:00,6909.999999999999,,,20171200,20180300,20180300
2017-11-03 01:00:00,6903.0,,,20171200,20180300,20180300
2017-11-03 02:00:00,6895.0,,,20171200,20180300,20180300
2017-11-03 03:00:00,6894.0,,,20171200,20180300,20180300
2017-11-03 04:00:00,6891.0,,,20171200,20180300,20180300
2017-11-03 05:00:00,6876.000000000001,,,20171200,20180300,20180300
2017-11-03 06:00:00,6894.0,,,20171200,20180300,20180300
2017-11-03 07:00:00,6888.0,,,20171200,20180300,20180300
2017-11-03 08:00:00,6890.000000000001,,,20171200,20180300,20180300
2017-11-03 09:00:00,6912.0,,,20171200,20180300,20180300
2017-11-03 10:00:00,6920.999999999999,,,20171200,20180300,20180300
2017-11-03 11:00:00,6920.999999999999,,,20171200,20180300,20180300
2017-11-03 12:00:00,6900.0,,,20171200,20180300,20180300
2017-11-03 13:00:00,6855.0,,,20171200,20180300,20180300
2017-11-03 14:00:00,6856.0,,,20171200,20180300,20180300
2017-11-03 15:00:00,6842.0,,,20171200,20180300,20180300
2017-11-03 16:00:00,6873.0,,,20171200,20180300,20180300
2017-11-03 17:00:00,6888.0,,,20171200,20180300,20180300
2017-11-03 18:00:00,6867.0,,,20171200,20180300,20180300
2017-11-06 02:00:00,6861.0,,,20171200,20180300,20180300
2017-11-06 03:00:00,6870.999999999999,,,20171200,20180300,20180300
2017-11-06 04:00:00,6868.000000000001,,,20171200,20180300,20180300
2017-11-06 05:00:00,6865.000000000001,,,20171200,20180300,20180300
2017-11-06 06:00:00,6859.999999999999,,,20171200,20180300,20180300
2017-11-06 07:00:00,6859.999999999999,,,20171200,20180300,20180300
2017-11-06 08:00:00,6856.0,,,20171200,20180300,20180300
2017-11-06 09:00:00,6855.0,,,20171200,20180300,20180300
2017-11-06 10:00:00,6855.0,,,20171200,20180300,20180300
2017-11-06 11:00:00,6856.0,,,20171200,20180300,20180300
2017-11-06 12:00:00,6856.999999999999,,,20171200,20180300,20180300
2017-11-06 13:00:00,6853.0,,,20171200,20180300,20180300
2017-11-06 14:00:00,6839.0,,,20171200,20180300,20180300
2017-11-06 15:00:00,6853.0,,,20171200,20180300,20180300
2017-11-06 16:00:00,6877.0,,,20171200,20180300,20180300
2017-11-06 17:00:00,6898.0,,,20171200,20180300,20180300
2017-11-06 18:00:00,6870.999999999999,,,20171200,20180300,20180300
2017-11-06 19:00:00,6880.0,,,20171200,20180300,20180300
2017-11-07 02:00:00,6861.0,,,20171200,20180300,20180300
2017-11-07 03:00:00,6875.0,,,20171200,20180300,20180300
2017-11-07 04:00:00,6872.0,,,20171200,20180300,20180300
2017-11-07 05:00:00,6878.0,,,20171200,20180300,20180300
2017-11-07 06:00:00,6887.0,,,20171200,20180300,20180300
2017-11-07 07:00:00,6866.0,,,20171200,20180300,20180300
2017-11-07 08:00:00,6861.0,,,20171200,20180300,20180300
2017-11-07 09:00:00,6866.0,,,20171200,20180300,20180300
2017-11-07 10:00:00,6868.000000000001,,,20171200,20180300,20180300
2017-11-07 11:00:00,6866.0,,,20171200,20180300,20180300
2017-11-07 12:00:00,6858.0,,,20171200,20180300,20180300
2017-11-07 13:00:00,6870.0,,,20171200,20180300,20180300
2017-11-07 14:00:00,6850.0,,,20171200,20180300,20180300
2017-11-07 15:00:00,6834.0,,,20171200,20180300,20180300
2017-11-07 16:00:00,6823.0,,,20171200,20180300,20180300
2017-11-07 17:00:00,6806.0,,,20171200,20180300,20180300
2017-11-07 18:00:00,6817.0,,,20171200,20180300,20180300
2017-11-07 19:00:00,6816.0,,,20171200,20180300,20180300
2017-11-08 02:00:00,6815.000000000001,,,20171200,20180300,20180300
2017-11-08 03:00:00,6819.0,,,20171200,20180300,20180300
2017-11-08 04:00:00,6820.999999999999,,,20171200,20180300,20180300
2017-11-08 05:00:00,6820.0,,,20171200,20180300,20180300
2017-11-08 06:00:00,6820.0,,,20171200,20180300,20180300
2017-11-08 07:00:00,6823.999999999999,,,20171200,20180300,20180300
2017-11-08 08:00:00,6820.0,,,20171200,20180300,20180300
2017-11-08 09:00:00,6827.0,,,20171200,20180300,20180300
2017-11-08 10:00:00,6829.000000000001,,,20171200,20180300,20180300
2017-11-08 11:00:00,6829.000000000001,,,20171200,20180300,20180300
2017-11-08 12:00:00,6856.0,,,20171200,20180300,20180300
2017-11-08 13:00:00,6845.999999999999,,,20171200,20180300,20180300
2017-11-08 14:00:00,6859.999999999999,,,20171200,20180300,20180300
2017-11-08 15:00:00,6862.0,,,20171200,20180300,20180300
2017-11-08 16:00:00,6875.0,,,20171200,20180300,20180300
2017-11-08 17:00:00,6867.0,,,20171200,20180300,20180300
2017-11-08 18:00:00,6845.999999999999,,,20171200,20180300,20180300
2017-11-08 19:00:00,6880.0,,,20171200,20180300,20180300
2017-11-09 02:00:00,6861.0,,,20171200,20180300,20180300
2017-11-09 03:00:00,6859.999999999999,,,20171200,20180300,20180300
2017-11-09 04:00:00,6859.999999999999,,,20171200,20180300,20180300
