DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2005-07-20 05:00:00,17354.0,20051200,17374.0,20050900,17354.0,20051200
2005-07-21 05:00:00,17477.0,20051200,17497.0,20050900,17477.0,20051200
2005-07-22 05:00:00,17326.0,20051200,17346.0,20050900,17326.0,20051200
2005-07-25 05:00:00,17421.0,20051200,17441.0,20050900,17421.0,20051200
2005-07-26 05:00:00,17356.0,20051200,17376.0,20050900,17356.0,20051200
2005-07-27 05:00:00,17421.0,20051200,17441.0,20050900,17421.0,20051200
2005-07-28 05:00:00,17523.0,20051200,17543.0,20050900,17523.0,20051200
2005-07-29 05:00:00,17529.0,20051200,17549.0,20050900,17529.0,20051200
2005-08-01 05:00:00,17656.0,20051200,17671.0,20050900,17656.0,20051200
2005-08-02 05:00:00,17664.0,20051200,17679.0,20050900,17664.0,20051200
2005-08-03 05:00:00,17756.0,20051200,17771.0,20050900,17756.0,20051200
2005-08-04 05:00:00,17768.0,20051200,17783.0,20050900,17768.0,20051200
2005-08-05 05:00:00,17738.0,20051200,17753.0,20050900,17738.0,20051200
2005-08-08 05:00:00,17835.0,20051200,17850.0,20050900,17835.0,20051200
2005-08-09 05:00:00,17827.0,20051200,17842.0,20050900,17827.0,20051200
2005-08-10 05:00:00,17917.0,20051200,17932.0,20050900,17917.0,20051200
2005-08-11 05:00:00,18060.0,20051200,18075.0,20050900,18060.0,20051200
2005-08-12 05:00:00,18115.0,20051200,18130.0,20050900,18115.0,20051200
2005-08-15 05:00:00,18089.0,20051200,18104.0,20050900,18089.0,20051200
2005-08-16 05:00:00,18066.0,20051200,18081.0,20050900,18066.0,20051200
2005-08-17 05:00:00,18030.0,20051200,18045.0,20050900,18030.0,20051200
2005-08-18 05:00:00,17911.0,20051200,17926.0,20050900,17911.0,20051200
2005-08-19 05:00:00,17939.0,20051200,17956.0,20050900,17939.0,20051200
2005-08-22 05:00:00,17978.0,20051200,17995.0,20050900,17978.0,20051200
2005-08-23 05:00:00,17979.0,20051200,17996.0,20050900,17979.0,20051200
2005-08-24 05:00:00,17973.0,20051200,17991.0,20050900,17973.0,20051200
2005-08-25 05:00:00,18015.0,20051200,18033.0,20050900,18015.0,20051200
2005-08-26 05:00:00,17982.0,20051200,18000.0,20050900,17982.0,20051200
2005-08-29 05:00:00,17928.0,20051200,17947.0,20050900,17928.0,20051200
2005-08-30 05:00:00,17832.0,20051200,17851.0,20050900,17832.0,20051200
2005-08-31 05:00:00,17998.0,20051200,18018.0,20050900,17998.0,20051200
2005-09-01 05:00:00,18311.0,20051200,18335.0,20050900,18311.0,20051200
2005-09-02 05:00:00,18394.0,20051200,18424.0,20050900,18394.0,20051200
2005-09-06 05:00:00,18401.0,20051200,18431.0,20050900,18401.0,20051200
2005-09-07 05:00:00,18333.0,20051200,18362.0,20050900,18333.0,20051200
2005-09-08 05:00:00,18325.0,20051200,18354.0,20050900,18325.0,20051200
2005-09-09 05:00:00,18357.0,20051200,18385.0,20050900,18357.0,20051200
2005-09-12 05:00:00,18168.0,20051200,18196.0,20050900,18168.0,20051200
2005-09-13 05:00:00,18158.0,20060300,18195.0,20051200,18158.0,20060300
2005-09-14 05:00:00,18161.0,20060300,18198.0,20051200,18161.0,20060300
2005-09-15 05:00:00,17991.0,20060300,18028.0,20051200,17991.0,20060300
2005-09-16 05:00:00,18016.0,20060300,18053.0,20051200,18016.0,20060300
2005-09-19 05:00:00,17977.0,20060300,18007.0,20051200,17977.0,20060300
2005-09-20 05:00:00,17938.0,20060300,17967.0,20051200,17938.0,20060300
2005-09-21 05:00:00,18036.0,20060300,18063.0,20051200,18036.0,20060300
2005-09-22 05:00:00,17857.0,20060300,17884.0,20051200,17857.0,20060300
2005-09-23 05:00:00,17725.0,20060300,17752.0,20051200,17725.0,20060300
2005-09-26 05:00:00,17729.0,20060300,17754.0,20051200,17729.0,20060300
2005-09-27 05:00:00,17624.0,20060300,17644.0,20051200,17624.0,20060300
2005-09-28 05:00:00,17619.999999999996,20060300,17639.0,20051200,17619.999999999996,20060300
2005-09-29 05:00:00,17577.0,20060300,17596.0,20051200,17577.0,20060300
2005-09-30 05:00:00,17586.0,20060300,17603.0,20051200,17586.0,20060300
2005-10-03 05:00:00,17509.0,20060300,17525.0,20051200,17509.0,20060300
2005-10-04 05:00:00,17570.0,20060300,17586.0,20051200,17570.0,20060300
2005-10-05 05:00:00,17585.0,20060300,17600.0,20051200,17585.0,20060300
2005-10-06 05:00:00,17770.0,20060300,17785.0,20051200,17770.0,20060300
2005-10-07 05:00:00,17582.0,20060300,17595.0,20051200,17582.0,20060300
2005-10-11 05:00:00,17422.0,20060300,17435.0,20051200,17422.0,20060300
2005-10-12 05:00:00,17485.0,20060300,17498.0,20051200,17485.0,20060300
2005-10-13 05:00:00,17526.0,20060300,17539.0,20051200,17526.0,20060300
2005-10-14 05:00:00,17674.0,20060300,17687.0,20051200,17674.0,20060300
2005-10-17 05:00:00,17515.0,20060300,17528.0,20051200,17515.0,20060300
2005-10-18 05:00:00,17470.0,20060300,17483.0,20051200,17470.0,20060300
2005-10-19 05:00:00,17609.0,20060300,17621.0,20051200,17609.0,20060300
2005-10-20 05:00:00,17694.0,20060300,17706.0,20051200,17694.0,20060300
2005-10-21 05:00:00,17635.0,20060300,17646.0,20051200,17635.0,20060300
2005-10-24 05:00:00,17647.0,20060300,17658.0,20051200,17647.0,20060300
2005-10-25 05:00:00,17827.0,20060300,17838.0,20051200,17827.0,20060300
2005-10-26 05:00:00,17732.0,20060300,17743.0,20051200,17732.0,20060300
2005-10-27 05:00:00,17819.0,20060300,17830.0,20051200,17819.0,20060300
2005-10-28 05:00:00,17718.0,20060300,17729.0,20051200,17718.0,20060300
2005-10-31 06:00:00,17683.0,20060300,17693.0,20051200,17683.0,20060300
2005-11-01 06:00:00,17623.0,20060300,17633.0,20051200,17623.0,20060300
2005-11-02 06:00:00,17746.0,20060300,17755.0,20051200,17746.0,20060300
2005-11-03 06:00:00,17691.0,20060300,17700.0,20051200,17691.0,20060300
2005-11-04 06:00:00,17494.0,20060300,17503.0,20051200,17494.0,20060300
2005-11-07 06:00:00,17439.0,20060300,17445.0,20051200,17439.0,20060300
2005-11-08 06:00:00,17423.0,20060300,17432.0,20051200,17423.0,20060300
2005-11-09 06:00:00,17423.0,20060300,17432.0,20051200,17423.0,20060300
2005-11-10 06:00:00,17397.0,20060300,17406.0,20051200,17397.0,20060300
2005-11-14 06:00:00,17358.0,20060300,17367.0,20051200,17358.0,20060300
2005-11-15 06:00:00,17317.0,20060300,17326.0,20051200,17317.0,20060300
2005-11-16 06:00:00,17165.0,20060300,17174.0,20051200,17165.0,20060300
2005-11-17 06:00:00,17190.0,20060300,17198.0,20051200,17190.0,20060300
2005-11-18 06:00:00,17153.0,20060300,17161.0,20051200,17153.0,20060300
2005-11-21 06:00:00,17168.0,20060300,17175.0,20051200,17168.0,20060300
2005-11-22 06:00:00,17206.0,20060300,17213.0,20051200,17206.0,20060300
2005-11-23 06:00:00,17201.0,20060300,17208.0,20051200,17201.0,20060300
2005-11-25 06:00:00,17121.0,20060300,17128.0,20051200,17121.0,20060300
2005-11-28 06:00:00,17322.0,20060300,17326.0,20051200,17322.0,20060300
2005-11-29 06:00:00,17192.0,20060300,17196.0,20051200,17192.0,20060300
2005-11-30 06:00:00,17286.0,20060300,17289.0,20051200,17286.0,20060300
2005-12-01 06:00:00,17320.0,20060300,17323.0,20051200,17320.0,20060300
2005-12-02 06:00:00,17333.0,20060300,17336.0,20051200,17333.0,20060300
2005-12-05 06:00:00,17423.0,20060300,17426.0,20051200,17423.0,20060300
2005-12-06 06:00:00,17417.0,20060300,17419.0,20051200,17417.0,20060300
2005-12-07 06:00:00,17343.0,20060300,17345.0,20051200,17343.0,20060300
2005-12-08 06:00:00,17533.0,20060300,17536.0,20051200,17533.0,20060300
2005-12-09 06:00:00,17543.0,20060300,17546.0,20051200,17543.0,20060300
2005-12-12 06:00:00,17754.0,20060300,17757.0,20051200,17754.0,20060300
2005-12-13 06:00:00,17702.0,20060600,17692.0,20060300,17702.0,20060600
2005-12-14 06:00:00,17737.0,20060600,17727.0,20060300,17737.0,20060600
2005-12-15 06:00:00,17650.0,20060600,17640.0,20060300,17650.0,20060600
2005-12-16 06:00:00,17732.0,20060600,17722.0,20060300,17732.0,20060600
2005-12-19 06:00:00,17634.0,20060600,17624.0,20060300,17634.0,20060600
2005-12-20 06:00:00,17556.0,20060600,17546.0,20060300,17556.0,20060600
2005-12-21 06:00:00,17454.0,20060600,17444.0,20060300,17454.0,20060600
2005-12-22 06:00:00,17389.0,20060600,17379.0,20060300,17389.0,20060600
2005-12-23 06:00:00,17336.0,20060600,17326.0,20060300,17336.0,20060600
2005-12-27 06:00:00,17275.0,20060600,17265.0,20060300,17275.0,20060600
2005-12-28 06:00:00,17161.0,20060600,17146.0,20060300,17161.0,20060600
2005-12-29 06:00:00,17248.0,20060600,17233.0,20060300,17248.0,20060600
2005-12-30 06:00:00,17202.0,20060600,17187.0,20060300,17202.0,20060600
2006-01-03 06:00:00,17464.0,20060600,17449.0,20060300,17464.0,20060600
2006-01-04 06:00:00,17594.0,20060600,17579.0,20060300,17594.0,20060600
2006-01-05 06:00:00,17575.0,20060600,17560.0,20060300,17575.0,20060600
2006-01-06 06:00:00,17722.0,20060600,17707.0,20060300,17722.0,20060600
2006-01-09 06:00:00,17665.0,20060600,17650.0,20060300,17665.0,20060600
2006-01-10 06:00:00,17671.0,20060600,17656.0,20060300,17671.0,20060600
2006-01-11 06:00:00,17655.0,20060600,17640.0,20060300,17655.0,20060600
2006-01-12 06:00:00,17617.0,20060600,17602.0,20060300,17617.0,20060600
2006-01-13 06:00:00,17778.0,20060600,17763.0,20060300,17778.0,20060600
2006-01-17 06:00:00,17680.0,20060600,17665.0,20060300,17680.0,20060600
2006-01-18 06:00:00,17645.0,20060600,17630.0,20060300,17645.0,20060600
2006-01-19 06:00:00,17605.0,20060600,17590.0,20060300,17605.0,20060600
2006-01-20 06:00:00,17732.0,20060600,17717.0,20060300,17732.0,20060600
2006-01-23 06:00:00,17887.0,20060600,17872.0,20060300,17887.0,20060600
2006-01-24 06:00:00,17876.0,20060600,17861.0,20060300,17876.0,20060600
2006-01-25 06:00:00,17861.0,20060600,17846.0,20060300,17861.0,20060600
2006-01-26 06:00:00,17826.0,20060600,17811.0,20060300,17826.0,20060600
2006-01-27 06:00:00,17692.0,20060600,17677.0,20060300,17692.0,20060600
2006-01-30 06:00:00,17682.0,20060600,17667.0,20060300,17682.0,20060600
2006-01-31 06:00:00,17817.0,20060600,17802.0,20060300,17817.0,20060600
2006-02-01 06:00:00,17749.0,20060600,17734.0,20060300,17749.0,20060600
2006-02-02 06:00:00,17813.0,20060600,17798.0,20060300,17813.0,20060600
2006-02-03 06:00:00,17639.0,20060600,17624.0,20060300,17639.0,20060600
2006-02-06 06:00:00,17496.0,20060600,17481.0,20060300,17496.0,20060600
2006-02-07 06:00:00,17467.0,20060600,17452.0,20060300,17467.0,20060600
2006-02-08 06:00:00,17411.0,20060600,17396.0,20060300,17411.0,20060600
2006-02-09 06:00:00,17411.0,20060600,17396.0,20060300,17411.0,20060600
2006-02-10 06:00:00,17464.0,20060600,17444.0,20060300,17464.0,20060600
2006-02-13 06:00:00,17443.0,20060600,17423.0,20060300,17443.0,20060600
2006-02-14 06:00:00,17379.0,20060600,17357.0,20060300,17379.0,20060600
2006-02-15 06:00:00,17420.0,20060600,17400.0,20060300,17420.0,20060600
2006-02-16 06:00:00,17405.0,20060600,17385.0,20060300,17405.0,20060600
2006-02-17 06:00:00,17412.0,20060600,17392.0,20060300,17412.0,20060600
2006-02-21 06:00:00,17485.0,20060600,17465.0,20060300,17485.0,20060600
2006-02-22 06:00:00,17442.0,20060600,17422.0,20060300,17442.0,20060600
2006-02-23 06:00:00,17538.0,20060600,17518.0,20060300,17538.0,20060600
2006-02-24 06:00:00,17473.0,20060600,17453.0,20060300,17473.0,20060600
2006-02-27 06:00:00,17420.0,20060600,17400.0,20060300,17420.0,20060600
2006-02-28 06:00:00,17565.0,20060600,17545.0,20060300,17565.0,20060600
2006-03-01 06:00:00,17521.0,20060600,17501.0,20060300,17521.0,20060600
2006-03-02 06:00:00,17559.0,20060600,17539.0,20060300,17559.0,20060600
2006-03-03 06:00:00,17558.0,20060600,17539.0,20060300,17558.0,20060600
2006-03-06 06:00:00,17511.0,20060600,17491.0,20060300,17511.0,20060600
2006-03-07 06:00:00,17379.0,20060600,17359.0,20060300,17379.0,20060600
2006-03-08 06:00:00,17388.0,20060600,17368.0,20060300,17388.0,20060600
2006-03-09 06:00:00,17377.0,20060600,17357.0,20060300,17377.0,20060600
2006-03-10 06:00:00,17282.0,20060600,17262.0,20060300,17282.0,20060600
2006-03-13 06:00:00,17375.0,20060900,17350.0,20060600,17375.0,20060900
2006-03-14 06:00:00,17508.0,20060900,17483.0,20060600,17508.0,20060900
2006-03-15 06:00:00,17534.0,20060900,17509.0,20060600,17534.0,20060900
2006-03-16 06:00:00,17619.999999999996,20060900,17595.0,20060600,17619.999999999996,20060900
2006-03-17 06:00:00,17616.0,20060900,17591.0,20060600,17616.0,20060900
2006-03-20 06:00:00,17604.0,20060900,17579.0,20060600,17604.0,20060900
2006-03-21 06:00:00,17523.0,20060900,17498.0,20060600,17523.0,20060900
2006-03-22 06:00:00,17509.0,20060900,17484.0,20060600,17509.0,20060900
2006-03-23 06:00:00,17391.0,20060900,17366.0,20060600,17391.0,20060900
2006-03-24 06:00:00,17466.0,20060900,17442.0,20060600,17466.0,20060900
2006-03-27 06:00:00,17516.0,20060900,17492.0,20060600,17516.0,20060900
2006-03-28 06:00:00,17475.0,20060900,17451.0,20060600,17475.0,20060900
2006-03-29 06:00:00,17384.0,20060900,17359.0,20060600,17384.0,20060900
2006-03-30 06:00:00,17511.0,20060900,17485.0,20060600,17511.0,20060900
2006-03-31 06:00:00,17406.0,20060900,17380.000000000004,20060600,17406.0,20060900
2006-04-03 05:00:00,17431.0,20060900,17403.0,20060600,17431.0,20060900
2006-04-04 05:00:00,17606.0,20060900,17578.0,20060600,17606.0,20060900
2006-04-05 05:00:00,17595.0,20060900,17567.0,20060600,17595.0,20060900
2006-04-06 05:00:00,17569.0,20060900,17541.0,20060600,17569.0,20060900
2006-04-07 05:00:00,17477.0,20060900,17448.0,20060600,17477.0,20060900
2006-04-10 05:00:00,17461.0,20060900,17432.0,20060600,17461.0,20060900
2006-04-11 05:00:00,17527.0,20060900,17498.0,20060600,17527.0,20060900
2006-04-12 05:00:00,17547.0,20060900,17518.0,20060600,17547.0,20060900
2006-04-13 05:00:00,17562.0,20060900,17533.0,20060600,17562.0,20060900
2006-04-17 05:00:00,17739.0,20060900,17710.0,20060600,17739.0,20060900
2006-04-18 05:00:00,17844.0,20060900,17815.0,20060600,17844.0,20060900
2006-04-19 05:00:00,17965.0,20060900,17936.0,20060600,17965.0,20060900
2006-04-20 05:00:00,17829.0,20060900,17800.0,20060600,17829.0,20060900
2006-04-21 05:00:00,17855.0,20060900,17826.0,20060600,17855.0,20060900
2006-04-24 05:00:00,17937.0,20060900,17908.0,20060600,17937.0,20060900
2006-04-25 05:00:00,17932.0,20060900,17903.0,20060600,17932.0,20060900
2006-04-26 05:00:00,17893.0,20060900,17864.0,20060600,17893.0,20060900
2006-04-27 05:00:00,18069.0,20060900,18042.0,20060600,18069.0,20060900
2006-04-28 05:00:00,18254.0,20060900,18228.0,20060600,18254.0,20060900
2006-05-01 05:00:00,18311.0,20060900,18285.0,20060600,18311.0,20060900
2006-05-02 05:00:00,18445.0,20060900,18419.0,20060600,18445.0,20060900
2006-05-03 05:00:00,18450.0,20060900,18423.0,20060600,18450.0,20060900
2006-05-04 05:00:00,18576.0,20060900,18549.0,20060600,18576.0,20060900
2006-05-05 05:00:00,18630.0,20060900,18604.0,20060600,18630.0,20060900
2006-05-08 05:00:00,18612.0,20060900,18586.0,20060600,18612.0,20060900
2006-05-09 05:00:00,18699.0,20060900,18673.0,20060600,18699.0,20060900
2006-05-10 05:00:00,18700.0,20060900,18674.0,20060600,18700.0,20060900
2006-05-11 05:00:00,18879.0,20060900,18853.0,20060600,18879.0,20060900
2006-05-12 05:00:00,18960.0,20060900,18934.0,20060600,18960.0,20060900
2006-05-15 05:00:00,18831.0,20060900,18805.0,20060600,18831.0,20060900
2006-05-16 05:00:00,18923.0,20060900,18897.0,20060600,18923.0,20060900
2006-05-17 05:00:00,18864.0,20060900,18838.0,20060600,18864.0,20060900
2006-05-18 05:00:00,18940.0,20060900,18914.0,20060600,18940.0,20060900
2006-05-19 05:00:00,18809.0,20060900,18783.0,20060600,18809.0,20060900
2006-05-22 05:00:00,18904.0,20060900,18877.0,20060600,18904.0,20060900
2006-05-23 05:00:00,18891.0,20060900,18862.0,20060600,18891.0,20060900
2006-05-24 05:00:00,18773.0,20060900,18744.0,20060600,18773.0,20060900
2006-05-25 05:00:00,18769.0,20060900,18740.0,20060600,18769.0,20060900
2006-05-26 05:00:00,18590.0,20060900,18561.0,20060600,18590.0,20060900
2006-05-30 05:00:00,18872.0,20060900,18843.0,20060600,18872.0,20060900
2006-05-31 05:00:00,18727.0,20060900,18697.0,20060600,18727.0,20060900
2006-06-01 05:00:00,18684.0,20060900,18654.0,20060600,18684.0,20060900
2006-06-02 05:00:00,18865.0,20060900,18836.0,20060600,18865.0,20060900
2006-06-05 05:00:00,18773.0,20060900,18744.0,20060600,18773.0,20060900
2006-06-06 05:00:00,18657.0,20060900,18627.0,20060600,18657.0,20060900
2006-06-07 05:00:00,18599.0,20060900,18568.0,20060600,18599.0,20060900
2006-06-08 05:00:00,18451.0,20060900,18420.0,20060600,18451.0,20060900
2006-06-09 05:00:00,18448.0,20060900,18416.0,20060600,18448.0,20060900
2006-06-12 05:00:00,18487.0,20060900,18454.0,20060600,18487.0,20060900
2006-06-13 05:00:00,18412.0,20061200,18375.0,20060900,18412.0,20061200
2006-06-14 05:00:00,18497.0,20061200,18457.0,20060900,18497.0,20061200
2006-06-15 05:00:00,18554.0,20061200,18514.0,20060900,18554.0,20061200
2006-06-16 05:00:00,18591.0,20061200,18551.0,20060900,18591.0,20061200
2006-06-19 05:00:00,18476.0,20061200,18436.0,20060900,18476.0,20061200
2006-06-20 05:00:00,18500.0,20061200,18460.0,20060900,18500.0,20061200
2006-06-21 05:00:00,18514.0,20061200,18474.0,20060900,18514.0,20061200
2006-06-22 05:00:00,18357.0,20061200,18317.0,20060900,18357.0,20061200
2006-06-23 05:00:00,18269.0,20061200,18228.0,20060900,18269.0,20061200
2006-06-26 05:00:00,18310.0,20061200,18269.0,20060900,18310.0,20061200
2006-06-27 05:00:00,18304.0,20061200,18263.0,20060900,18304.0,20061200
2006-06-28 05:00:00,18261.0,20061200,18220.0,20060900,18261.0,20061200
2006-06-29 05:00:00,18370.0,20061200,18329.0,20060900,18370.0,20061200
2006-06-30 05:00:00,18549.0,20061200,18508.0,20060900,18549.0,20061200
2006-07-03 05:00:00,18475.0,20061200,18434.0,20060900,18475.0,20061200
2006-07-05 05:00:00,18430.0,20061200,18384.0,20060900,18430.0,20061200
2006-07-06 05:00:00,18448.0,20061200,18403.0,20060900,18448.0,20061200
2006-07-07 05:00:00,18588.0,20061200,18543.0,20060900,18588.0,20061200
2006-07-10 05:00:00,18482.0,20061200,18437.0,20060900,18482.0,20061200
2006-07-11 05:00:00,18537.0,20061200,18492.0,20060900,18537.0,20061200
2006-07-12 05:00:00,18402.0,20061200,18357.0,20060900,18402.0,20061200
2006-07-13 05:00:00,18513.0,20061200,18470.0,20060900,18513.0,20061200
2006-07-14 05:00:00,18455.0,20061200,18412.0,20060900,18455.0,20061200
2006-07-17 05:00:00,18258.0,20061200,18219.0,20060900,18258.0,20061200
2006-07-18 05:00:00,18335.0,20061200,18292.0,20060900,18335.0,20061200
2006-07-19 05:00:00,18503.0,20061200,18460.0,20060900,18503.0,20061200
2006-07-20 05:00:00,18566.0,20061200,18523.0,20060900,18566.0,20061200
2006-07-21 05:00:00,18649.0,20061200,18612.0,20060900,18649.0,20061200
2006-07-24 05:00:00,18558.0,20061200,18520.0,20060900,18558.0,20061200
2006-07-25 05:00:00,18462.0,20061200,18424.0,20060900,18462.0,20061200
2006-07-26 05:00:00,18594.0,20061200,18557.0,20060900,18594.0,20061200
2006-07-27 05:00:00,18628.0,20061200,18591.0,20060900,18628.0,20061200
2006-07-28 05:00:00,18697.0,20061200,18660.0,20060900,18697.0,20061200
2006-07-31 05:00:00,18736.0,20061200,18700.0,20060900,18736.0,20061200
2006-08-01 05:00:00,18813.0,20061200,18777.0,20060900,18813.0,20061200
2006-08-02 05:00:00,18838.0,20061200,18803.0,20060900,18838.0,20061200
2006-08-03 05:00:00,18938.0,20061200,18903.0,20060900,18938.0,20061200
2006-08-04 05:00:00,19135.0,20061200,19100.0,20060900,19135.0,20061200
2006-08-07 05:00:00,19107.0,20061200,19072.0,20060900,19107.0,20061200
2006-08-08 05:00:00,19132.0,20061200,19106.0,20060900,19132.0,20061200
2006-08-09 05:00:00,19084.0,20061200,19058.0,20060900,19084.0,20061200
2006-08-10 05:00:00,18973.0,20061200,18948.0,20060900,18973.0,20061200
2006-08-11 05:00:00,18932.0,20061200,18907.0,20060900,18932.0,20061200
2006-08-14 05:00:00,18910.0,20061200,18885.0,20060900,18910.0,20061200
2006-08-15 05:00:00,18966.0,20061200,18941.0,20060900,18966.0,20061200
2006-08-16 05:00:00,18992.0,20061200,18967.0,20060900,18992.0,20061200
2006-08-17 05:00:00,18869.0,20061200,18846.0,20060900,18869.0,20061200
2006-08-18 05:00:00,18838.0,20061200,18815.0,20060900,18838.0,20061200
2006-08-21 05:00:00,18975.0,20061200,18952.0,20060900,18975.0,20061200
2006-08-22 05:00:00,18901.0,20061200,18878.0,20060900,18901.0,20061200
2006-08-23 05:00:00,18965.0,20061200,18942.0,20060900,18965.0,20061200
2006-08-24 05:00:00,18911.0,20061200,18888.0,20060900,18911.0,20061200
2006-08-25 05:00:00,18902.0,20061200,18879.0,20060900,18902.0,20061200
2006-08-28 05:00:00,18977.0,20061200,18954.0,20060900,18977.0,20061200
2006-08-29 05:00:00,19019.0,20061200,18996.0,20060900,19019.0,20061200
2006-08-30 05:00:00,19072.0,20061200,19049.0,20060900,19072.0,20061200
2006-08-31 05:00:00,19074.0,20061200,19052.0,20060900,19074.0,20061200
2006-09-01 05:00:00,19079.0,20061200,19057.0,20060900,19079.0,20061200
2006-09-05 05:00:00,18971.0,20061200,18949.0,20060900,18971.0,20061200
2006-09-06 05:00:00,18873.0,20061200,18851.0,20060900,18873.0,20061200
2006-09-07 05:00:00,18778.0,20061200,18756.0,20060900,18778.0,20061200
