DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2009-01-07 11:00:00,,20090600,9106.0,20090300,,20090600
2009-01-07 12:00:00,,20090600,9042.5,20090300,,20090600
2009-01-07 13:00:00,,20090600,9082.0,20090300,,20090600
2009-01-07 14:00:00,,20090600,9031.5,20090300,,20090600
2009-01-07 15:00:00,,20090600,8992.5,20090300,,20090600
2009-01-07 16:00:00,,20090600,8992.0,20090300,,20090600
2009-01-07 17:00:00,,20090600,8982.5,20090300,,20090600
2009-01-07 18:00:00,,20090600,9000.0,20090300,,20090600
2009-01-07 19:00:00,,20090600,8987.0,20090300,,20090600
2009-01-07 21:00:00,,20090600,9007.0,20090300,,20090600
2009-01-08 05:00:00,,20090600,9040.0,20090300,,20090600
2009-01-08 06:00:00,,20090600,9040.0,20090300,,20090600
2009-01-08 08:00:00,,20090600,8995.0,20090300,,20090600
2009-01-08 09:00:00,,20090600,9020.5,20090300,,20090600
2009-01-08 10:00:00,,20090600,9019.0,20090300,,20090600
2009-01-08 11:00:00,,20090600,9007.0,20090300,,20090600
2009-01-08 12:00:00,,20090600,8919.0,20090300,,20090600
2009-01-08 13:00:00,,20090600,8941.0,20090300,,20090600
2009-01-08 14:00:00,,20090600,9004.0,20090300,,20090600
2009-01-08 15:00:00,,20090600,9015.0,20090300,,20090600
2009-01-08 16:00:00,,20090600,9018.0,20090300,,20090600
2009-01-08 18:00:00,,20090600,9004.0,20090300,,20090600
2009-01-08 20:00:00,,20090600,8988.0,20090300,,20090600
2009-01-09 07:00:00,,20090600,8965.0,20090300,,20090600
2009-01-09 09:00:00,,20090600,9010.0,20090300,,20090600
2009-01-09 10:00:00,,20090600,8980.0,20090300,,20090600
2009-01-09 11:00:00,,20090600,8954.0,20090300,,20090600
2009-01-09 12:00:00,,20090600,8931.0,20090300,,20090600
2009-01-09 13:00:00,,20090600,8930.0,20090300,,20090600
2009-01-09 14:00:00,,20090600,8892.5,20090300,,20090600
2009-01-09 15:00:00,,20090600,8861.0,20090300,,20090600
2009-01-09 16:00:00,,20090600,8848.0,20090300,,20090600
2009-01-09 17:00:00,,20090600,8870.0,20090300,,20090600
2009-01-09 18:00:00,,20090600,8876.5,20090300,,20090600
2009-01-09 19:00:00,,20090600,8851.5,20090300,,20090600
2009-01-09 20:00:00,,20090600,8850.0,20090300,,20090600
2009-01-12 00:00:00,,20090600,8892.5,20090300,,20090600
2009-01-12 07:00:00,,20090600,8869.0,20090300,,20090600
2009-01-12 08:00:00,,20090600,8909.999999999998,20090300,,20090600
2009-01-12 09:00:00,,20090600,8928.0,20090300,,20090600
2009-01-12 10:00:00,,20090600,8949.0,20090300,,20090600
2009-01-12 12:00:00,,20090600,8944.0,20090300,,20090600
2009-01-12 13:00:00,,20090600,8980.0,20090300,,20090600
2009-01-12 14:00:00,,20090600,9013.5,20090300,,20090600
2009-01-12 15:00:00,,20090600,8990.0,20090300,,20090600
2009-01-12 16:00:00,,20090600,8983.0,20090300,,20090600
2009-01-12 18:00:00,,20090600,9015.0,20090300,,20090600
2009-01-12 19:00:00,,20090600,9005.5,20090300,,20090600
2009-01-13 07:00:00,,20090600,9025.5,20090300,,20090600
2009-01-13 09:00:00,,20090600,9071.5,20090300,,20090600
2009-01-13 10:00:00,,20090600,9080.0,20090300,,20090600
2009-01-13 11:00:00,,20090600,9103.5,20090300,,20090600
2009-01-13 12:00:00,,20090600,9110.0,20090300,,20090600
2009-01-13 13:00:00,,20090600,9058.5,20090300,,20090600
2009-01-13 14:00:00,,20090600,9068.0,20090300,,20090600
2009-01-13 15:00:00,,20090600,9044.0,20090300,,20090600
2009-01-13 16:00:00,,20090600,9056.0,20090300,,20090600
2009-01-13 18:00:00,,20090600,9083.0,20090300,,20090600
2009-01-13 19:00:00,,20090600,9077.0,20090300,,20090600
2009-01-13 20:00:00,,20090600,9081.5,20090300,,20090600
2009-01-14 00:00:00,,20090600,9099.0,20090300,,20090600
2009-01-14 07:00:00,,20090600,9100.0,20090300,,20090600
2009-01-14 08:00:00,,20090600,9045.0,20090300,,20090600
2009-01-14 09:00:00,,20090600,9096.5,20090300,,20090600
2009-01-14 12:00:00,,20090600,9082.0,20090300,,20090600
2009-01-14 13:00:00,,20090600,9008.0,20090300,,20090600
2009-01-14 14:00:00,,20090600,9001.0,20090300,,20090600
2009-01-14 15:00:00,,20090600,9040.0,20090300,,20090600
2009-01-14 16:00:00,,20090600,9013.5,20090300,,20090600
2009-01-15 02:00:00,,20090600,9022.5,20090300,,20090600
2009-01-15 07:00:00,,20090600,8993.5,20090300,,20090600
2009-01-15 09:00:00,,20090600,9002.5,20090300,,20090600
2009-01-15 10:00:00,,20090600,9002.5,20090300,,20090600
2009-01-15 11:00:00,,20090600,9010.5,20090300,,20090600
2009-01-15 12:00:00,,20090600,8965.0,20090300,,20090600
2009-01-15 13:00:00,,20090600,8953.0,20090300,,20090600
2009-01-15 14:00:00,,20090600,9014.5,20090300,,20090600
2009-01-15 15:00:00,,20090600,8972.0,20090300,,20090600
2009-01-15 16:00:00,,20090600,8967.5,20090300,,20090600
2009-01-15 17:00:00,,20090600,8959.999999999998,20090300,,20090600
2009-01-15 19:00:00,,20090600,8967.0,20090300,,20090600
2009-01-15 20:00:00,,20090600,8970.0,20090300,,20090600
2009-01-15 21:00:00,,20090600,8975.0,20090300,,20090600
2009-01-16 05:00:00,,20090600,8945.0,20090300,,20090600
2009-01-16 07:00:00,,20090600,8917.0,20090300,,20090600
2009-01-16 08:00:00,,20090600,8883.0,20090300,,20090600
2009-01-16 09:00:00,,20090600,8855.0,20090300,,20090600
2009-01-16 11:00:00,,20090600,8898.5,20090300,,20090600
2009-01-16 12:00:00,,20090600,8889.5,20090300,,20090600
2009-01-16 13:00:00,,20090600,8884.5,20090300,,20090600
2009-01-16 14:00:00,,20090600,8906.5,20090300,,20090600
2009-01-16 15:00:00,,20090600,8934.5,20090300,,20090600
2009-01-16 16:00:00,,20090600,8957.5,20090300,,20090600
2009-01-16 17:00:00,,20090600,9020.0,20090300,,20090600
2009-01-16 18:00:00,,20090600,9025.0,20090300,,20090600
2009-01-18 21:00:00,,20090600,8980.0,20090300,,20090600
2009-01-19 07:00:00,,20090600,9044.0,20090300,,20090600
2009-01-19 08:00:00,,20090600,9070.0,20090300,,20090600
2009-01-19 09:00:00,,20090600,9065.0,20090300,,20090600
2009-01-19 10:00:00,,20090600,9030.5,20090300,,20090600
2009-01-19 11:00:00,,20090600,9005.0,20090300,,20090600
2009-01-19 13:00:00,,20090600,9070.0,20090300,,20090600
2009-01-19 14:00:00,,20090600,9085.0,20090300,,20090600
2009-01-19 15:00:00,,20090600,9075.5,20090300,,20090600
2009-01-19 23:00:00,,20090600,9072.0,20090300,,20090600
2009-01-20 00:00:00,,20090600,9100.0,20090300,,20090600
2009-01-20 04:00:00,,20090600,9140.0,20090300,,20090600
2009-01-20 05:00:00,,20090600,9162.0,20090300,,20090600
2009-01-20 07:00:00,,20090600,9170.0,20090300,,20090600
2009-01-20 08:00:00,,20090600,9230.0,20090300,,20090600
2009-01-20 09:00:00,,20090600,9274.0,20090300,,20090600
2009-01-20 10:00:00,,20090600,9250.5,20090300,,20090600
2009-01-20 11:00:00,,20090600,9300.0,20090300,,20090600
2009-01-20 12:00:00,,20090600,9284.5,20090300,,20090600
2009-01-20 13:00:00,,20090600,9263.5,20090300,,20090600
2009-01-20 14:00:00,,20090600,9253.5,20090300,,20090600
2009-01-20 16:00:00,,20090600,9260.5,20090300,,20090600
2009-01-20 17:00:00,,20090600,9228.5,20090300,,20090600
2009-01-20 18:00:00,,20090600,9250.0,20090300,,20090600
2009-01-20 19:00:00,,20090600,9250.0,20090300,,20090600
2009-01-20 20:00:00,,20090600,9245.0,20090300,,20090600
2009-01-21 08:00:00,,20090600,9365.0,20090300,,20090600
2009-01-21 09:00:00,,20090600,9383.5,20090300,,20090600
2009-01-21 10:00:00,,20090600,9361.5,20090300,,20090600
2009-01-21 11:00:00,,20090600,9380.0,20090300,,20090600
2009-01-21 13:00:00,,20090600,9371.0,20090300,,20090600
2009-01-21 14:00:00,,20090600,9348.0,20090300,,20090600
2009-01-21 15:00:00,,20090600,9343.5,20090300,,20090600
2009-01-21 16:00:00,,20090600,9367.5,20090300,,20090600
2009-01-21 17:00:00,,20090600,9351.0,20090300,,20090600
2009-01-21 18:00:00,,20090600,9360.0,20090300,,20090600
2009-01-21 19:00:00,,20090600,9309.0,20090300,,20090600
2009-01-21 20:00:00,,20090600,9310.0,20090300,,20090600
2009-01-22 07:00:00,,20090600,9351.0,20090300,,20090600
2009-01-22 08:00:00,,20090600,9385.0,20090300,,20090600
2009-01-22 10:00:00,,20090600,9415.0,20090300,,20090600
2009-01-22 11:00:00,,20090600,9448.0,20090300,,20090600
2009-01-22 12:00:00,,20090600,9440.0,20090300,,20090600
2009-01-22 13:00:00,,20090600,9377.5,20090300,,20090600
2009-01-22 14:00:00,,20090600,9425.0,20090300,,20090600
2009-01-22 15:00:00,,20090600,9431.5,20090300,,20090600
2009-01-22 16:00:00,,20090600,9358.0,20090300,,20090600
2009-01-22 17:00:00,,20090600,9356.5,20090300,,20090600
2009-01-22 19:00:00,,20090600,9378.0,20090300,,20090600
2009-01-22 20:00:00,,20090600,9362.5,20090300,,20090600
2009-01-23 07:00:00,,20090600,9370.0,20090300,,20090600
2009-01-23 08:00:00,,20090600,9400.0,20090300,,20090600
2009-01-23 09:00:00,,20090600,9420.0,20090300,,20090600
2009-01-23 10:00:00,,20090600,9459.5,20090300,,20090600
2009-01-23 11:00:00,,20090600,9445.0,20090300,,20090600
2009-01-23 12:00:00,,20090600,9436.0,20090300,,20090600
2009-01-23 13:00:00,,20090600,9406.0,20090300,,20090600
2009-01-23 14:00:00,,20090600,9387.0,20090300,,20090600
2009-01-23 16:00:00,,20090600,9430.0,20090300,,20090600
2009-01-23 17:00:00,,20090600,9416.0,20090300,,20090600
2009-01-23 18:00:00,,20090600,9450.0,20090300,,20090600
2009-01-23 20:00:00,,20090600,9402.0,20090300,,20090600
2009-01-26 01:00:00,,20090600,9482.0,20090300,,20090600
2009-01-26 05:00:00,,20090600,9500.5,20090300,,20090600
2009-01-26 07:00:00,,20090600,9468.0,20090300,,20090600
2009-01-26 08:00:00,,20090600,9448.0,20090300,,20090600
2009-01-26 09:00:00,,20090600,9410.0,20090300,,20090600
2009-01-26 10:00:00,,20090600,9400.0,20090300,,20090600
2009-01-26 11:00:00,,20090600,9345.0,20090300,,20090600
2009-01-26 12:00:00,,20090600,9351.0,20090300,,20090600
2009-01-26 13:00:00,,20090600,9410.5,20090300,,20090600
2009-01-26 14:00:00,,20090600,9460.0,20090300,,20090600
2009-01-26 15:00:00,,20090600,9423.0,20090300,,20090600
2009-01-26 16:00:00,,20090600,9436.0,20090300,,20090600
2009-01-26 17:00:00,,20090600,9416.0,20090300,,20090600
2009-01-26 18:00:00,,20090600,9435.0,20090300,,20090600
2009-01-27 06:00:00,,20090600,9390.0,20090300,,20090600
2009-01-27 07:00:00,,20090600,9356.5,20090300,,20090600
2009-01-27 08:00:00,,20090600,9352.0,20090300,,20090600
2009-01-27 09:00:00,,20090600,9356.0,20090300,,20090600
2009-01-27 10:00:00,,20090600,9373.5,20090300,,20090600
2009-01-27 11:00:00,,20090600,9378.0,20090300,,20090600
2009-01-27 12:00:00,,20090600,9373.0,20090300,,20090600
2009-01-27 13:00:00,,20090600,9394.0,20090300,,20090600
2009-01-27 14:00:00,,20090600,9383.0,20090300,,20090600
2009-01-27 15:00:00,,20090600,9281.0,20090300,,20090600
2009-01-27 16:00:00,,20090600,9302.0,20090300,,20090600
2009-01-27 18:00:00,,20090600,9305.5,20090300,,20090600
2009-01-27 19:00:00,,20090600,9316.5,20090300,,20090600
2009-01-27 20:00:00,,20090600,9314.0,20090300,,20090600
2009-01-27 21:00:00,,20090600,9314.5,20090300,,20090600
2009-01-28 00:00:00,,20090600,9306.0,20090300,,20090600
2009-01-28 05:00:00,,20090600,9288.5,20090300,,20090600
2009-01-28 07:00:00,,20090600,9310.5,20090300,,20090600
2009-01-28 08:00:00,,20090600,9280.0,20090300,,20090600
2009-01-28 10:00:00,,20090600,9274.0,20090300,,20090600
2009-01-28 11:00:00,,20090600,9270.0,20090300,,20090600
2009-01-28 12:00:00,,20090600,9272.5,20090300,,20090600
2009-01-28 13:00:00,,20090600,9267.5,20090300,,20090600
2009-01-28 14:00:00,,20090600,9288.0,20090300,,20090600
2009-01-28 15:00:00,,20090600,9240.5,20090300,,20090600
2009-01-28 16:00:00,,20090600,9251.0,20090300,,20090600
2009-01-28 17:00:00,,20090600,9245.0,20090300,,20090600
2009-01-28 18:00:00,,20090600,9250.0,20090300,,20090600
2009-01-28 19:00:00,,20090600,9224.5,20090300,,20090600
2009-01-28 20:00:00,,20090600,9242.5,20090300,,20090600
2009-01-28 23:00:00,,20090600,9220.0,20090300,,20090600
2009-01-29 07:00:00,,20090600,9269.0,20090300,,20090600
2009-01-29 10:00:00,,20090600,9185.0,20090300,,20090600
2009-01-29 11:00:00,,20090600,9173.0,20090300,,20090600
2009-01-29 12:00:00,,20090600,9177.5,20090300,,20090600
2009-01-29 13:00:00,,20090600,9179.5,20090300,,20090600
2009-01-29 14:00:00,,20090600,9180.0,20090300,,20090600
2009-01-29 15:00:00,,20090600,9137.0,20090300,,20090600
2009-01-29 16:00:00,,20090600,9112.5,20090300,,20090600
2009-01-29 17:00:00,,20090600,9083.0,20090300,,20090600
2009-01-29 18:00:00,,20090600,9070.0,20090300,,20090600
2009-01-29 19:00:00,,20090600,9053.0,20090300,,20090600
2009-01-29 20:00:00,,20090600,9055.5,20090300,,20090600
2009-01-30 07:00:00,,20090600,9041.5,20090300,,20090600
2009-01-30 08:00:00,,20090600,9062.0,20090300,,20090600
2009-01-30 09:00:00,,20090600,8995.0,20090300,,20090600
2009-01-30 10:00:00,,20090600,9000.0,20090300,,20090600
2009-01-30 11:00:00,,20090600,8975.0,20090300,,20090600
2009-01-30 12:00:00,,20090600,8954.0,20090300,,20090600
2009-01-30 13:00:00,,20090600,9007.5,20090300,,20090600
2009-01-30 14:00:00,,20090600,8980.0,20090300,,20090600
2009-01-30 15:00:00,,20090600,8900.0,20090300,,20090600
2009-01-30 16:00:00,,20090600,8886.0,20090300,,20090600
2009-01-30 17:00:00,,20090600,8859.999999999998,20090300,,20090600
2009-01-30 18:00:00,,20090600,8870.0,20090300,,20090600
2009-01-30 19:00:00,,20090600,8853.0,20090300,,20090600
2009-01-30 20:00:00,,20090600,8834.5,20090300,,20090600
2009-01-30 21:00:00,,20090600,8800.0,20090300,,20090600
2009-02-02 06:00:00,,20090600,8871.0,20090300,,20090600
2009-02-02 07:00:00,,20090600,8887.0,20090300,,20090600
2009-02-02 08:00:00,,20090600,8950.0,20090300,,20090600
2009-02-02 09:00:00,,20090600,8970.0,20090300,,20090600
2009-02-02 10:00:00,,20090600,8964.5,20090300,,20090600
2009-02-02 11:00:00,,20090600,9050.0,20090300,,20090600
2009-02-02 12:00:00,,20090600,9069.0,20090300,,20090600
2009-02-02 13:00:00,,20090600,9040.0,20090300,,20090600
2009-02-02 14:00:00,,20090600,9045.5,20090300,,20090600
2009-02-02 15:00:00,,20090600,9041.5,20090300,,20090600
2009-02-02 16:00:00,,20090600,9036.0,20090300,,20090600
2009-02-02 17:00:00,,20090600,9000.0,20090300,,20090600
2009-02-02 18:00:00,,20090600,9017.0,20090300,,20090600
2009-02-03 04:00:00,,20090600,9060.0,20090300,,20090600
2009-02-03 07:00:00,,20090600,9036.0,20090300,,20090600
2009-02-03 09:00:00,,20090600,9009.0,20090300,,20090600
2009-02-03 10:00:00,,20090600,9035.0,20090300,,20090600
2009-02-03 12:00:00,,20090600,9027.0,20090300,,20090600
2009-02-03 13:00:00,,20090600,9079.0,20090300,,20090600
2009-02-03 14:00:00,,20090600,9027.0,20090300,,20090600
2009-02-03 15:00:00,,20090600,9043.0,20090300,,20090600
2009-02-03 16:00:00,,20090600,9031.5,20090300,,20090600
2009-02-03 18:00:00,,20090600,9027.0,20090300,,20090600
2009-02-03 19:00:00,,20090600,9010.5,20090300,,20090600
2009-02-04 06:00:00,,20090600,9070.0,20090300,,20090600
2009-02-04 07:00:00,,20090600,9070.0,20090300,,20090600
2009-02-04 08:00:00,,20090600,9030.0,20090300,,20090600
2009-02-04 09:00:00,,20090600,8990.0,20090300,,20090600
2009-02-04 10:00:00,,20090600,8979.5,20090300,,20090600
2009-02-04 11:00:00,,20090600,8950.0,20090300,,20090600
2009-02-04 12:00:00,,20090600,8897.0,20090300,,20090600
2009-02-04 13:00:00,,20090600,8891.0,20090300,,20090600
2009-02-04 14:00:00,,20090600,8886.0,20090300,,20090600
2009-02-04 15:00:00,,20090600,8855.0,20090300,,20090600
2009-02-04 16:00:00,,20090600,8885.0,20090300,,20090600
2009-02-04 18:00:00,,20090600,8895.0,20090300,,20090600
2009-02-05 07:00:00,,20090600,8918.5,20090300,,20090600
2009-02-05 08:00:00,,20090600,8895.5,20090300,,20090600
2009-02-05 09:00:00,,20090600,8882.0,20090300,,20090600
2009-02-05 10:00:00,,20090600,8853.0,20090300,,20090600
2009-02-05 11:00:00,,20090600,8879.0,20090300,,20090600
2009-02-05 12:00:00,,20090600,8774.0,20090300,,20090600
2009-02-05 13:00:00,,20090600,8774.5,20090300,,20090600
2009-02-05 14:00:00,,20090600,8749.5,20090300,,20090600
2009-02-05 15:00:00,,20090600,8750.0,20090300,,20090600
2009-02-05 16:00:00,,20090600,8770.5,20090300,,20090600
2009-02-05 18:00:00,,20090600,8777.5,20090300,,20090600
2009-02-05 19:00:00,,20090600,8750.5,20090300,,20090600
2009-02-05 20:00:00,,20090600,8751.0,20090300,,20090600
2009-02-05 21:00:00,,20090600,8740.5,20090300,,20090600
2009-02-06 03:00:00,,20090600,8750.0,20090300,,20090600
2009-02-06 07:00:00,,20090600,8665.0,20090300,,20090600
2009-02-06 08:00:00,,20090600,8700.5,20090300,,20090600
2009-02-06 09:00:00,,20090600,8735.5,20090300,,20090600
2009-02-06 10:00:00,,20090600,8710.0,20090300,,20090600
2009-02-06 11:00:00,,20090600,8729.0,20090300,,20090600
2009-02-06 12:00:00,,20090600,8740.000000000002,20090300,,20090600
2009-02-06 13:00:00,,20090600,8747.5,20090300,,20090600
2009-02-06 14:00:00,,20090600,8756.5,20090300,,20090600
2009-02-06 15:00:00,,20090600,8730.0,20090300,,20090600
2009-02-06 16:00:00,,20090600,8710.0,20090300,,20090600
2009-02-06 17:00:00,,20090600,8728.5,20090300,,20090600
2009-02-06 20:00:00,,20090600,8740.000000000002,20090300,,20090600
2009-02-09 07:00:00,,20090600,8757.0,20090300,,20090600
2009-02-09 08:00:00,,20090600,8752.0,20090300,,20090600
2009-02-09 11:00:00,,20090600,8690.000000000002,20090300,,20090600
2009-02-09 12:00:00,,20090600,8698.0,20090300,,20090600
2009-02-09 13:00:00,,20090600,8707.0,20090300,,20090600
2009-02-09 14:00:00,,20090600,8738.0,20090300,,20090600
2009-02-09 15:00:00,,20090600,8766.5,20090300,,20090600
2009-02-09 16:00:00,,20090600,8756.5,20090300,,20090600
2009-02-10 01:00:00,,20090600,8680.0,20090300,,20090600
2009-02-10 02:00:00,,20090600,8666.5,20090300,,20090600
2009-02-10 04:00:00,,20090600,8648.0,20090300,,20090600
2009-02-10 06:00:00,,20090600,8653.0,20090300,,20090600
2009-02-10 07:00:00,,20090600,8659.5,20090300,,20090600
2009-02-10 08:00:00,,20090600,8696.0,20090300,,20090600
2009-02-10 09:00:00,,20090600,8725.0,20090300,,20090600
2009-02-10 10:00:00,,20090600,8758.5,20090300,,20090600
2009-02-10 11:00:00,,20090600,8753.5,20090300,,20090600
2009-02-10 12:00:00,,20090600,8767.0,20090300,,20090600
2009-02-10 13:00:00,,20090600,8784.0,20090300,,20090600
2009-02-10 14:00:00,,20090600,8828.5,20090300,,20090600
2009-02-10 15:00:00,,20090600,8887.5,20090300,,20090600
2009-02-10 16:00:00,,20090600,8875.0,20090300,,20090600
2009-02-10 17:00:00,,20090600,8858.5,20090300,,20090600
2009-02-10 18:00:00,,20090600,8885.5,20090300,,20090600
2009-02-10 19:00:00,,20090600,8898.0,20090300,,20090600
2009-02-10 20:00:00,,20090600,8890.0,20090300,,20090600
2009-02-11 00:00:00,,20090600,8898.0,20090300,,20090600
2009-02-11 05:00:00,,20090600,8903.0,20090300,,20090600
2009-02-11 06:00:00,,20090600,8981.0,20090300,,20090600
2009-02-11 07:00:00,,20090600,8965.0,20090300,,20090600
2009-02-11 08:00:00,,20090600,9000.5,20090300,,20090600
2009-02-11 09:00:00,,20090600,8935.0,20090300,,20090600
2009-02-11 10:00:00,,20090600,9018.5,20090300,,20090600
2009-02-11 11:00:00,,20090600,8978.5,20090300,,20090600
2009-02-11 12:00:00,,20090600,9012.0,20090300,,20090600
2009-02-11 13:00:00,,20090600,8985.0,20090300,,20090600
2009-02-11 14:00:00,,20090600,8990.0,20090300,,20090600
2009-02-11 15:00:00,,20090600,8979.0,20090300,,20090600
2009-02-11 16:00:00,,20090600,8970.0,20090300,,20090600
2009-02-11 17:00:00,,20090600,8950.0,20090300,,20090600
2009-02-11 20:00:00,,20090600,8971.5,20090300,,20090600
2009-02-12 08:00:00,,20090600,9037.5,20090300,,20090600
2009-02-12 09:00:00,,20090600,9060.0,20090300,,20090600
2009-02-12 10:00:00,,20090600,9050.0,20090300,,20090600
2009-02-12 11:00:00,,20090600,9036.0,20090300,,20090600
2009-02-12 13:00:00,,20090600,9018.0,20090300,,20090600
2009-02-12 14:00:00,,20090600,8953.0,20090300,,20090600
2009-02-12 15:00:00,,20090600,8958.0,20090300,,20090600
2009-02-12 16:00:00,,20090600,9018.0,20090300,,20090600
2009-02-12 17:00:00,,20090600,8986.5,20090300,,20090600
2009-02-12 19:00:00,,20090600,9004.5,20090300,,20090600
2009-02-12 20:00:00,,20090600,9009.5,20090300,,20090600
2009-02-13 08:00:00,,20090600,8921.5,20090300,,20090600
2009-02-13 09:00:00,,20090600,8863.5,20090300,,20090600
2009-02-13 10:00:00,,20090600,8875.0,20090300,,20090600
2009-02-13 11:00:00,,20090600,8865.0,20090300,,20090600
2009-02-13 12:00:00,,20090600,8850.0,20090300,,20090600
2009-02-13 13:00:00,,20090600,8909.0,20090300,,20090600
2009-02-13 14:00:00,,20090600,8924.0,20090300,,20090600
2009-02-13 15:00:00,,20090600,8909.999999999998,20090300,,20090600
2009-02-13 16:00:00,,20090600,8939.0,20090300,,20090600
2009-02-13 19:00:00,,20090600,8964.0,20090300,,20090600
2009-02-16 07:00:00,,20090600,8999.5,20090300,,20090600
2009-02-16 08:00:00,,20090600,8970.0,20090300,,20090600
2009-02-16 09:00:00,,20090600,8956.0,20090300,,20090600
2009-02-16 13:00:00,,20090600,8930.0,20090300,,20090600
2009-02-16 14:00:00,,20090600,8961.5,20090300,,20090600
2009-02-16 15:00:00,,20090600,8979.5,20090300,,20090600
2009-02-16 16:00:00,,20090600,8969.5,20090300,,20090600
2009-02-17 02:00:00,,20090600,8906.5,20090300,,20090600
