DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2009-03-04 06:00:00,12326.0,20090600,12453.0,20090300,12326.0,20090600
2009-03-05 06:00:00,12415.0,20090600,12542.0,20090300,12415.0,20090600
2009-03-06 06:00:00,12537.0,20090600,12642.0,20090300,12537.0,20090600
2009-03-09 05:00:00,12445.0,20090900,12510.0,20090600,12445.0,20090900
2009-03-10 05:00:00,12383.0,20090900,12449.0,20090600,12383.0,20090900
2009-03-11 05:00:00,12317.0,20090900,12379.0,20090600,12317.0,20090900
2009-03-12 05:00:00,12386.0,20090900,12445.0,20090600,12386.0,20090900
2009-03-13 05:00:00,12338.0,20090900,12400.0,20090600,12338.0,20090900
2009-03-16 05:00:00,12258.0,20090900,12320.0,20090600,12258.0,20090900
2009-03-17 05:00:00,12195.0,20090900,12261.0,20090600,12195.0,20090900
2009-03-18 05:00:00,12159.0,20090900,12225.0,20090600,12159.0,20090900
2009-03-19 05:00:00,12334.0,20090900,12394.0,20090600,12334.0,20090900
2009-03-20 05:00:00,12400.0,20090900,12460.0,20090600,12400.0,20090900
2009-03-23 05:00:00,12353.0,20090900,12410.0,20090600,12353.0,20090900
2009-03-24 05:00:00,12246.0,20090900,12304.0,20090600,12246.0,20090900
2009-03-25 05:00:00,12245.0,20090900,12302.0,20090600,12245.0,20090900
2009-03-26 05:00:00,12251.0,20090900,12308.0,20090600,12251.0,20090900
2009-03-27 05:00:00,12301.0,20090900,12359.0,20090600,12301.0,20090900
2009-03-30 05:00:00,12364.0,20090900,12420.0,20090600,12364.0,20090900
2009-03-31 05:00:00,12390.0,20090900,12443.0,20090600,12390.0,20090900
2009-04-01 05:00:00,12384.0,20090900,12438.0,20090600,12384.0,20090900
2009-04-02 05:00:00,12241.0,20090900,12294.0,20090600,12241.0,20090900
2009-04-03 05:00:00,12178.0,20090900,12228.0,20090600,12178.0,20090900
2009-04-06 05:00:00,12168.0,20090900,12223.0,20090600,12168.0,20090900
2009-04-07 05:00:00,12158.0,20090900,12214.0,20090600,12158.0,20090900
2009-04-08 05:00:00,12172.0,20090900,12229.0,20090600,12172.0,20090900
2009-04-09 05:00:00,12124.0,20090900,12181.0,20090600,12124.0,20090900
2009-04-14 05:00:00,12172.0,20090900,12230.0,20090600,12172.0,20090900
2009-04-15 05:00:00,12239.0,20090900,12294.0,20090600,12239.0,20090900
2009-04-16 05:00:00,12211.0,20090900,12265.0,20090600,12211.0,20090900
2009-04-17 05:00:00,12127.0,20090900,12180.0,20090600,12127.0,20090900
2009-04-20 05:00:00,12234.0,20090900,12289.0,20090600,12234.0,20090900
2009-04-21 05:00:00,12274.0,20090900,12319.0,20090600,12274.0,20090900
2009-04-22 05:00:00,12185.0,20090900,12234.0,20090600,12185.0,20090900
2009-04-23 05:00:00,12172.0,20090900,12217.0,20090600,12172.0,20090900
2009-04-24 05:00:00,12197.0,20090900,12246.0,20090600,12197.0,20090900
2009-04-27 05:00:00,12229.0,20090900,12278.0,20090600,12229.0,20090900
2009-04-28 05:00:00,12249.0,20090900,12296.0,20090600,12249.0,20090900
2009-04-29 05:00:00,12263.0,20090900,12308.0,20090600,12263.0,20090900
2009-04-30 05:00:00,12208.0,20090900,12253.0,20090600,12208.0,20090900
2009-05-04 05:00:00,12154.0,20090900,12202.0,20090600,12154.0,20090900
2009-05-05 05:00:00,12185.0,20090900,12235.0,20090600,12185.0,20090900
2009-05-06 05:00:00,12156.0,20090900,12209.0,20090600,12156.0,20090900
2009-05-07 05:00:00,12037.0,20090900,12093.0,20090600,12037.0,20090900
2009-05-08 05:00:00,11972.0,20090900,12031.0,20090600,11972.0,20090900
2009-05-11 05:00:00,12030.0,20090900,12087.0,20090600,12030.0,20090900
2009-05-12 05:00:00,12002.0,20090900,12062.0,20090600,12002.0,20090900
2009-05-13 05:00:00,12072.0,20090900,12132.0,20090600,12072.0,20090900
2009-05-14 05:00:00,12109.0,20090900,12170.0,20090600,12109.0,20090900
2009-05-15 05:00:00,12052.0,20090900,12114.0,20090600,12052.0,20090900
2009-05-18 05:00:00,12071.0,20090900,12133.0,20090600,12071.0,20090900
2009-05-19 05:00:00,11989.0,20090900,12051.0,20090600,11989.0,20090900
2009-05-20 05:00:00,11990.0,20090900,12053.0,20090600,11990.0,20090900
2009-05-21 05:00:00,12057.0,20090900,12118.0,20090600,12057.0,20090900
2009-05-22 05:00:00,11962.0,20090900,12025.0,20090600,11962.0,20090900
2009-05-25 05:00:00,11899.0,20090900,11963.0,20090600,11899.0,20090900
2009-05-26 05:00:00,11898.0,20090900,11963.0,20090600,11898.0,20090900
2009-05-27 05:00:00,11877.0,20090900,11940.0,20090600,11877.0,20090900
2009-05-28 05:00:00,11854.0,20090900,11918.0,20090600,11854.0,20090900
2009-05-29 05:00:00,11888.0,20090900,11953.0,20090600,11888.0,20090900
2009-06-01 05:00:00,11832.0,20090900,11899.0,20090600,11832.0,20090900
2009-06-02 05:00:00,11835.0,20090900,11901.0,20090600,11835.0,20090900
2009-06-03 05:00:00,11916.0,20090900,11983.0,20090600,11916.0,20090900
2009-06-04 05:00:00,11854.0,20090900,11924.0,20090600,11854.0,20090900
2009-06-05 05:00:00,11766.0,20090900,11834.0,20090600,11766.0,20090900
2009-06-08 05:00:00,11820.0,20090900,11850.0,20090600,11820.0,20090900
2009-06-09 05:00:00,11733.0,20091200,11859.0,20090900,11733.0,20091200
2009-06-10 05:00:00,11696.0,20091200,11820.0,20090900,11696.0,20091200
2009-06-11 05:00:00,11668.0,20091200,11793.0,20090900,11668.0,20091200
2009-06-12 05:00:00,11722.0,20091200,11852.0,20090900,11722.0,20091200
2009-06-15 05:00:00,11817.0,20091200,11948.0,20090900,11817.0,20091200
2009-06-16 05:00:00,11808.0,20091200,11938.0,20090900,11808.0,20091200
2009-06-17 05:00:00,11854.0,20091200,11986.0,20090900,11854.0,20091200
2009-06-18 05:00:00,11797.0,20091200,11928.0,20090900,11797.0,20091200
2009-06-19 05:00:00,11839.0,20091200,11969.0,20090900,11839.0,20091200
2009-06-22 05:00:00,11888.0,20091200,12018.0,20090900,11888.0,20091200
2009-06-23 05:00:00,11893.0,20091200,12023.0,20090900,11893.0,20091200
2009-06-24 05:00:00,11903.0,20091200,12033.0,20090900,11903.0,20091200
2009-06-25 05:00:00,11930.0,20091200,12063.0,20090900,11930.0,20091200
2009-06-26 05:00:00,11964.0,20091200,12096.0,20090900,11964.0,20091200
2009-06-29 05:00:00,11983.0,20091200,12115.0,20090900,11983.0,20091200
2009-06-30 05:00:00,11976.0,20091200,12108.0,20090900,11976.0,20091200
2009-07-01 05:00:00,11960.0,20091200,12092.0,20090900,11960.0,20091200
2009-07-02 05:00:00,12032.0,20091200,12165.0,20090900,12032.0,20091200
2009-07-03 05:00:00,12025.0,20091200,12157.0,20090900,12025.0,20091200
2009-07-06 05:00:00,12064.0,20091200,12196.0,20090900,12064.0,20091200
2009-07-07 05:00:00,12043.0,20091200,12175.0,20090900,12043.0,20091200
2009-07-08 05:00:00,12082.0,20091200,12216.0,20090900,12082.0,20091200
2009-07-09 05:00:00,12063.0,20091200,12198.0,20090900,12063.0,20091200
2009-07-10 05:00:00,12097.0,20091200,12232.0,20090900,12097.0,20091200
2009-07-13 05:00:00,12094.0,20091200,12229.0,20090900,12094.0,20091200
2009-07-14 05:00:00,12055.0,20091200,12190.0,20090900,12055.0,20091200
2009-07-15 05:00:00,12001.0,20091200,12136.0,20090900,12001.0,20091200
2009-07-16 05:00:00,12012.0,20091200,12148.0,20090900,12012.0,20091200
2009-07-17 05:00:00,11979.0,20091200,12115.0,20090900,11979.0,20091200
2009-07-20 05:00:00,11957.0,20091200,12094.0,20090900,11957.0,20091200
2009-07-21 05:00:00,11988.0,20091200,12126.0,20090900,11988.0,20091200
2009-07-22 05:00:00,11996.0,20091200,12131.0,20090900,11996.0,20091200
2009-07-23 05:00:00,11920.0,20091200,12055.0,20090900,11920.0,20091200
2009-07-24 05:00:00,11899.0,20091200,12033.0,20090900,11899.0,20091200
2009-07-27 05:00:00,11894.0,20091200,12030.0,20090900,11894.0,20091200
2009-07-28 05:00:00,11940.0,20091200,12077.0,20090900,11940.0,20091200
2009-07-29 05:00:00,11947.0,20091200,12083.0,20090900,11947.0,20091200
2009-07-30 05:00:00,11945.0,20091200,12082.0,20090900,11945.0,20091200
2009-07-31 05:00:00,12066.0,20091200,12204.0,20090900,12066.0,20091200
2009-08-03 05:00:00,12024.0,20091200,12162.0,20090900,12024.0,20091200
2009-08-04 05:00:00,12021.0,20091200,12159.0,20090900,12021.0,20091200
2009-08-05 05:00:00,12027.0,20091200,12167.0,20090900,12027.0,20091200
2009-08-06 05:00:00,12003.0,20091200,12143.0,20090900,12003.0,20091200
2009-08-07 05:00:00,11886.0,20091200,12026.0,20090900,11886.0,20091200
2009-08-10 05:00:00,11895.0,20091200,12035.0,20090900,11895.0,20091200
2009-08-11 05:00:00,11909.0,20091200,12049.0,20090900,11909.0,20091200
2009-08-12 05:00:00,11924.0,20091200,12065.0,20090900,11924.0,20091200
2009-08-13 05:00:00,11946.0,20091200,12086.0,20090900,11946.0,20091200
2009-08-14 05:00:00,12049.0,20091200,12189.0,20090900,12049.0,20091200
2009-08-17 05:00:00,12085.0,20091200,12224.0,20090900,12085.0,20091200
2009-08-18 05:00:00,12078.0,20091200,12217.0,20090900,12078.0,20091200
2009-08-19 05:00:00,12125.0,20091200,12267.0,20090900,12125.0,20091200
2009-08-20 05:00:00,12109.0,20091200,12252.0,20090900,12109.0,20091200
2009-08-21 05:00:00,12061.0,20091200,12203.0,20090900,12061.0,20091200
2009-08-24 05:00:00,12057.0,20091200,12201.0,20090900,12057.0,20091200
2009-08-25 05:00:00,12102.0,20091200,12244.0,20090900,12102.0,20091200
2009-08-26 05:00:00,12139.0,20091200,12281.0,20090900,12139.0,20091200
2009-08-27 05:00:00,12128.0,20091200,12270.0,20090900,12128.0,20091200
2009-08-28 05:00:00,12121.0,20091200,12263.0,20090900,12121.0,20091200
2009-08-31 05:00:00,12121.0,20091200,12263.0,20090900,12121.0,20091200
2009-09-01 05:00:00,12120.0,20091200,12261.0,20090900,12120.0,20091200
2009-09-02 05:00:00,12150.0,20091200,12290.0,20090900,12150.0,20091200
2009-09-03 05:00:00,12137.0,20091200,12276.0,20090900,12137.0,20091200
2009-09-04 05:00:00,12151.0,20091200,12292.0,20090900,12151.0,20091200
2009-09-07 05:00:00,12148.0,20091200,12291.0,20090900,12148.0,20091200
2009-09-08 05:00:00,12095.0,20100300,12118.0,20091200,12095.0,20100300
2009-09-09 05:00:00,12018.0,20100300,12048.0,20091200,12018.0,20100300
2009-09-10 05:00:00,12057.0,20100300,12090.0,20091200,12057.0,20100300
2009-09-11 05:00:00,12131.0,20100300,12161.0,20091200,12131.0,20100300
2009-09-14 05:00:00,12108.0,20100300,12138.0,20091200,12108.0,20100300
2009-09-15 05:00:00,12079.0,20100300,12107.0,20091200,12079.0,20100300
2009-09-16 05:00:00,12048.0,20100300,12076.0,20091200,12048.0,20100300
2009-09-17 05:00:00,12015.0,20100300,12046.0,20091200,12015.0,20100300
2009-09-18 05:00:00,12015.0,20100300,12044.0,20091200,12015.0,20100300
2009-09-21 05:00:00,12004.0,20100300,12035.0,20091200,12004.0,20100300
2009-09-22 05:00:00,11988.0,20100300,12024.0,20091200,11988.0,20100300
2009-09-23 05:00:00,12012.0,20100300,12048.0,20091200,12012.0,20100300
2009-09-24 05:00:00,12080.0,20100300,12112.0,20091200,12080.0,20100300
2009-09-25 05:00:00,12120.0,20100300,12148.0,20091200,12120.0,20100300
2009-09-28 05:00:00,12126.0,20100300,12156.0,20091200,12126.0,20100300
2009-09-29 05:00:00,12145.0,20100300,12174.0,20091200,12145.0,20100300
2009-09-30 05:00:00,12169.0,20100300,12188.0,20091200,12169.0,20100300
2009-10-01 05:00:00,12213.0,20100300,12232.0,20091200,12213.0,20100300
2009-10-02 05:00:00,12248.0,20100300,12267.0,20091200,12248.0,20100300
2009-10-05 05:00:00,12252.0,20100300,12270.0,20091200,12252.0,20100300
2009-10-06 05:00:00,12223.0,20100300,12243.0,20091200,12223.0,20100300
2009-10-07 05:00:00,12261.0,20100300,12279.0,20091200,12261.0,20100300
2009-10-08 05:00:00,12269.0,20100300,12287.0,20091200,12269.0,20100300
2009-10-09 05:00:00,12186.0,20100300,12209.0,20091200,12186.0,20100300
2009-10-12 05:00:00,12208.0,20100300,12230.0,20091200,12208.0,20100300
2009-10-13 05:00:00,12234.0,20100300,12255.0,20091200,12234.0,20100300
2009-10-14 05:00:00,12177.0,20100300,12200.0,20091200,12177.0,20100300
2009-10-15 05:00:00,12117.0,20100300,12143.0,20091200,12117.0,20100300
2009-10-16 05:00:00,12122.0,20100300,12146.0,20091200,12122.0,20100300
2009-10-19 05:00:00,12104.0,20100300,12130.0,20091200,12104.0,20100300
2009-10-20 05:00:00,12159.0,20100300,12182.0,20091200,12159.0,20100300
2009-10-21 05:00:00,12087.0,20100300,12116.0,20091200,12087.0,20100300
2009-10-22 05:00:00,12089.0,20100300,12119.0,20091200,12089.0,20100300
2009-10-23 05:00:00,12054.0,20100300,12084.0,20091200,12054.0,20100300
2009-10-26 05:00:00,12050.0,20100300,12083.0,20091200,12050.0,20100300
2009-10-27 05:00:00,12121.0,20100300,12152.0,20091200,12121.0,20100300
2009-10-28 05:00:00,12133.0,20100300,12167.0,20091200,12133.0,20100300
2009-10-29 05:00:00,12085.0,20100300,12121.0,20091200,12085.0,20100300
2009-10-30 05:00:00,12156.0,20100300,12190.0,20091200,12156.0,20100300
2009-11-02 06:00:00,12159.0,20100300,12191.0,20091200,12159.0,20100300
2009-11-03 06:00:00,12141.0,20100300,12175.0,20091200,12141.0,20100300
2009-11-04 06:00:00,12089.0,20100300,12125.0,20091200,12089.0,20100300
2009-11-05 06:00:00,12064.0,20100300,12101.0,20091200,12064.0,20100300
2009-11-06 06:00:00,12058.0,20100300,12095.0,20091200,12058.0,20100300
2009-11-09 06:00:00,12093.0,20100300,12133.0,20091200,12093.0,20100300
2009-11-10 06:00:00,12138.0,20100300,12172.0,20091200,12138.0,20100300
2009-11-11 06:00:00,12134.0,20100300,12171.0,20091200,12134.0,20100300
2009-11-12 06:00:00,12117.0,20100300,12156.0,20091200,12117.0,20100300
2009-11-13 06:00:00,12091.0,20100300,12132.0,20091200,12091.0,20100300
2009-11-16 06:00:00,12144.0,20100300,12181.0,20091200,12144.0,20100300
2009-11-17 06:00:00,12185.0,20100300,12224.0,20091200,12185.0,20100300
2009-11-18 06:00:00,12185.0,20100300,12224.0,20091200,12185.0,20100300
2009-11-19 06:00:00,12202.0,20100300,12248.0,20091200,12202.0,20100300
2009-11-20 06:00:00,12212.0,20100300,12256.0,20091200,12212.0,20100300
2009-11-23 06:00:00,12200.0,20100300,12245.0,20091200,12200.0,20100300
2009-11-24 06:00:00,12231.0,20100300,12272.0,20091200,12231.0,20100300
2009-11-25 06:00:00,12228.0,20100300,12265.0,20091200,12228.0,20100300
2009-11-26 06:00:00,12321.0,20100300,12354.0,20091200,12321.0,20100300
2009-11-27 06:00:00,12315.0,20100300,12348.0,20091200,12315.0,20100300
2009-11-30 06:00:00,12335.0,20100300,12363.0,20091200,12335.0,20100300
2009-12-01 06:00:00,12334.0,20100300,12366.0,20091200,12334.0,20100300
2009-12-02 06:00:00,12327.0,20100300,12356.0,20091200,12327.0,20100300
2009-12-03 06:00:00,12308.0,20100300,12336.0,20091200,12308.0,20100300
2009-12-04 06:00:00,12253.0,20100300,12274.0,20091200,12253.0,20100300
2009-12-07 06:00:00,12296.0,20100300,12315.0,20091200,12296.0,20100300
2009-12-08 06:00:00,12206.0,20100600,12340.0,20100300,12206.0,20100600
2009-12-09 06:00:00,12210.0,20100600,12351.0,20100300,12210.0,20100600
2009-12-10 06:00:00,12171.0,20100600,12311.0,20100300,12171.0,20100600
2009-12-11 06:00:00,12130.0,20100600,12269.0,20100300,12130.0,20100600
2009-12-14 06:00:00,12158.0,20100600,12297.0,20100300,12158.0,20100600
2009-12-15 06:00:00,12106.0,20100600,12248.0,20100300,12106.0,20100600
2009-12-16 06:00:00,12139.0,20100600,12278.0,20100300,12139.0,20100600
2009-12-17 06:00:00,12200.0,20100600,12340.0,20100300,12200.0,20100600
2009-12-18 06:00:00,12212.0,20100600,12354.0,20100300,12212.0,20100600
2009-12-21 06:00:00,12164.0,20100600,12304.0,20100300,12164.0,20100600
2009-12-22 06:00:00,12100.0,20100600,12236.0,20100300,12100.0,20100600
2009-12-23 06:00:00,12051.0,20100600,12189.0,20100300,12051.0,20100600
2009-12-28 06:00:00,12005.0,20100600,12142.0,20100300,12005.0,20100600
2009-12-29 06:00:00,12009.0,20100600,12149.0,20100300,12009.0,20100600
2009-12-30 06:00:00,11980.0,20100600,12119.0,20100300,11980.0,20100600
2010-01-04 06:00:00,11994.0,20100600,12134.0,20100300,11994.0,20100600
2010-01-05 06:00:00,12003.0,20100600,12144.0,20100300,12003.0,20100600
2010-01-06 06:00:00,11983.0,20100600,12123.0,20100300,11983.0,20100600
2010-01-07 06:00:00,12004.0,20100600,12144.0,20100300,12004.0,20100600
2010-01-08 06:00:00,11998.0,20100600,12140.0,20100300,11998.0,20100600
2010-01-11 06:00:00,12026.0,20100600,12171.0,20100300,12026.0,20100600
2010-01-12 06:00:00,12067.0,20100600,12214.0,20100300,12067.0,20100600
2010-01-13 06:00:00,12077.0,20100600,12220.0,20100300,12077.0,20100600
2010-01-14 06:00:00,12081.0,20100600,12224.0,20100300,12081.0,20100600
2010-01-15 06:00:00,12113.0,20100600,12257.0,20100300,12113.0,20100600
2010-01-18 06:00:00,12127.0,20100600,12272.0,20100300,12127.0,20100600
2010-01-19 06:00:00,12103.0,20100600,12248.0,20100300,12103.0,20100600
2010-01-20 06:00:00,12160.0,20100600,12304.0,20100300,12160.0,20100600
2010-01-21 06:00:00,12170.0,20100600,12315.0,20100300,12170.0,20100600
2010-01-22 06:00:00,12172.0,20100600,12315.0,20100300,12172.0,20100600
2010-01-25 06:00:00,12171.0,20100600,12315.0,20100300,12171.0,20100600
2010-01-26 06:00:00,12183.0,20100600,12328.0,20100300,12183.0,20100600
2010-01-27 06:00:00,12192.0,20100600,12338.0,20100300,12192.0,20100600
2010-01-28 06:00:00,12184.0,20100600,12330.0,20100300,12184.0,20100600
2010-01-29 06:00:00,12191.0,20100600,12338.0,20100300,12191.0,20100600
2010-02-01 06:00:00,12204.0,20100600,12351.0,20100300,12204.0,20100600
2010-02-02 06:00:00,12199.0,20100600,12347.0,20100300,12199.0,20100600
2010-02-03 06:00:00,12174.0,20100600,12321.0,20100300,12174.0,20100600
2010-02-04 06:00:00,12223.0,20100600,12370.0,20100300,12223.0,20100600
2010-02-05 06:00:00,12272.0,20100600,12420.0,20100300,12272.0,20100600
2010-02-08 06:00:00,12243.0,20100600,12391.0,20100300,12243.0,20100600
2010-02-09 06:00:00,12251.0,20100600,12398.0,20100300,12251.0,20100600
2010-02-10 06:00:00,12199.0,20100600,12347.0,20100300,12199.0,20100600
2010-02-11 06:00:00,12167.0,20100600,12315.0,20100300,12167.0,20100600
2010-02-12 06:00:00,12207.0,20100600,12355.0,20100300,12207.0,20100600
2010-02-15 06:00:00,12189.0,20100600,12337.0,20100300,12189.0,20100600
2010-02-16 06:00:00,12190.0,20100600,12338.0,20100300,12190.0,20100600
2010-02-17 06:00:00,12204.0,20100600,12351.0,20100300,12204.0,20100600
2010-02-18 06:00:00,12153.0,20100600,12300.0,20100300,12153.0,20100600
2010-02-19 06:00:00,12120.0,20100600,12266.0,20100300,12120.0,20100600
2010-02-22 06:00:00,12136.0,20100600,12282.0,20100300,12136.0,20100600
2010-02-23 06:00:00,12219.0,20100600,12367.0,20100300,12219.0,20100600
2010-02-24 06:00:00,12253.0,20100600,12401.0,20100300,12253.0,20100600
2010-02-25 06:00:00,12283.0,20100600,12430.0,20100300,12283.0,20100600
2010-02-26 06:00:00,12298.0,20100600,12445.0,20100300,12298.0,20100600
2010-03-01 06:00:00,12286.0,20100600,12433.0,20100300,12286.0,20100600
2010-03-02 06:00:00,12274.0,20100600,12420.0,20100300,12274.0,20100600
2010-03-03 06:00:00,12261.0,20100600,12408.0,20100300,12261.0,20100600
2010-03-04 06:00:00,12280.0,20100600,12429.0,20100300,12280.0,20100600
2010-03-05 06:00:00,12252.0,20100600,12401.0,20100300,12252.0,20100600
2010-03-08 06:00:00,12248.0,20100600,12400.0,20100300,12248.0,20100600
2010-03-09 06:00:00,12222.0,20100900,12283.0,20100600,12222.0,20100900
2010-03-10 06:00:00,12201.0,20100900,12261.0,20100600,12201.0,20100900
2010-03-11 06:00:00,12175.0,20100900,12240.0,20100600,12175.0,20100900
2010-03-12 06:00:00,12191.0,20100900,12256.0,20100600,12191.0,20100900
2010-03-15 05:00:00,12207.0,20100900,12271.0,20100600,12207.0,20100900
2010-03-16 05:00:00,12212.0,20100900,12286.0,20100600,12212.0,20100900
2010-03-17 05:00:00,12253.0,20100900,12316.0,20100600,12253.0,20100900
2010-03-18 05:00:00,12247.0,20100900,12308.0,20100600,12247.0,20100900
2010-03-19 05:00:00,12256.0,20100900,12319.0,20100600,12256.0,20100900
2010-03-22 05:00:00,12294.0,20100900,12358.0,20100600,12294.0,20100900
2010-03-23 05:00:00,12305.0,20100900,12367.0,20100600,12305.0,20100900
2010-03-24 05:00:00,12293.0,20100900,12353.0,20100600,12293.0,20100900
2010-03-25 05:00:00,12227.0,20100900,12287.0,20100600,12227.0,20100900
2010-03-26 05:00:00,12213.0,20100900,12274.0,20100600,12213.0,20100900
2010-03-29 05:00:00,12237.0,20100900,12297.0,20100600,12237.0,20100900
2010-03-30 05:00:00,12259.0,20100900,12318.0,20100600,12259.0,20100900
2010-03-31 05:00:00,12277.0,20100900,12335.0,20100600,12277.0,20100900
2010-04-01 05:00:00,12285.0,20100900,12344.0,20100600,12285.0,20100900
2010-04-06 05:00:00,12226.0,20100900,12288.0,20100600,12226.0,20100900
2010-04-07 05:00:00,12249.0,20100900,12311.0,20100600,12249.0,20100900
2010-04-08 05:00:00,12286.0,20100900,12347.0,20100600,12286.0,20100900
2010-04-09 05:00:00,12221.0,20100900,12284.0,20100600,12221.0,20100900
2010-04-12 05:00:00,12203.0,20100900,12267.0,20100600,12203.0,20100900
2010-04-13 05:00:00,12235.0,20100900,12298.0,20100600,12235.0,20100900
2010-04-14 05:00:00,12252.0,20100900,12314.0,20100600,12252.0,20100900
2010-04-15 05:00:00,12255.0,20100900,12319.0,20100600,12255.0,20100900
2010-04-16 05:00:00,12302.0,20100900,12365.0,20100600,12302.0,20100900
2010-04-19 05:00:00,12311.0,20100900,12374.0,20100600,12311.0,20100900
2010-04-20 05:00:00,12285.0,20100900,12350.0,20100600,12285.0,20100900
