DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2002-05-09 05:00:00,300.4,,,20020700,20020900,20020900
2002-05-10 05:00:00,306.8,,,20020700,20020900,20020900
2002-05-13 05:00:00,296.8,,,20020700,20020900,20020900
2002-05-14 05:00:00,294.2,,,20020700,20020900,20020900
2002-05-15 05:00:00,288.0,,,20020700,20020900,20020900
2002-05-16 05:00:00,287.8,,,20020700,20020900,20020900
2002-05-17 05:00:00,285.8,,,20020700,20020900,20020900
2002-05-20 05:00:00,287.5,,,20020700,20020900,20020900
2002-05-21 05:00:00,284.5,,,20020700,20020900,20020900
2002-05-22 05:00:00,287.6,,,20020700,20020900,20020900
2002-05-23 05:00:00,277.6,,,20020700,20020900,20020900
2002-05-24 05:00:00,275.5,,,20020700,20020900,20020900
2002-05-28 05:00:00,273.8,,,20020700,20020900,20020900
2002-05-29 05:00:00,278.8,,,20020700,20020900,20020900
2002-05-30 05:00:00,278.4,,,20020700,20020900,20020900
2002-05-31 05:00:00,281.0,,,20020700,20020900,20020900
2002-06-03 05:00:00,276.1,278.1,278.1,20020700,20020900,20020900
2002-06-04 05:00:00,266.1,270.0,270.0,20020700,20020900,20020900
2002-06-05 05:00:00,262.0,268.0,268.0,20020700,20020900,20020900
2002-06-06 05:00:00,266.1,270.5,270.5,20020700,20020900,20020900
2002-06-07 05:00:00,259.8,266.5,266.5,20020700,20020900,20020900
2002-06-10 05:00:00,262.0,269.3,269.3,20020700,20020900,20020900
2002-06-11 05:00:00,262.5,268.9,268.9,20020700,20020900,20020900
2002-06-12 05:00:00,259.8,266.2,266.2,20020700,20020900,20020900
2002-06-13 05:00:00,264.4,269.6,269.6,20020700,20020900,20020900
2002-06-14 05:00:00,265.2,269.8,269.8,20020700,20020900,20020900
2002-06-17 05:00:00,267.8,269.9,269.9,20020700,20020900,20020900
2002-06-18 05:00:00,272.5,274.6,274.6,20020700,20020900,20020900
2002-06-19 05:00:00,268.5,273.0,273.0,20020700,20020900,20020900
2002-06-20 05:00:00,276.2,279.7,279.7,20020700,20020900,20020900
2002-06-21 05:00:00,278.9,281.5,281.5,20020700,20020900,20020900
2002-06-24 05:00:00,282.0,283.5,283.5,20020700,20020900,20020900
2002-06-25 05:00:00,285.7,287.2,287.2,20020700,20020900,20020900
2002-06-26 05:00:00,283.2,285.8,285.8,20020700,20020900,20020900
2002-06-27 05:00:00,284.0,286.9,286.9,20020700,20020900,20020900
2002-06-28 05:00:00,287.5,291.7,291.7,20020700,20020900,20020900
2002-07-01 05:00:00,290.0,,,20020900,20021100,20021100
2002-07-02 05:00:00,282.5,,,20020900,20021100,20021100
2002-07-03 05:00:00,282.0,,,20020900,20021100,20021100
2002-07-05 05:00:00,283.5,,,20020900,20021100,20021100
2002-07-08 05:00:00,281.5,,,20020900,20021100,20021100
2002-07-09 05:00:00,276.7,,,20020900,20021100,20021100
2002-07-10 05:00:00,274.4,,,20020900,20021100,20021100
2002-07-11 05:00:00,272.2,,,20020900,20021100,20021100
2002-07-12 05:00:00,269.7,,,20020900,20021100,20021100
2002-07-15 05:00:00,266.0,,,20020900,20021100,20021100
2002-07-16 05:00:00,256.0,,,20020900,20021100,20021100
2002-07-17 05:00:00,259.2,,,20020900,20021100,20021100
2002-07-18 05:00:00,261.9,,,20020900,20021100,20021100
2002-07-19 05:00:00,256.6,,,20020900,20021100,20021100
2002-07-22 05:00:00,250.3,,,20020900,20021100,20021100
2002-07-23 05:00:00,253.5,,,20020900,20021100,20021100
2002-07-24 05:00:00,248.5,,,20020900,20021100,20021100
2002-07-25 05:00:00,250.9,,,20020900,20021100,20021100
2002-07-26 05:00:00,252.5,,,20020900,20021100,20021100
2002-07-29 05:00:00,253.3,,,20020900,20021100,20021100
2002-07-30 05:00:00,251.4,,,20020900,20021100,20021100
2002-07-31 05:00:00,258.1,,,20020900,20021100,20021100
2002-08-01 05:00:00,260.5,,,20020900,20021100,20021100
2002-08-02 05:00:00,260.2,259.8,259.8,20020900,20021100,20021100
2002-08-05 05:00:00,251.5,252.9,252.9,20020900,20021100,20021100
2002-08-06 05:00:00,244.8,248.1,248.1,20020900,20021100,20021100
2002-08-07 05:00:00,244.2,248.5,248.5,20020900,20021100,20021100
2002-08-08 05:00:00,246.7,251.0,251.0,20020900,20021100,20021100
2002-08-09 05:00:00,244.2,248.3,248.3,20020900,20021100,20021100
2002-08-12 05:00:00,241.0,245.0,245.0,20020900,20021100,20021100
2002-08-13 05:00:00,246.2,247.0,247.0,20020900,20021100,20021100
2002-08-14 05:00:00,242.7,246.2,246.2,20020900,20021100,20021100
2002-08-15 05:00:00,245.2,246.7,246.7,20020900,20021100,20021100
2002-08-16 05:00:00,245.1,247.2,247.2,20020900,20021100,20021100
2002-08-19 05:00:00,248.6,248.2,248.2,20020900,20021100,20021100
2002-08-20 05:00:00,245.9,246.5,246.5,20020900,20021100,20021100
2002-08-21 05:00:00,252.4,252.1,252.1,20020900,20021100,20021100
2002-08-22 05:00:00,248.7,249.3,249.3,20020900,20021100,20021100
2002-08-23 05:00:00,248.5,248.3,248.3,20020900,20021100,20021100
2002-08-26 05:00:00,247.4,248.2,248.2,20020900,20021100,20021100
2002-08-27 05:00:00,241.3,243.2,243.2,20020900,20021100,20021100
2002-08-28 05:00:00,238.1,240.9,240.9,20020900,20021100,20021100
2002-08-29 05:00:00,233.8,238.0,238.0,20020900,20021100,20021100
2002-08-30 05:00:00,228.3,234.9,234.9,20020900,20021100,20021100
2002-09-03 05:00:00,231.5,,,20021100,20030100,20030100
2002-09-04 05:00:00,233.2,,,20021100,20030100,20030100
2002-09-05 05:00:00,227.5,,,20021100,20030100,20030100
2002-09-06 05:00:00,227.9,,,20021100,20030100,20030100
2002-09-09 05:00:00,225.7,,,20021100,20030100,20030100
2002-09-10 05:00:00,228.5,,,20021100,20030100,20030100
2002-09-11 05:00:00,228.3,,,20021100,20030100,20030100
2002-09-12 05:00:00,231.0,,,20021100,20030100,20030100
2002-09-13 05:00:00,226.5,,,20021100,20030100,20030100
2002-09-16 05:00:00,223.6,,,20021100,20030100,20030100
2002-09-17 05:00:00,220.8,,,20021100,20030100,20030100
2002-09-18 05:00:00,223.7,,,20021100,20030100,20030100
2002-09-19 05:00:00,216.4,,,20021100,20030100,20030100
2002-09-20 05:00:00,221.7,,,20021100,20030100,20030100
2002-09-23 05:00:00,223.5,,,20021100,20030100,20030100
2002-09-24 05:00:00,218.8,,,20021100,20030100,20030100
2002-09-25 05:00:00,218.2,,,20021100,20030100,20030100
2002-09-26 05:00:00,221.7,,,20021100,20030100,20030100
2002-09-27 05:00:00,224.4,,,20021100,20030100,20030100
2002-09-30 05:00:00,218.6,,,20021100,20030100,20030100
2002-10-01 05:00:00,222.5,,,20021100,20030100,20030100
2002-10-02 05:00:00,226.9,,,20021100,20030100,20030100
2002-10-03 05:00:00,230.3,244.0,244.0,20021100,20030100,20030100
2002-10-04 05:00:00,230.0,244.0,244.0,20021100,20030100,20030100
2002-10-07 05:00:00,228.6,243.6,243.6,20021100,20030100,20030100
2002-10-08 05:00:00,222.0,239.5,239.5,20021100,20030100,20030100
2002-10-09 05:00:00,224.6,242.0,242.0,20021100,20030100,20030100
2002-10-10 05:00:00,230.1,247.8,247.8,20021100,20030100,20030100
2002-10-11 05:00:00,235.0,252.1,252.1,20021100,20030100,20030100
2002-10-14 05:00:00,233.9,251.3,251.3,20021100,20030100,20030100
2002-10-15 05:00:00,237.9,256.1,256.1,20021100,20030100,20030100
2002-10-16 05:00:00,232.8,252.1,252.1,20021100,20030100,20030100
2002-10-17 05:00:00,235.9,254.5,254.5,20021100,20030100,20030100
2002-10-18 05:00:00,234.0,251.9,251.9,20021100,20030100,20030100
2002-10-21 05:00:00,227.0,243.8,243.8,20021100,20030100,20030100
2002-10-22 05:00:00,228.5,241.8,241.8,20021100,20030100,20030100
2002-10-23 05:00:00,226.3,241.7,241.7,20021100,20030100,20030100
2002-10-24 05:00:00,224.7,240.2,240.2,20021100,20030100,20030100
2002-10-25 05:00:00,225.0,238.6,238.6,20021100,20030100,20030100
2002-10-28 06:00:00,223.5,236.2,236.2,20021100,20030100,20030100
2002-10-29 06:00:00,220.3,231.0,231.0,20021100,20030100,20030100
2002-10-30 06:00:00,218.5,232.5,232.5,20021100,20030100,20030100
2002-10-31 06:00:00,235.1,,,20030100,20030300,20030300
2002-11-01 06:00:00,232.1,,,20030100,20030300,20030300
2002-11-04 06:00:00,233.5,,,20030100,20030300,20030300
2002-11-05 06:00:00,231.4,,,20030100,20030300,20030300
2002-11-06 06:00:00,236.3,,,20030100,20030300,20030300
2002-11-07 06:00:00,234.7,,,20030100,20030300,20030300
2002-11-08 06:00:00,230.3,,,20030100,20030300,20030300
2002-11-11 06:00:00,223.5,,,20030100,20030300,20030300
2002-11-12 06:00:00,224.0,,,20030100,20030300,20030300
2002-11-13 06:00:00,224.5,,,20030100,20030300,20030300
2002-11-14 06:00:00,228.7,,,20030100,20030300,20030300
2002-11-15 06:00:00,227.7,,,20030100,20030300,20030300
2002-11-18 06:00:00,228.3,,,20030100,20030300,20030300
2002-11-19 06:00:00,228.5,,,20030100,20030300,20030300
2002-11-20 06:00:00,229.1,,,20030100,20030300,20030300
2002-11-21 06:00:00,227.8,,,20030100,20030300,20030300
2002-11-22 06:00:00,234.9,,,20030100,20030300,20030300
2002-11-25 06:00:00,234.3,,,20030100,20030300,20030300
2002-11-26 06:00:00,234.8,,,20030100,20030300,20030300
2002-11-27 06:00:00,236.4,,,20030100,20030300,20030300
2002-11-29 06:00:00,236.5,,,20030100,20030300,20030300
2002-12-02 06:00:00,242.5,252.0,252.0,20030100,20030300,20030300
2002-12-03 06:00:00,240.9,252.3,252.3,20030100,20030300,20030300
2002-12-04 06:00:00,237.9,249.2,249.2,20030100,20030300,20030300
2002-12-05 06:00:00,236.3,248.0,248.0,20030100,20030300,20030300
2002-12-06 06:00:00,239.2,250.7,250.7,20030100,20030300,20030300
2002-12-09 06:00:00,244.2,254.0,254.0,20030100,20030300,20030300
2002-12-10 06:00:00,241.2,253.0,253.0,20030100,20030300,20030300
2002-12-11 06:00:00,238.7,251.2,251.2,20030100,20030300,20030300
2002-12-12 06:00:00,240.7,251.8,251.8,20030100,20030300,20030300
2002-12-13 06:00:00,240.0,251.0,251.0,20030100,20030300,20030300
2002-12-16 06:00:00,234.0,246.9,246.9,20030100,20030300,20030300
2002-12-17 06:00:00,224.0,236.9,236.9,20030100,20030300,20030300
2002-12-18 06:00:00,220.9,235.4,235.4,20030100,20030300,20030300
2002-12-19 06:00:00,216.8,230.1,230.1,20030100,20030300,20030300
2002-12-20 06:00:00,216.2,226.6,226.6,20030100,20030300,20030300
2002-12-23 06:00:00,215.4,223.2,223.2,20030100,20030300,20030300
2002-12-26 06:00:00,213.5,222.5,222.5,20030100,20030300,20030300
2002-12-27 06:00:00,216.3,224.4,224.4,20030100,20030300,20030300
2002-12-30 06:00:00,221.0,229.3,229.3,20030100,20030300,20030300
2002-12-31 06:00:00,226.1,,,20030300,20030500,20030500
2003-01-02 06:00:00,222.5,,,20030300,20030500,20030500
2003-01-03 06:00:00,224.5,,,20030300,20030500,20030500
2003-01-06 06:00:00,227.5,,,20030300,20030500,20030500
2003-01-07 06:00:00,233.5,,,20030300,20030500,20030500
2003-01-08 06:00:00,239.2,,,20030300,20030500,20030500
2003-01-09 06:00:00,246.9,,,20030300,20030500,20030500
2003-01-10 06:00:00,249.9,,,20030300,20030500,20030500
2003-01-13 06:00:00,245.7,,,20030300,20030500,20030500
2003-01-14 06:00:00,241.3,,,20030300,20030500,20030500
2003-01-15 06:00:00,242.0,,,20030300,20030500,20030500
2003-01-16 06:00:00,242.4,,,20030300,20030500,20030500
2003-01-17 06:00:00,239.1,,,20030300,20030500,20030500
2003-01-21 06:00:00,234.2,,,20030300,20030500,20030500
2003-01-22 06:00:00,234.6,,,20030300,20030500,20030500
2003-01-23 06:00:00,244.6,,,20030300,20030500,20030500
2003-01-24 06:00:00,245.0,,,20030300,20030500,20030500
2003-01-27 06:00:00,245.8,,,20030300,20030500,20030500
2003-01-28 06:00:00,253.9,,,20030300,20030500,20030500
2003-01-29 06:00:00,263.9,,,20030300,20030500,20030500
2003-01-30 06:00:00,273.9,,,20030300,20030500,20030500
2003-01-31 06:00:00,273.6,275.1,275.1,20030300,20030500,20030500
2003-02-03 06:00:00,268.3,271.8,271.8,20030300,20030500,20030500
2003-02-04 06:00:00,278.3,281.8,281.8,20030300,20030500,20030500
2003-02-05 06:00:00,277.3,279.0,279.0,20030300,20030500,20030500
2003-02-06 06:00:00,276.1,279.0,279.0,20030300,20030500,20030500
2003-02-07 06:00:00,283.5,284.1,284.1,20030300,20030500,20030500
2003-02-10 06:00:00,286.3,286.7,286.7,20030300,20030500,20030500
2003-02-11 06:00:00,276.3,277.3,277.3,20030300,20030500,20030500
2003-02-12 06:00:00,266.3,271.2,271.2,20030300,20030500,20030500
2003-02-13 06:00:00,265.6,270.1,270.1,20030300,20030500,20030500
2003-02-14 06:00:00,263.9,269.0,269.0,20030300,20030500,20030500
2003-02-18 06:00:00,258.0,266.7,266.7,20030300,20030500,20030500
2003-02-19 06:00:00,259.4,266.9,266.9,20030300,20030500,20030500
2003-02-20 06:00:00,257.6,266.3,266.3,20030300,20030500,20030500
2003-02-21 06:00:00,263.4,271.0,271.0,20030300,20030500,20030500
2003-02-24 06:00:00,258.2,268.1,268.1,20030300,20030500,20030500
2003-02-25 06:00:00,252.1,261.9,261.9,20030300,20030500,20030500
2003-02-26 06:00:00,248.3,258.3,258.3,20030300,20030500,20030500
2003-02-27 06:00:00,238.3,252.1,252.1,20030300,20030500,20030500
2003-02-28 06:00:00,246.5,,,20030500,20030700,20030700
2003-03-03 06:00:00,247.4,,,20030500,20030700,20030700
2003-03-04 06:00:00,251.9,,,20030500,20030700,20030700
2003-03-05 06:00:00,249.3,,,20030500,20030700,20030700
2003-03-06 06:00:00,243.0,,,20030500,20030700,20030700
2003-03-07 06:00:00,241.1,,,20030500,20030700,20030700
2003-03-10 06:00:00,237.0,,,20030500,20030700,20030700
2003-03-11 06:00:00,239.2,,,20030500,20030700,20030700
2003-03-12 06:00:00,242.8,,,20030500,20030700,20030700
2003-03-13 06:00:00,251.8,,,20030500,20030700,20030700
2003-03-14 06:00:00,249.8,,,20030500,20030700,20030700
2003-03-17 06:00:00,246.8,,,20030500,20030700,20030700
2003-03-18 06:00:00,246.0,,,20030500,20030700,20030700
2003-03-19 06:00:00,243.2,,,20030500,20030700,20030700
2003-03-20 06:00:00,248.7,,,20030500,20030700,20030700
2003-03-21 06:00:00,252.6,,,20030500,20030700,20030700
2003-03-24 06:00:00,243.3,,,20030500,20030700,20030700
2003-03-25 06:00:00,240.3,,,20030500,20030700,20030700
2003-03-26 06:00:00,236.0,,,20030500,20030700,20030700
2003-03-27 06:00:00,231.1,,,20030500,20030700,20030700
2003-03-28 06:00:00,234.8,,,20030500,20030700,20030700
2003-03-31 06:00:00,230.6,,,20030500,20030700,20030700
2003-04-01 06:00:00,232.9,,,20030500,20030700,20030700
2003-04-02 06:00:00,235.9,245.2,245.2,20030500,20030700,20030700
2003-04-03 06:00:00,245.5,254.5,254.5,20030500,20030700,20030700
2003-04-04 06:00:00,240.6,250.0,250.0,20030500,20030700,20030700
2003-04-07 05:00:00,243.0,251.3,251.3,20030500,20030700,20030700
2003-04-08 05:00:00,239.2,247.9,247.9,20030500,20030700,20030700
2003-04-09 05:00:00,239.2,249.4,249.4,20030500,20030700,20030700
2003-04-10 05:00:00,243.9,252.5,252.5,20030500,20030700,20030700
2003-04-11 05:00:00,245.7,253.0,253.0,20030500,20030700,20030700
2003-04-14 05:00:00,251.7,258.8,258.8,20030500,20030700,20030700
2003-04-15 05:00:00,246.3,254.0,254.0,20030500,20030700,20030700
2003-04-16 05:00:00,247.9,254.4,254.4,20030500,20030700,20030700
2003-04-17 05:00:00,248.0,254.5,254.5,20030500,20030700,20030700
2003-04-21 05:00:00,247.2,254.8,254.8,20030500,20030700,20030700
2003-04-22 05:00:00,248.2,255.2,255.2,20030500,20030700,20030700
2003-04-23 05:00:00,246.2,254.2,254.2,20030500,20030700,20030700
2003-04-24 05:00:00,243.4,251.3,251.3,20030500,20030700,20030700
2003-04-25 05:00:00,238.6,246.0,246.0,20030500,20030700,20030700
2003-04-28 05:00:00,240.1,246.2,246.2,20030500,20030700,20030700
2003-04-29 05:00:00,236.1,244.2,244.2,20030500,20030700,20030700
2003-04-30 05:00:00,241.4,,,20030700,20030900,20030900
2003-05-01 05:00:00,242.4,,,20030700,20030900,20030900
2003-05-02 05:00:00,240.3,,,20030700,20030900,20030900
2003-05-05 05:00:00,236.7,,,20030700,20030900,20030900
2003-05-06 05:00:00,234.9,,,20030700,20030900,20030900
2003-05-07 05:00:00,238.2,,,20030700,20030900,20030900
2003-05-08 05:00:00,236.6,,,20030700,20030900,20030900
2003-05-09 05:00:00,237.0,,,20030700,20030900,20030900
2003-05-12 05:00:00,239.0,,,20030700,20030900,20030900
2003-05-13 05:00:00,236.1,,,20030700,20030900,20030900
2003-05-14 05:00:00,238.5,,,20030700,20030900,20030900
2003-05-15 05:00:00,234.3,,,20030700,20030900,20030900
2003-05-16 05:00:00,242.2,,,20030700,20030900,20030900
2003-05-19 05:00:00,245.5,,,20030700,20030900,20030900
2003-05-20 05:00:00,249.7,,,20030700,20030900,20030900
2003-05-21 05:00:00,252.8,,,20030700,20030900,20030900
2003-05-22 05:00:00,252.0,,,20030700,20030900,20030900
2003-05-23 05:00:00,254.7,,,20030700,20030900,20030900
2003-05-27 05:00:00,244.7,,,20030700,20030900,20030900
2003-05-28 05:00:00,243.1,,,20030700,20030900,20030900
2003-05-29 05:00:00,248.3,,,20030700,20030900,20030900
2003-05-30 05:00:00,253.5,,,20030700,20030900,20030900
2003-06-02 05:00:00,259.1,261.5,261.5,20030700,20030900,20030900
2003-06-03 05:00:00,261.0,260.6,260.6,20030700,20030900,20030900
2003-06-04 05:00:00,268.0,265.5,265.5,20030700,20030900,20030900
2003-06-05 05:00:00,269.3,267.3,267.3,20030700,20030900,20030900
2003-06-06 05:00:00,272.9,270.8,270.8,20030700,20030900,20030900
2003-06-09 05:00:00,268.6,270.2,270.2,20030700,20030900,20030900
2003-06-10 05:00:00,271.5,273.3,273.3,20030700,20030900,20030900
2003-06-11 05:00:00,277.9,276.5,276.5,20030700,20030900,20030900
2003-06-12 05:00:00,277.9,277.3,277.3,20030700,20030900,20030900
2003-06-13 05:00:00,274.5,274.7,274.7,20030700,20030900,20030900
2003-06-16 05:00:00,274.1,273.7,273.7,20030700,20030900,20030900
2003-06-17 05:00:00,284.1,282.7,282.7,20030700,20030900,20030900
2003-06-18 05:00:00,294.1,292.7,292.7,20030700,20030900,20030900
2003-06-19 05:00:00,297.2,294.8,294.8,20030700,20030900,20030900
2003-06-20 05:00:00,306.3,300.0,300.0,20030700,20030900,20030900
2003-06-23 05:00:00,312.0,304.2,304.2,20030700,20030900,20030900
2003-06-24 05:00:00,302.0,294.2,294.2,20030700,20030900,20030900
2003-06-25 05:00:00,293.7,291.5,291.5,20030700,20030900,20030900
2003-06-26 05:00:00,285.8,287.5,287.5,20030700,20030900,20030900
2003-06-27 05:00:00,287.5,290.1,290.1,20030700,20030900,20030900
2003-06-30 05:00:00,285.5,289.1,289.1,20030700,20030900,20030900
2003-07-01 05:00:00,287.3,,,20030900,20031100,20031100
2003-07-02 05:00:00,297.3,,,20030900,20031100,20031100
2003-07-03 05:00:00,302.0,,,20030900,20031100,20031100
2003-07-07 05:00:00,303.7,,,20030900,20031100,20031100
2003-07-08 05:00:00,293.7,,,20030900,20031100,20031100
2003-07-09 05:00:00,286.4,,,20030900,20031100,20031100
2003-07-10 05:00:00,284.6,,,20030900,20031100,20031100
2003-07-11 05:00:00,282.7,,,20030900,20031100,20031100
2003-07-14 05:00:00,283.8,,,20030900,20031100,20031100
2003-07-15 05:00:00,275.2,,,20030900,20031100,20031100
2003-07-16 05:00:00,278.2,,,20030900,20031100,20031100
2003-07-17 05:00:00,288.2,,,20030900,20031100,20031100
2003-07-18 05:00:00,286.3,,,20030900,20031100,20031100
2003-07-21 05:00:00,276.3,,,20030900,20031100,20031100
2003-07-22 05:00:00,266.4,,,20030900,20031100,20031100
2003-07-23 05:00:00,262.4,,,20030900,20031100,20031100
2003-07-24 05:00:00,263.5,,,20030900,20031100,20031100
2003-07-25 05:00:00,271.2,,,20030900,20031100,20031100
2003-07-28 05:00:00,275.0,,,20030900,20031100,20031100
2003-07-29 05:00:00,285.0,,,20030900,20031100,20031100
2003-07-30 05:00:00,286.0,,,20030900,20031100,20031100
2003-07-31 05:00:00,279.5,,,20030900,20031100,20031100
2003-08-01 05:00:00,286.0,,,20030900,20031100,20031100
2003-08-04 05:00:00,296.0,287.7,287.7,20030900,20031100,20031100
2003-08-05 05:00:00,305.6,293.9,293.9,20030900,20031100,20031100
2003-08-06 05:00:00,310.7,297.6,297.6,20030900,20031100,20031100
2003-08-07 05:00:00,311.5,297.5,297.5,20030900,20031100,20031100
2003-08-08 05:00:00,308.7,293.0,293.0,20030900,20031100,20031100
2003-08-11 05:00:00,298.8,286.5,286.5,20030900,20031100,20031100
2003-08-12 05:00:00,296.3,284.0,284.0,20030900,20031100,20031100
2003-08-13 05:00:00,300.9,288.7,288.7,20030900,20031100,20031100
2003-08-14 05:00:00,309.6,294.6,294.6,20030900,20031100,20031100
2003-08-15 05:00:00,311.4,295.0,295.0,20030900,20031100,20031100
2003-08-18 05:00:00,314.1,293.1,293.1,20030900,20031100,20031100
2003-08-19 05:00:00,307.2,289.0,289.0,20030900,20031100,20031100
2003-08-20 05:00:00,311.7,292.1,292.1,20030900,20031100,20031100
2003-08-21 05:00:00,321.7,300.5,300.5,20030900,20031100,20031100
2003-08-22 05:00:00,331.7,305.5,305.5,20030900,20031100,20031100
2003-08-25 05:00:00,340.9,310.0,310.0,20030900,20031100,20031100
2003-08-26 05:00:00,344.0,313.1,313.1,20030900,20031100,20031100
2003-08-27 05:00:00,342.0,313.6,313.6,20030900,20031100,20031100
2003-08-28 05:00:00,345.7,319.8,319.8,20030900,20031100,20031100
2003-08-29 05:00:00,349.5,328.0,328.0,20030900,20031100,20031100
2003-09-02 05:00:00,332.7,,,20031100,20040100,20040100
2003-09-03 05:00:00,326.3,,,20031100,20040100,20040100
2003-09-04 05:00:00,336.3,,,20031100,20040100,20040100
2003-09-05 05:00:00,332.3,,,20031100,20040100,20040100
2003-09-08 05:00:00,339.2,,,20031100,20040100,20040100
2003-09-09 05:00:00,333.1,,,20031100,20040100,20040100
2003-09-10 05:00:00,328.7,,,20031100,20040100,20040100
2003-09-11 05:00:00,318.7,,,20031100,20040100,20040100
2003-09-12 05:00:00,319.6,,,20031100,20040100,20040100
2003-09-15 05:00:00,315.5,,,20031100,20040100,20040100
2003-09-16 05:00:00,323.5,,,20031100,20040100,20040100
2003-09-17 05:00:00,325.1,,,20031100,20040100,20040100
2003-09-18 05:00:00,315.1,,,20031100,20040100,20040100
