DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
1992-10-05 05:00:00,12010.569300984866,19930300,11997.600479904018,19921200,12010.569300984866,19930300
1992-10-06 05:00:00,11999.040076793855,19930300,11986.096128490948,19921200,11999.040076793855,19930300
1992-10-07 05:00:00,12078.753472641623,19930300,12067.093037287319,19921200,12078.753472641623,19930300
1992-10-08 05:00:00,12242.899118511265,19930300,12230.919765166342,19921200,12242.899118511265,19930300
1992-10-09 05:00:00,12215.97849987784,19930300,12205.541315757353,19921200,12215.97849987784,19930300
1992-10-12 05:00:00,12099.213551119177,19930300,12090.43646475638,19921200,12099.213551119177,19930300
1992-10-13 05:00:00,12152.144853566653,19930300,12146.240738491435,19921200,12152.144853566653,19930300
1992-10-14 05:00:00,12127.09192335678,19930300,12121.21212121212,19921200,12127.09192335678,19930300
1992-10-15 05:00:00,12040.939193257074,19930300,12035.142616440004,19921200,12040.939193257074,19930300
1992-10-16 05:00:00,11956.001912960306,19930300,11951.715071112705,19921200,11956.001912960306,19930300
1992-10-19 05:00:00,12020.675561966582,19930300,12016.342225426579,19921200,12020.675561966582,19930300
1992-10-20 05:00:00,12244.39968708212,19930300,12247.397428046539,19921200,12244.39968708212,19930300
1992-10-21 05:00:00,12256.405473269453,19930300,12256.405473269453,19921200,12256.405473269453,19930300
1992-10-22 05:00:00,12096.2864400629,19930300,12094.823415578134,19921200,12096.2864400629,19930300
1992-10-23 05:00:00,12181.751735899625,19930300,12181.751735899625,19921200,12181.751735899625,19930300
1992-10-26 06:00:00,12208.521548040533,19930300,12210.012210012208,19921200,12208.521548040533,19930300
1992-10-27 06:00:00,12218.965324898012,19930300,12218.965324898012,19921200,12218.965324898012,19930300
1992-10-28 06:00:00,12331.978336660295,19930300,12331.978336660295,19921200,12331.978336660295,19930300
1992-10-29 06:00:00,12333.4977799704,19930300,12333.4977799704,19921200,12333.4977799704,19930300
1992-10-30 06:00:00,12342.63297243063,19930300,12345.679012345678,19921200,12342.63297243063,19930300
1992-11-02 06:00:00,12373.174956693887,19930300,12377.769525931428,19921200,12373.174956693887,19930300
1992-11-03 06:00:00,12262.415695892088,19930300,12265.423770391266,19921200,12262.415695892088,19930300
1992-11-04 06:00:00,12322.858903265556,19930300,12325.89670898558,19921200,12322.858903265556,19930300
1992-11-05 06:00:00,12286.521685710773,19930300,12289.541600098317,19921200,12286.521685710773,19930300
1992-11-06 06:00:00,12350.253180190193,19930300,12354.830738818877,19921200,12350.253180190193,19930300
1992-11-09 06:00:00,12422.360248447205,19930300,12426.991425375916,19921200,12422.360248447205,19930300
1992-11-10 06:00:00,12426.991425375916,19930300,12431.626056688214,19921200,12426.991425375916,19930300
1992-11-11 06:00:00,12430.080795525171,19930300,12434.719278129729,19921200,12430.080795525171,19930300
1992-11-12 06:00:00,12397.718819737167,19930300,12403.870007442321,19921200,12397.718819737167,19930300
1992-11-13 06:00:00,12399.256044637323,19930300,12408.48894509107,19921200,12399.256044637323,19930300
1992-11-16 06:00:00,12464.16552411816,19930300,12478.163214374845,19921200,12464.16552411816,19930300
1992-11-17 06:00:00,12420.817289777666,19930300,12436.264146250463,19921200,12420.817289777666,19930300
1992-11-18 06:00:00,12368.583797155226,19930300,12379.301807378064,19921200,12368.583797155226,19930300
1992-11-19 06:00:00,12336.54083395016,19930300,12347.204882973809,19921200,12336.54083395016,19930300
1992-11-20 06:00:00,12423.905134042134,19930300,12436.264146250463,19921200,12423.905134042134,19930300
1992-11-23 06:00:00,12400.79365079365,19930300,12411.56758098548,19921200,12400.79365079365,19930300
1992-11-24 06:00:00,12377.769525931428,19930300,12388.50346878097,19921200,12377.769525931428,19930300
1992-11-25 06:00:00,12374.706100730105,19930300,12385.436262749103,19921200,12374.706100730105,19930300
1992-11-27 06:00:00,12444.001991040319,19930300,12453.300124533003,19921200,12444.001991040319,19930300
1992-11-30 06:00:00,12456.402590931739,19930300,12467.273407305822,19921200,12456.402590931739,19930300
1992-12-01 06:00:00,12413.108242303872,19930300,12423.905134042134,19921200,12413.108242303872,19930300
1992-12-02 06:00:00,12442.453651860149,19930300,12451.749470800649,19921200,12442.453651860149,19930300
1992-12-03 06:00:00,12459.5066035385,19930300,12467.273407305822,19921200,12459.5066035385,19930300
1992-12-04 06:00:00,12489.072061945797,19930300,12495.314257153568,19921200,12489.072061945797,19930300
1992-12-07 06:00:00,12377.769525931428,19930300,12380.83600109397,19921200,12377.769525931428,19930300
1992-12-08 06:00:00,12370.11533524435,19930300,12370.11533524435,19921200,12370.11533524435,19930300
1992-12-09 06:00:00,12405.408758218582,19930300,12405.408758218582,19921200,12405.408758218582,19930300
1992-12-10 06:00:00,12371.64419151305,19930300,12371.64419151305,19921200,12371.64419151305,19930300
1992-12-11 06:00:00,12397.718819737167,19930300,12393.109431156277,19921200,12397.718819737167,19930300
1992-12-14 06:00:00,12363.996043521267,19930600,12374.706100730105,19930300,12363.996043521267,19930600
1992-12-15 06:00:00,12402.331638348009,19930600,12410.027302060065,19930300,12402.331638348009,19930600
1992-12-16 06:00:00,12289.541600098317,19930600,12294.075767651313,19930300,12289.541600098317,19930600
1992-12-17 06:00:00,12269.93865030675,19930600,12274.456855284154,19930300,12269.93865030675,19930600
1992-12-18 06:00:00,12322.858903265556,19930600,12327.416173570018,19930300,12322.858903265556,19930600
1992-12-21 06:00:00,12315.27093596059,19930600,12316.787781746521,19930300,12315.27093596059,19930600
1992-12-22 06:00:00,12382.367508667658,19930600,12383.90092879257,19930300,12382.367508667658,19930600
1992-12-23 06:00:00,12391.57372986369,19930600,12393.109431156277,19930300,12391.57372986369,19930600
1992-12-24 06:00:00,12400.79365079365,19930600,12402.331638348009,19930300,12400.79365079365,19930600
1992-12-28 06:00:00,12510.947078693858,19930600,12512.514078142402,19930300,12510.947078693858,19930600
1992-12-29 06:00:00,12481.278082875688,19930600,12482.836100362001,19930300,12481.278082875688,19930600
1992-12-30 06:00:00,12467.273407305822,19930600,12467.273407305822,19930300,12467.273407305822,19930600
1992-12-31 06:00:00,12493.75312343828,19930600,12493.75312343828,19930300,12493.75312343828,19930600
1993-01-04 06:00:00,12548.625925461161,19930600,12548.625925461161,19930300,12548.625925461161,19930600
1993-01-05 06:00:00,12485.954861525142,19930600,12489.072061945797,19930300,12485.954861525142,19930600
1993-01-06 06:00:00,12518.778167250875,19930600,12521.913348359629,19930300,12518.778167250875,19930600
1993-01-07 06:00:00,12529.758175667208,19930600,12532.898859506204,19930300,12529.758175667208,19930600
1993-01-08 06:00:00,12543.90366281987,19930600,12543.90366281987,19930300,12543.90366281987,19930600
1993-01-11 06:00:00,12520.345561537499,19930600,12520.345561537499,19930300,12520.345561537499,19930600
1993-01-12 06:00:00,12537.612838515546,19930600,12537.612838515546,19930300,12537.612838515546,19930600
1993-01-13 06:00:00,12572.290671360324,19930600,12572.290671360324,19930300,12572.290671360324,19930600
1993-01-14 06:00:00,12592.872434202241,19930600,12592.872434202241,19930300,12592.872434202241,19930600
1993-01-15 06:00:00,12619.890537593456,19930600,12618.296529968455,19930300,12619.890537593456,19930600
1993-01-18 06:00:00,12569.13021618904,19930600,12567.550584391101,19930300,12569.13021618904,19930600
1993-01-19 06:00:00,12562.814070351758,19930600,12561.236025624921,19930300,12562.814070351758,19930600
1993-01-20 06:00:00,12470.382840753211,19930600,12468.827930174562,19930300,12470.382840753211,19930600
1993-01-21 06:00:00,12500.0,19930600,12498.437695288087,19930300,12500.0,19930600
1993-01-22 06:00:00,12521.913348359629,19930600,12520.345561537499,19930300,12521.913348359629,19930600
1993-01-25 06:00:00,12331.978336660295,19930600,12330.456226880397,19930300,12331.978336660295,19930600
1993-01-26 06:00:00,12353.304508956146,19930600,12353.304508956146,19930300,12353.304508956146,19930600
1993-01-27 06:00:00,12420.817289777666,19930600,12420.817289777666,19930300,12420.817289777666,19930600
1993-01-28 06:00:00,12422.360248447205,19930600,12422.360248447205,19930300,12422.360248447205,19930600
1993-01-29 06:00:00,12485.954861525142,19930600,12482.836100362001,19930300,12485.954861525142,19930600
1993-02-01 06:00:00,12509.382036527397,19930600,12506.253126563282,19930300,12509.382036527397,19930600
1993-02-02 06:00:00,12468.827930174562,19930600,12468.827930174562,19930300,12468.827930174562,19930600
1993-02-03 06:00:00,12442.453651860149,19930600,12444.001991040319,19930300,12442.453651860149,19930600
1993-02-04 06:00:00,12451.749470800649,19930600,12453.300124533003,19930300,12451.749470800649,19930600
1993-02-05 06:00:00,12439.358129120537,19930600,12439.358129120537,19930300,12439.358129120537,19930600
1993-02-08 06:00:00,12373.174956693887,19930600,12374.706100730105,19930300,12373.174956693887,19930600
1993-02-09 06:00:00,12112.403100775195,19930600,12116.80600993578,19930300,12112.403100775195,19930600
1993-02-10 06:00:00,12100.677637947725,19930600,12105.072025178551,19930300,12100.677637947725,19930600
1993-02-11 06:00:00,12099.213551119177,19930600,12100.677637947725,19930300,12099.213551119177,19930600
1993-02-12 06:00:00,12061.271257990593,19930600,12064.181445288938,19930300,12061.271257990593,19930600
1993-02-16 06:00:00,12001.92030724916,19930600,12004.801920768306,19930300,12001.92030724916,19930600
1993-02-17 06:00:00,11947.431302270012,19930600,11950.286806883365,19930300,11947.431302270012,19930600
1993-02-18 06:00:00,11911.852293031567,19930600,11913.271384322134,19930300,11911.852293031567,19930600
1993-02-19 06:00:00,11845.534233593935,19930600,11846.937566639024,19930300,11845.534233593935,19930600
1993-02-22 06:00:00,11627.906976744185,19930600,11629.25921618793,19930300,11627.906976744185,19930600
1993-02-23 06:00:00,11704.119850187264,19930600,11704.119850187264,19930300,11704.119850187264,19930600
1993-02-24 06:00:00,11743.981209630065,19930600,11745.360582569885,19930300,11743.981209630065,19930600
1993-02-25 06:00:00,11745.360582569885,19930600,11746.74027957242,19930300,11745.360582569885,19930600
1993-02-26 06:00:00,11824.524062906466,19930600,11825.923820473488,19930300,11824.524062906466,19930600
1993-03-01 06:00:00,11872.254541137361,19930600,11873.664212776064,19930300,11872.254541137361,19930600
1993-03-02 06:00:00,11771.630370806355,19930600,11773.016246762421,19930300,11771.630370806355,19930600
1993-03-03 06:00:00,11683.607898118938,19930600,11683.607898118938,19930300,11683.607898118938,19930600
1993-03-04 06:00:00,11667.250029168124,19930600,11667.250029168124,19930300,11667.250029168124,19930600
1993-03-05 06:00:00,11760.555098200635,19930600,11761.938367442955,19930300,11760.555098200635,19930600
1993-03-08 06:00:00,11689.070718877849,19930600,11691.805412347177,19930300,11689.070718877849,19930600
1993-03-09 06:00:00,11771.630370806355,19930600,11774.40244907571,19930300,11771.630370806355,19930600
1993-03-10 06:00:00,11793.843613633684,19930600,11798.017932987257,19930300,11793.843613633684,19930600
1993-03-11 06:00:00,11760.555098200635,19930600,11763.321962122103,19930300,11760.555098200635,19930600
1993-03-12 06:00:00,11813.349084465446,19930600,11814.744801512286,19930300,11813.349084465446,19930600
1993-03-15 06:00:00,11837.12121212121,19930900,11848.341232227485,19930600,11837.12121212121,19930900
1993-03-16 06:00:00,11684.973124561815,19930900,11691.805412347177,19930600,11684.973124561815,19930900
1993-03-17 06:00:00,11726.07879924953,19930900,11732.957878681216,19930600,11726.07879924953,19930900
1993-03-18 06:00:00,11613.053071652537,19930900,11619.8001394376,19930600,11613.053071652537,19930900
1993-03-19 06:00:00,11596.892032935173,19930900,11602.27404571296,19930600,11596.892032935173,19930900
1993-03-22 06:00:00,11563.36725254394,19930900,11567.37998843262,19930600,11563.36725254394,19930900
1993-03-23 06:00:00,11615.750958299453,19930900,11618.450098756826,19930600,11615.750958299453,19930900
1993-03-24 06:00:00,11792.45283018868,19930900,11795.234725171033,19930600,11792.45283018868,19930900
1993-03-25 06:00:00,,19930900,11732.957878681216,19930600,,19930900
1993-03-26 06:00:00,11644.154634373544,19930900,11648.223645894,19930600,11644.154634373544,19930900
1993-03-29 06:00:00,11690.437222352115,19930900,11693.171188026192,19930600,11690.437222352115,19930900
1993-03-30 06:00:00,11665.888940737284,19930900,11668.611435239207,19930600,11665.888940737284,19930900
1993-03-31 06:00:00,11486.331265793706,19930900,11488.970588235294,19930600,11486.331265793706,19930900
1993-04-01 06:00:00,11397.310234784589,19930900,11399.908800729594,19930600,11397.310234784589,19930900
1993-04-02 06:00:00,11390.818999886093,19930900,11393.414606357526,19930600,11390.818999886093,19930900
1993-04-05 05:00:00,11368.804001819008,19930900,11371.389583807142,19930600,11368.804001819008,19930900
1993-04-06 05:00:00,11398.609369656902,19930900,11401.20852810398,19930600,11398.609369656902,19930900
1993-04-07 05:00:00,11358.473421172195,19930900,11361.05430583958,19930600,11358.473421172195,19930900
1993-04-08 05:00:00,11340.44000907235,19930900,11341.726210729274,19930600,11340.44000907235,19930900
1993-04-12 05:00:00,11277.77151234916,19930900,11277.77151234916,19930600,11277.77151234916,19930900
1993-04-13 05:00:00,11330.162172010218,19930900,11330.162172010218,19930600,11330.162172010218,19930900
1993-04-14 05:00:00,11389.521640091116,19930900,11388.224575788634,19930600,11389.521640091116,19930900
1993-04-15 05:00:00,11322.463768115942,19930900,11322.463768115942,19930600,11322.463768115942,19930900
1993-04-16 05:00:00,11213.276519398967,19930900,11213.276519398967,19930600,11213.276519398967,19930900
1993-04-19 05:00:00,11114.816049794374,19930900,11114.816049794374,19930600,11114.816049794374,19930900
1993-04-20 05:00:00,11054.609772275038,19930900,11054.609772275038,19930600,11054.609772275038,19930900
1993-04-21 05:00:00,11077.877478675086,19930900,11077.877478675086,19930600,11077.877478675086,19930900
1993-04-22 05:00:00,10996.261271167803,19930900,10996.261271167803,19930600,10996.261271167803,19930900
1993-04-23 05:00:00,11048.502927853277,19930900,11048.502927853277,19930600,11048.502927853277,19930900
1993-04-26 05:00:00,11055.833173668676,19930900,11055.833173668676,19930600,11055.833173668676,19930900
1993-04-27 05:00:00,11153.246838417002,19930900,11153.246838417002,19930600,11153.246838417002,19930900
1993-04-28 05:00:00,,19930900,11214.5340361108,19930600,,19930900
1993-04-29 05:00:00,11108.643757903106,19930900,11107.408641563923,19930600,11108.643757903106,19930900
1993-04-30 05:00:00,11098.779134295226,19930900,11098.779134295226,19930600,11098.779134295226,19930900
1993-05-03 05:00:00,11085.245538188672,19930900,11084.016847705609,19930600,11085.245538188672,19930900
1993-05-04 05:00:00,11027.79003087781,19930900,11026.574043444702,19930600,11027.79003087781,19930900
1993-05-05 05:00:00,11039.96467211305,19930900,11038.745998454575,19930600,11039.96467211305,19930900
1993-05-06 05:00:00,11002.310485201893,19930900,10999.89000109999,19930600,11002.310485201893,19930900
1993-05-07 05:00:00,11037.527593818984,19930900,11036.309458117206,19930600,11037.527593818984,19930900
1993-05-10 05:00:00,11176.930814798256,19930900,11175.68296554347,19930600,11176.930814798256,19930900
1993-05-11 05:00:00,11148.272017837235,19930900,11147.029316687103,19930600,11148.272017837235,19930900
1993-05-12 05:00:00,11170.688114387845,19930900,11169.440411035406,19930600,11170.688114387845,19930900
