DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-05-07 05:00:00,11318.0,20200900,10924.0,20200600,11318.0,20200900
2020-05-08 05:00:00,11318.0,20200900,10993.0,20200600,11318.0,20200900
2020-05-11 05:00:00,11318.0,20200900,11082.0,20200600,11318.0,20200900
2020-05-12 05:00:00,11318.0,20200900,11075.0,20200600,11318.0,20200900
2020-05-13 05:00:00,11318.0,20200900,11009.0,20200600,11318.0,20200900
2020-05-14 05:00:00,11318.0,20200900,11009.0,20200600,11318.0,20200900
2020-05-15 05:00:00,11318.0,20200900,11041.0,20200600,11318.0,20200900
2020-05-18 05:00:00,11318.0,20200900,11044.0,20200600,11318.0,20200900
2020-05-19 05:00:00,11318.0,20200900,11101.0,20200600,11318.0,20200900
2020-05-20 05:00:00,11318.0,20200900,11146.0,20200600,11318.0,20200900
2020-05-21 05:00:00,11318.0,20200900,11093.0,20200600,11318.0,20200900
2020-05-22 05:00:00,11318.0,20200900,11063.0,20200600,11318.0,20200900
2020-05-26 05:00:00,11318.0,20200900,11146.0,20200600,11318.0,20200900
2020-05-27 05:00:00,11318.0,20200900,11119.0,20200600,11318.0,20200900
2020-05-28 05:00:00,11318.0,20200900,11176.0,20200600,11318.0,20200900
2020-05-29 05:00:00,11318.0,20200900,11211.0,20200600,11318.0,20200900
2020-06-01 05:00:00,11318.0,20200900,11191.0,20200600,11318.0,20200900
2020-06-02 05:00:00,11314.0,20200900,11300.0,20200600,11314.0,20200900
2020-06-03 05:00:00,11338.0,20200900,11324.0,20200600,11338.0,20200900
2020-06-04 05:00:00,11443.0,20200900,11429.0,20200600,11443.0,20200900
2020-06-05 05:00:00,11408.0,20200900,11394.0,20200600,11408.0,20200900
2020-06-08 05:00:00,11337.0,20200900,11323.0,20200600,11337.0,20200900
2020-06-09 05:00:00,11354.0,20200900,11339.0,20200600,11354.0,20200900
2020-06-10 05:00:00,11363.0,20200900,11349.0,20200600,11363.0,20200900
2020-06-11 05:00:00,11338.0,20200900,11324.0,20200600,11338.0,20200900
2020-06-12 05:00:00,11270.0,20200900,11256.0,20200600,11270.0,20200900
2020-06-15 05:00:00,11332.0,20200900,11317.5,20200600,11332.0,20200900
2020-06-16 05:00:00,11332.0,20201200,11313.0,20200900,11332.0,20201200
2020-06-17 05:00:00,11332.0,20201200,11293.0,20200900,11332.0,20201200
2020-06-18 05:00:00,11332.0,20201200,11246.0,20200900,11332.0,20201200
2020-06-19 05:00:00,11332.0,20201200,11242.0,20200900,11332.0,20201200
2020-06-22 05:00:00,11332.0,20201200,11299.0,20200900,11332.0,20201200
2020-06-23 05:00:00,11332.0,20201200,11289.0,20200900,11332.0,20201200
2020-06-24 05:00:00,11332.0,20201200,11295.0,20200900,11332.0,20201200
2020-06-25 05:00:00,11332.0,20201200,11313.0,20200900,11332.0,20201200
2020-06-26 05:00:00,11332.0,20201200,11326.0,20200900,11332.0,20201200
2020-06-29 05:00:00,11332.0,20201200,11334.0,20200900,11332.0,20201200
2020-06-30 05:00:00,11332.0,20201200,11412.0,20200900,11332.0,20201200
2020-07-01 05:00:00,11332.0,20201200,11372.0,20200900,11332.0,20201200
2020-07-02 05:00:00,11332.0,20201200,11383.0,20200900,11332.0,20201200
2020-07-06 05:00:00,11332.0,20201200,11409.0,20200900,11332.0,20201200
2020-07-07 05:00:00,11332.0,20201200,11427.0,20200900,11332.0,20201200
2020-07-08 05:00:00,11332.0,20201200,11443.0,20200900,11332.0,20201200
2020-07-09 05:00:00,11332.0,20201200,11413.0,20200900,11332.0,20201200
2020-07-10 05:00:00,11332.0,20201200,11368.0,20200900,11332.0,20201200
2020-07-13 05:00:00,11332.0,20201200,11405.0,20200900,11332.0,20201200
2020-07-14 05:00:00,11332.0,20201200,11426.0,20200900,11332.0,20201200
2020-07-15 05:00:00,11332.0,20201200,11324.0,20200900,11332.0,20201200
2020-07-16 05:00:00,11332.0,20201200,11374.0,20200900,11332.0,20201200
2020-07-17 05:00:00,11332.0,20201200,11408.0,20200900,11332.0,20201200
2020-07-20 05:00:00,11332.0,20201200,11434.0,20200900,11332.0,20201200
2020-07-21 05:00:00,11332.0,20201200,11457.0,20200900,11332.0,20201200
2020-07-22 05:00:00,11332.0,20201200,11545.0,20200900,11332.0,20201200
2020-07-23 05:00:00,11332.0,20201200,11545.0,20200900,11332.0,20201200
2020-07-24 05:00:00,11332.0,20201200,11502.0,20200900,11332.0,20201200
2020-07-27 05:00:00,11332.0,20201200,11459.0,20200900,11332.0,20201200
2020-07-28 05:00:00,11332.0,20201200,11464.0,20200900,11332.0,20201200
2020-07-29 05:00:00,11332.0,20201200,11504.0,20200900,11332.0,20201200
2020-07-30 05:00:00,11332.0,20201200,11534.0,20200900,11332.0,20201200
2020-07-31 05:00:00,11332.0,20201200,11582.0,20200900,11332.0,20201200
2020-08-03 05:00:00,11332.0,20201200,11555.0,20200900,11332.0,20201200
2020-08-04 05:00:00,11332.0,20201200,11574.0,20200900,11332.0,20201200
2020-08-05 05:00:00,11332.0,20201200,11635.0,20200900,11332.0,20201200
2020-08-06 05:00:00,11332.0,20201200,11607.0,20200900,11332.0,20201200
2020-08-07 05:00:00,11332.0,20201200,11606.0,20200900,11332.0,20201200
2020-08-10 05:00:00,11332.0,20201200,11582.0,20200900,11332.0,20201200
2020-08-11 05:00:00,11332.0,20201200,11636.0,20200900,11332.0,20201200
2020-08-12 05:00:00,11332.0,20201200,11722.0,20200900,11332.0,20201200
2020-08-13 05:00:00,11332.0,20201200,11745.0,20200900,11332.0,20201200
2020-08-14 05:00:00,11332.0,20201200,11723.0,20200900,11332.0,20201200
2020-08-17 05:00:00,11332.0,20201200,11705.0,20200900,11332.0,20201200
2020-08-18 05:00:00,11332.0,20201200,11678.0,20200900,11332.0,20201200
2020-08-19 05:00:00,11332.0,20201200,11595.0,20200900,11332.0,20201200
2020-08-20 05:00:00,11332.0,20201200,11646.0,20200900,11332.0,20201200
2020-08-21 05:00:00,11332.0,20201200,11603.0,20200900,11332.0,20201200
2020-08-24 05:00:00,11332.0,20201200,11631.0,20200900,11332.0,20201200
2020-08-25 05:00:00,11332.0,20201200,11718.0,20200900,11332.0,20201200
2020-08-26 05:00:00,11332.0,20201200,11670.0,20200900,11332.0,20201200
2020-08-27 05:00:00,11332.0,20201200,11736.0,20200900,11332.0,20201200
2020-08-28 05:00:00,11332.0,20201200,11653.0,20200900,11332.0,20201200
2020-08-31 05:00:00,11332.0,20201200,11722.0,20200900,11332.0,20201200
2020-09-01 05:00:00,11332.0,20201200,11653.0,20200900,11332.0,20201200
2020-09-02 05:00:00,11665.0,20201200,11648.0,20200900,11665.0,20201200
2020-09-03 05:00:00,11687.0,20201200,11670.0,20200900,11687.0,20201200
2020-09-04 05:00:00,11661.0,20201200,11644.0,20200900,11661.0,20201200
2020-09-08 05:00:00,11578.0,20201200,11561.0,20200900,11578.0,20201200
2020-09-09 05:00:00,11655.0,20201200,11638.0,20200900,11655.0,20201200
2020-09-10 05:00:00,11681.0,20201200,11663.0,20200900,11681.0,20201200
2020-09-11 05:00:00,11683.0,20201200,11667.0,20200900,11683.0,20201200
2020-09-14 05:00:00,11661.0,20201200,11655.5,20200900,11661.0,20201200
2020-09-15 05:00:00,11661.0,20210300,11631.0,20201200,11661.0,20210300
2020-09-16 05:00:00,11661.0,20210300,11550.0,20201200,11661.0,20210300
2020-09-17 05:00:00,11661.0,20210300,11533.0,20201200,11661.0,20210300
2020-09-18 05:00:00,11661.0,20210300,11503.0,20201200,11661.0,20210300
2020-09-21 05:00:00,11661.0,20210300,11465.0,20201200,11661.0,20210300
2020-09-22 05:00:00,11661.0,20210300,11421.0,20201200,11661.0,20210300
2020-09-23 05:00:00,11661.0,20210300,11421.0,20201200,11661.0,20210300
2020-09-24 05:00:00,11661.0,20210300,11394.0,20201200,11661.0,20210300
2020-09-25 05:00:00,11661.0,20210300,11384.0,20201200,11661.0,20210300
2020-09-28 05:00:00,11661.0,20210300,11425.0,20201200,11661.0,20210300
2020-09-29 05:00:00,11661.0,20210300,11508.0,20201200,11661.0,20210300
2020-09-30 05:00:00,11661.0,20210300,11464.0,20201200,11661.0,20210300
2020-10-01 05:00:00,11661.0,20210300,11505.0,20201200,11661.0,20210300
2020-10-02 05:00:00,11661.0,20210300,11462.0,20201200,11661.0,20210300
2020-10-05 05:00:00,11661.0,20210300,11556.0,20201200,11661.0,20210300
2020-10-06 05:00:00,11661.0,20210300,11528.0,20201200,11661.0,20210300
2020-10-07 05:00:00,11661.0,20210300,11575.0,20201200,11661.0,20210300
2020-10-08 05:00:00,11661.0,20210300,11571.0,20201200,11661.0,20210300
2020-10-09 05:00:00,11661.0,20210300,11621.0,20201200,11661.0,20210300
2020-10-12 05:00:00,11661.0,20210300,11597.0,20201200,11661.0,20210300
2020-10-13 05:00:00,11661.0,20210300,11547.0,20201200,11661.0,20210300
2020-10-14 05:00:00,11661.0,20210300,11522.0,20201200,11661.0,20210300
2020-10-15 05:00:00,11661.0,20210300,11534.0,20201200,11661.0,20210300
2020-10-16 05:00:00,11661.0,20210300,11527.0,20201200,11661.0,20210300
2020-10-19 05:00:00,11661.0,20210300,11596.0,20201200,11661.0,20210300
2020-10-20 05:00:00,11661.0,20210300,11642.0,20201200,11661.0,20210300
2020-10-21 05:00:00,11661.0,20210300,11567.0,20201200,11661.0,20210300
2020-10-22 05:00:00,11661.0,20210300,11567.0,20201200,11661.0,20210300
2020-10-23 05:00:00,11661.0,20210300,11587.0,20201200,11661.0,20210300
2020-10-26 05:00:00,11661.0,20210300,11565.0,20201200,11661.0,20210300
2020-10-27 05:00:00,11661.0,20210300,11522.0,20201200,11661.0,20210300
2020-10-28 05:00:00,11661.0,20210300,11476.0,20201200,11661.0,20210300
2020-10-29 05:00:00,11661.0,20210300,11433.0,20201200,11661.0,20210300
2020-10-30 05:00:00,11661.0,20210300,11422.0,20201200,11661.0,20210300
2020-11-02 06:00:00,11661.0,20210300,11401.0,20201200,11661.0,20210300
2020-11-03 06:00:00,11661.0,20210300,11471.0,20201200,11661.0,20210300
2020-11-04 06:00:00,11661.0,20210300,11456.0,20201200,11661.0,20210300
2020-11-05 06:00:00,11661.0,20210300,11453.0,20201200,11661.0,20210300
2020-11-06 06:00:00,11661.0,20210300,11482.0,20201200,11661.0,20210300
2020-11-09 06:00:00,11661.0,20210300,11562.0,20201200,11661.0,20210300
2020-11-10 06:00:00,11661.0,20210300,11514.0,20201200,11661.0,20210300
2020-11-11 06:00:00,11661.0,20210300,11501.5,20201200,11661.0,20210300
2020-11-12 06:00:00,11661.0,20210300,11495.0,20201200,11661.0,20210300
2020-11-13 06:00:00,11661.0,20210300,11461.0,20201200,11661.0,20210300
2020-11-16 06:00:00,11661.0,20210300,11463.0,20201200,11661.0,20210300
2020-11-17 06:00:00,11661.0,20210300,11449.0,20201200,11661.0,20210300
2020-11-18 06:00:00,11661.0,20210300,11411.0,20201200,11661.0,20210300
2020-11-19 06:00:00,11661.0,20210300,11404.0,20201200,11661.0,20210300
2020-11-20 06:00:00,11661.0,20210300,11394.0,20201200,11661.0,20210300
2020-11-23 06:00:00,11661.0,20210300,11458.0,20201200,11661.0,20210300
2020-11-24 06:00:00,11661.0,20210300,11467.0,20201200,11661.0,20210300
2020-11-25 06:00:00,11661.0,20210300,11496.0,20201200,11661.0,20210300
2020-11-27 06:00:00,11661.0,20210300,11497.0,20201200,11661.0,20210300
2020-11-30 06:00:00,11661.0,20210300,11513.0,20201200,11661.0,20210300
2020-12-01 06:00:00,11611.0,20210300,11594.0,20201200,11611.0,20210300
2020-12-02 06:00:00,11687.0,20210300,11670.0,20201200,11687.0,20210300
2020-12-02 17:00:00,11671.5,20210300,11670.0,20201200,11671.5,20210300
2020-12-03 06:00:00,11682.0,20210300,11665.0,20201200,11682.0,20210300
2020-12-04 06:00:00,11710.0,20210300,11692.0,20201200,11710.0,20210300
2020-12-07 06:00:00,11699.0,20210300,11681.0,20201200,11699.0,20210300
2020-12-08 06:00:00,11731.0,20210300,11713.0,20201200,11731.0,20210300
2020-12-09 06:00:00,11733.0,20210300,11715.0,20201200,11733.0,20210300
2020-12-10 06:00:00,11763.0,20210300,11745.0,20201200,11763.0,20210300
2020-12-11 06:00:00,11712.0,20210300,11693.0,20201200,11712.0,20210300
2020-12-14 06:00:00,11750.0,20210300,11712.5,20201200,11750.0,20210300
2020-12-15 06:00:00,11750.0,20210600,11732.0,20210300,11750.0,20210600
2020-12-16 06:00:00,11750.0,20210600,11698.0,20210300,11750.0,20210600
2020-12-17 06:00:00,11750.0,20210600,11671.0,20210300,11750.0,20210600
2020-12-17 09:00:00,11750.0,20210600,11704.5,20210300,11750.0,20210600
2020-12-18 06:00:00,11750.0,20210600,11707.0,20210300,11750.0,20210600
2020-12-21 06:00:00,11750.0,20210600,11700.0,20210300,11750.0,20210600
2020-12-22 06:00:00,11750.0,20210600,11665.0,20210300,11750.0,20210600
2020-12-22 13:00:00,11750.0,20210600,11697.0,20210300,11750.0,20210600
2020-12-23 06:00:00,11750.0,20210600,11675.0,20210300,11750.0,20210600
2020-12-24 06:00:00,11750.0,20210600,11643.0,20210300,11750.0,20210600
2020-12-28 06:00:00,11750.0,20210600,11688.0,20210300,11750.0,20210600
2020-12-29 06:00:00,11750.0,20210600,11722.0,20210300,11750.0,20210600
2020-12-30 06:00:00,11750.0,20210600,11720.0,20210300,11750.0,20210600
2020-12-31 06:00:00,11750.0,20210600,11685.0,20210300,11750.0,20210600
2021-01-04 06:00:00,11750.0,20210600,11724.0,20210300,11750.0,20210600
2021-01-05 06:00:00,11750.0,20210600,11707.0,20210300,11750.0,20210600
2021-01-06 06:00:00,11750.0,20210600,11738.0,20210300,11750.0,20210600
2021-01-07 06:00:00,11750.0,20210600,11748.0,20210300,11750.0,20210600
2021-01-08 06:00:00,11750.0,20210600,11737.0,20210300,11750.0,20210600
2021-01-11 06:00:00,11750.0,20210600,11723.0,20210300,11750.0,20210600
2021-01-12 06:00:00,11750.0,20210600,11719.0,20210300,11750.0,20210600
2021-01-13 06:00:00,11750.0,20210600,11711.0,20210300,11750.0,20210600
2021-01-14 06:00:00,11750.0,20210600,11701.0,20210300,11750.0,20210600
2021-01-15 06:00:00,11750.0,20210600,11667.0,20210300,11750.0,20210600
2021-01-15 15:00:00,11750.0,20210600,11680.0,20210300,11750.0,20210600
2021-01-19 06:00:00,11750.0,20210600,11701.0,20210300,11750.0,20210600
2021-01-20 06:00:00,11750.0,20210600,11648.0,20210300,11750.0,20210600
2021-01-21 06:00:00,11750.0,20210600,11702.0,20210300,11750.0,20210600
2021-01-22 06:00:00,11750.0,20210600,11728.0,20210300,11750.0,20210600
2021-01-25 06:00:00,11750.0,20210600,11698.0,20210300,11750.0,20210600
2021-01-26 06:00:00,11750.0,20210600,11701.0,20210300,11750.0,20210600
2021-01-27 03:00:00,11750.0,20210600,11711.0,20210300,11750.0,20210600
2021-01-27 06:00:00,11750.0,20210600,11722.0,20210300,11750.0,20210600
2021-01-27 14:00:00,11750.0,20210600,11703.0,20210300,11750.0,20210600
2021-01-28 03:00:00,11750.0,20210600,11743.5,20210300,11750.0,20210600
2021-01-28 06:00:00,11750.0,20210600,11752.0,20210300,11750.0,20210600
2021-01-29 06:00:00,11750.0,20210600,11769.0,20210300,11750.0,20210600
2021-02-01 04:00:00,11750.0,20210600,11749.0,20210300,11750.0,20210600
2021-02-01 06:00:00,11750.0,20210600,11711.0,20210300,11750.0,20210600
2021-02-01 11:00:00,11750.0,20210600,11720.0,20210300,11750.0,20210600
2021-02-01 21:00:00,11750.0,20210600,11708.0,20210300,11750.0,20210600
2021-02-02 06:00:00,11750.0,20210600,11701.0,20210300,11750.0,20210600
2021-02-02 12:00:00,11750.0,20210600,11703.5,20210300,11750.0,20210600
2021-02-02 20:00:00,11750.0,20210600,11700.0,20210300,11750.0,20210600
2021-02-03 06:00:00,11750.0,20210600,11691.0,20210300,11750.0,20210600
2021-02-04 06:00:00,11750.0,20210600,11679.0,20210300,11750.0,20210600
2021-02-05 06:00:00,11750.0,20210600,11728.0,20210300,11750.0,20210600
2021-02-08 06:00:00,11750.0,20210600,11716.0,20210300,11750.0,20210600
2021-02-08 15:00:00,11750.0,20210600,11705.5,20210300,11750.0,20210600
2021-02-09 06:00:00,11750.0,20210600,11726.0,20210300,11750.0,20210600
2021-02-10 06:00:00,11750.0,20210600,11766.0,20210300,11750.0,20210600
2021-02-11 06:00:00,11750.0,20210600,11777.0,20210300,11750.0,20210600
2021-02-11 08:00:00,11750.0,20210600,11753.0,20210300,11750.0,20210600
2021-02-12 06:00:00,11750.0,20210600,11772.0,20210300,11750.0,20210600
2021-02-16 01:00:00,11750.0,20210600,11881.0,20210300,11750.0,20210600
2021-02-16 06:00:00,11750.0,20210600,11880.0,20210300,11750.0,20210600
2021-02-17 06:00:00,11750.0,20210600,11785.0,20210300,11750.0,20210600
2021-02-18 06:00:00,11750.0,20210600,11796.0,20210300,11750.0,20210600
2021-02-19 06:00:00,11750.0,20210600,11769.0,20210300,11750.0,20210600
2021-02-19 17:00:00,11750.0,20210600,11769.0,20210300,11750.0,20210600
2021-02-22 06:00:00,11750.0,20210600,11732.0,20210300,11750.0,20210600
2021-02-22 13:00:00,11750.0,20210600,11762.5,20210300,11750.0,20210600
2021-02-23 06:00:00,11750.0,20210600,11636.0,20210300,11750.0,20210600
2021-02-23 08:00:00,11750.0,20210600,11725.0,20210300,11750.0,20210600
2021-02-23 16:00:00,11750.0,20210600,11672.5,20210300,11750.0,20210600
2021-02-24 06:00:00,11750.0,20210600,11674.0,20210300,11750.0,20210600
2021-02-24 11:00:00,11750.0,20210600,11659.0,20210300,11750.0,20210600
2021-02-25 06:00:00,11750.0,20210600,11742.0,20210300,11750.0,20210600
2021-02-25 13:00:00,11750.0,20210600,11714.0,20210300,11750.0,20210600
2021-02-26 03:00:00,11750.0,20210600,11713.5,20210300,11750.0,20210600
2021-02-26 06:00:00,11750.0,20210600,11733.0,20210300,11750.0,20210600
2021-02-26 07:00:00,11750.0,20210600,11733.5,20210300,11750.0,20210600
2021-02-26 13:00:00,11750.0,20210600,11731.0,20210300,11750.0,20210600
2021-03-01 06:00:00,11750.0,20210600,11673.0,20210300,11750.0,20210600
2021-03-01 12:00:00,11750.0,20210600,11683.0,20210300,11750.0,20210600
2021-03-02 06:00:00,11698.0,20210600,11680.0,20210300,11698.0,20210600
2021-03-03 06:00:00,11652.0,20210600,11635.0,20210300,11652.0,20210600
2021-03-04 06:00:00,11631.0,20210600,11613.0,20210300,11631.0,20210600
2021-03-05 06:00:00,11658.0,20210600,11640.0,20210300,11658.0,20210600
2021-03-05 09:00:00,11658.0,20210600,11670.0,20210300,11658.0,20210600
2021-03-05 15:00:00,11658.0,20210600,11638.5,20210300,11658.0,20210600
2021-03-08 06:00:00,11661.0,20210600,11643.0,20210300,11661.0,20210600
2021-03-09 06:00:00,11705.0,20210600,11687.0,20210300,11705.0,20210600
2021-03-10 06:00:00,11680.0,20210600,11662.0,20210300,11680.0,20210600
2021-03-10 13:00:00,11680.0,20210600,11663.0,20210300,11680.0,20210600
2021-03-10 18:00:00,11680.0,20210600,11660.0,20210300,11680.0,20210600
2021-03-10 19:00:00,11680.0,20210600,11658.5,20210300,11680.0,20210600
2021-03-11 02:00:00,11680.0,20210600,11672.0,20210300,11680.0,20210600
2021-03-11 06:00:00,11753.0,20210600,11733.0,20210300,11753.0,20210600
2021-03-12 04:00:00,11751.0,20210600,11733.0,20210300,11751.0,20210600
2021-03-12 06:00:00,11752.0,20210600,11733.0,20210300,11752.0,20210600
2021-03-12 20:00:00,11752.0,20210600,11733.0,20210300,11752.0,20210600
2021-03-15 05:00:00,11779.0,20210600,11753.0,20210300,11779.0,20210600
2021-03-16 05:00:00,11779.0,20210900,11800.0,20210600,11779.0,20210900
2021-03-17 05:00:00,11779.0,20210900,11822.0,20210600,11779.0,20210900
2021-03-17 16:00:00,11779.0,20210900,11796.5,20210600,11779.0,20210900
2021-03-18 03:00:00,11779.0,20210900,11812.0,20210600,11779.0,20210900
2021-03-18 05:00:00,11779.0,20210900,11758.0,20210600,11779.0,20210900
2021-03-18 12:00:00,11779.0,20210900,11765.5,20210600,11779.0,20210900
2021-03-18 19:00:00,11779.0,20210900,11753.5,20210600,11779.0,20210900
2021-03-19 05:00:00,11779.0,20210900,11738.0,20210600,11779.0,20210900
2021-03-19 14:00:00,11779.0,20210900,11714.5,20210600,11779.0,20210900
2021-03-22 05:00:00,11779.0,20210900,11799.0,20210600,11779.0,20210900
2021-03-22 15:00:00,11779.0,20210900,11796.0,20210600,11779.0,20210900
2021-03-23 05:00:00,11779.0,20210900,11661.0,20210600,11779.0,20210900
2021-03-24 05:00:00,11779.0,20210900,11636.0,20210600,11779.0,20210900
2021-03-25 05:00:00,11779.0,20210900,11634.0,20210600,11779.0,20210900
2021-03-26 05:00:00,11779.0,20210900,11697.0,20210600,11779.0,20210900
2021-03-29 05:00:00,11779.0,20210900,11709.0,20210600,11779.0,20210900
2021-03-30 05:00:00,11779.0,20210900,11727.0,20210600,11779.0,20210900
2021-03-30 14:00:00,11779.0,20210900,11718.0,20210600,11779.0,20210900
2021-03-31 05:00:00,11779.0,20210900,11726.0,20210600,11779.0,20210900
2021-03-31 17:00:00,11779.0,20210900,11742.0,20210600,11779.0,20210900
2021-04-01 05:00:00,11779.0,20210900,11757.0,20210600,11779.0,20210900
2021-04-05 05:00:00,11779.0,20210900,11780.0,20210600,11779.0,20210900
2021-04-06 05:00:00,11779.0,20210900,11811.0,20210600,11779.0,20210900
2021-04-06 08:00:00,11779.0,20210900,11775.0,20210600,11779.0,20210900
2021-04-07 05:00:00,11779.0,20210900,11821.0,20210600,11779.0,20210900
2021-04-07 06:00:00,11779.0,20210900,11816.5,20210600,11779.0,20210900
2021-04-08 02:00:00,11779.0,20210900,11814.0,20210600,11779.0,20210900
2021-04-08 05:00:00,11779.0,20210900,11841.0,20210600,11779.0,20210900
2021-04-09 05:00:00,11779.0,20210900,11868.0,20210600,11779.0,20210900
2021-04-09 08:00:00,11779.0,20210900,11858.0,20210600,11779.0,20210900
2021-04-12 00:00:00,11779.0,20210900,11872.0,20210600,11779.0,20210900
2021-04-12 05:00:00,11779.0,20210900,11869.0,20210600,11779.0,20210900
2021-04-13 05:00:00,11779.0,20210900,11862.0,20210600,11779.0,20210900
2021-04-13 10:00:00,11779.0,20210900,11831.0,20210600,11779.0,20210900
2021-04-14 05:00:00,11779.0,20210900,11816.0,20210600,11779.0,20210900
2021-04-14 17:00:00,11779.0,20210900,11822.0,20210600,11779.0,20210900
2021-04-15 05:00:00,11779.0,20210900,11799.0,20210600,11779.0,20210900
2021-04-16 05:00:00,11779.0,20210900,11838.0,20210600,11779.0,20210900
