DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-22 17:00:00,59000.0,20240300,56400.0,20240100,59000.0,20240300
2023-12-22 18:00:00,59100.0,20240300,56100.0,20240100,59100.0,20240300
2023-12-22 19:00:00,58700.0,20240300,55950.0,20240100,58700.0,20240300
2023-12-22 20:00:00,58550.0,20240300,55700.0,20240100,58550.0,20240300
2023-12-22 21:00:00,58300.0,20240300,55700.0,20240100,58300.0,20240300
2023-12-26 06:00:00,57700.0,20240300,54750.0,20240100,57700.0,20240300
2023-12-26 15:00:00,58850.0,20240300,56000.0,20240100,58850.0,20240300
2023-12-26 16:00:00,58600.0,20240300,55650.0,20240100,58600.0,20240300
2023-12-26 17:00:00,58250.0,20240300,55750.0,20240100,58250.0,20240300
2023-12-26 18:00:00,58100.0,20240300,55250.0,20240100,58100.0,20240300
2023-12-26 19:00:00,57900.0,20240300,54950.0,20240100,57900.0,20240300
2023-12-26 20:00:00,57650.0,20240300,54650.0,20240100,57650.0,20240300
2023-12-26 21:00:00,57650.0,20240300,54650.0,20240100,57650.0,20240300
2023-12-27 06:00:00,57350.0,20240300,54150.0,20240100,57350.0,20240300
2023-12-27 15:00:00,57750.0,20240300,54750.0,20240100,57750.0,20240300
2023-12-27 16:00:00,57650.0,20240300,54550.0,20240100,57650.0,20240300
2023-12-27 17:00:00,57550.0,20240300,54800.0,20240100,57550.0,20240300
2023-12-27 18:00:00,57300.0,20240300,54350.0,20240100,57300.0,20240300
2023-12-27 19:00:00,57300.0,20240300,54400.0,20240100,57300.0,20240300
2023-12-27 20:00:00,57400.0,20240300,54150.0,20240100,57400.0,20240300
2023-12-27 21:00:00,57150.0,20240300,,20240100,57150.0,20240300
2023-12-28 06:00:00,57550.0,20240300,54700.0,20240100,57550.0,20240300
2023-12-28 15:00:00,57650.0,20240300,54500.0,20240100,57650.0,20240300
2023-12-28 16:00:00,58000.0,20240300,54800.0,20240100,58000.0,20240300
2023-12-28 17:00:00,57950.0,20240300,54650.0,20240100,57950.0,20240300
2023-12-28 18:00:00,58000.0,20240300,54800.0,20240100,58000.0,20240300
2023-12-28 19:00:00,57700.0,20240300,54700.0,20240100,57700.0,20240300
2023-12-28 20:00:00,57500.0,20240300,54700.0,20240100,57500.0,20240300
2023-12-28 21:00:00,57750.0,20240300,54700.0,20240100,57750.0,20240300
2023-12-29 06:00:00,57250.0,20240300,54350.0,20240100,57250.0,20240300
2023-12-29 15:00:00,58000.0,20240500,57600.0,20240300,58000.0,20240500
2023-12-29 16:00:00,58050.0,20240500,57600.0,20240300,58050.0,20240500
2023-12-29 17:00:00,,20240500,57600.0,20240300,,20240500
2023-12-29 18:00:00,57550.0,20240500,57450.0,20240300,57550.0,20240500
2023-12-29 19:00:00,58100.0,20240500,57650.0,20240300,58100.0,20240500
2023-12-29 20:00:00,,20240500,57400.0,20240300,,20240500
2024-01-02 06:00:00,58400.0,20240500,57850.0,20240300,58400.0,20240500
2024-01-02 15:00:00,58150.0,20240500,57300.0,20240300,58150.0,20240500
2024-01-02 16:00:00,,20240500,57500.0,20240300,,20240500
2024-01-02 17:00:00,58500.0,20240500,57800.0,20240300,58500.0,20240500
2024-01-02 18:00:00,,20240500,57650.0,20240300,,20240500
2024-01-02 19:00:00,58300.0,20240500,57650.0,20240300,58300.0,20240500
2024-01-02 20:00:00,58400.0,20240500,57950.0,20240300,58400.0,20240500
2024-01-03 06:00:00,58100.0,20240500,57300.0,20240300,58100.0,20240500
2024-01-03 15:00:00,58400.0,20240500,58000.0,20240300,58400.0,20240500
2024-01-03 16:00:00,58400.0,20240500,57750.0,20240300,58400.0,20240500
2024-01-03 17:00:00,,20240500,57650.0,20240300,,20240500
2024-01-03 18:00:00,,20240500,57650.0,20240300,,20240500
2024-01-03 19:00:00,,20240500,57500.0,20240300,,20240500
2024-01-03 20:00:00,,20240500,57300.0,20240300,,20240500
2024-01-03 21:00:00,,20240500,57300.0,20240300,,20240500
2024-01-04 06:00:00,58000.0,20240500,57550.0,20240300,58000.0,20240500
2024-01-04 15:00:00,58400.0,20240500,57300.0,20240300,58400.0,20240500
2024-01-04 16:00:00,58050.0,20240500,57600.0,20240300,58050.0,20240500
2024-01-04 17:00:00,58150.0,20240500,57600.0,20240300,58150.0,20240500
2024-01-04 18:00:00,,20240500,57200.0,20240300,,20240500
2024-01-04 19:00:00,58250.0,20240500,57550.0,20240300,58250.0,20240500
2024-01-04 20:00:00,58000.0,20240500,57450.0,20240300,58000.0,20240500
2024-01-04 21:00:00,,20240500,57400.0,20240300,,20240500
2024-01-05 06:00:00,58250.0,20240500,57450.0,20240300,58250.0,20240500
2024-01-05 15:00:00,58500.0,20240500,57650.0,20240300,58500.0,20240500
2024-01-05 16:00:00,58500.0,20240500,57850.0,20240300,58500.0,20240500
2024-01-05 17:00:00,58600.0,20240500,57800.0,20240300,58600.0,20240500
2024-01-05 18:00:00,,20240500,57500.0,20240300,,20240500
2024-01-05 19:00:00,58350.0,20240500,57450.0,20240300,58350.0,20240500
2024-01-05 20:00:00,58250.0,20240500,57450.0,20240300,58250.0,20240500
2024-01-05 21:00:00,,20240500,57400.0,20240300,,20240500
2024-01-08 06:00:00,58400.0,20240500,57400.0,20240300,58400.0,20240500
2024-01-08 15:00:00,,20240500,57350.0,20240300,,20240500
2024-01-08 16:00:00,58150.0,20240500,57100.0,20240300,58150.0,20240500
2024-01-08 17:00:00,58050.0,20240500,57100.0,20240300,58050.0,20240500
2024-01-08 18:00:00,,20240500,57150.0,20240300,,20240500
2024-01-08 19:00:00,58250.0,20240500,57200.0,20240300,58250.0,20240500
2024-01-08 20:00:00,58400.0,20240500,57450.0,20240300,58400.0,20240500
2024-01-08 21:00:00,58500.0,20240500,57500.0,20240300,58500.0,20240500
2024-01-09 06:00:00,57650.0,20240500,56400.0,20240300,57650.0,20240500
2024-01-09 15:00:00,57950.0,20240500,56800.0,20240300,57950.0,20240500
2024-01-09 16:00:00,57800.0,20240500,56850.0,20240300,57800.0,20240500
2024-01-09 17:00:00,57650.0,20240500,56800.0,20240300,57650.0,20240500
2024-01-09 18:00:00,58100.0,20240500,57050.0,20240300,58100.0,20240500
2024-01-09 19:00:00,57750.0,20240500,56650.0,20240300,57750.0,20240500
2024-01-09 20:00:00,57650.0,20240500,56400.0,20240300,57650.0,20240500
2024-01-09 21:00:00,57600.0,20240500,56500.0,20240300,57600.0,20240500
2024-01-10 06:00:00,57400.0,20240500,55900.0,20240300,57400.0,20240500
2024-01-10 15:00:00,57650.0,20240500,56550.0,20240300,57650.0,20240500
2024-01-10 16:00:00,58100.0,20240500,57000.0,20240300,58100.0,20240500
2024-01-10 17:00:00,57900.0,20240500,57000.0,20240300,57900.0,20240500
2024-01-10 18:00:00,58050.0,20240500,56850.0,20240300,58050.0,20240500
2024-01-10 19:00:00,57500.0,20240500,56500.0,20240300,57500.0,20240500
2024-01-10 20:00:00,57400.0,20240500,55850.0,20240300,57400.0,20240500
2024-01-10 21:00:00,57150.0,20240500,56050.0,20240300,57150.0,20240500
2024-01-11 06:00:00,57250.0,20240500,55800.0,20240300,57250.0,20240500
2024-01-11 15:00:00,57150.0,20240500,56200.0,20240300,57150.0,20240500
2024-01-11 16:00:00,56700.0,20240500,55550.0,20240300,56700.0,20240500
2024-01-11 17:00:00,56450.0,20240500,55300.0,20240300,56450.0,20240500
2024-01-11 18:00:00,56650.0,20240500,55300.0,20240300,56650.0,20240500
2024-01-11 19:00:00,56450.0,20240500,55800.0,20240300,56450.0,20240500
2024-01-11 20:00:00,57250.0,20240500,55800.0,20240300,57250.0,20240500
2024-01-11 21:00:00,57250.0,20240500,56100.0,20240300,57250.0,20240500
2024-01-12 06:00:00,57100.0,20240500,55850.0,20240300,57100.0,20240500
2024-01-12 15:00:00,56700.0,20240500,55450.0,20240300,56700.0,20240500
2024-01-12 16:00:00,56500.0,20240500,55350.0,20240300,56500.0,20240500
2024-01-12 17:00:00,,20240500,55350.0,20240300,,20240500
2024-01-12 18:00:00,,20240500,55300.0,20240300,,20240500
2024-01-12 19:00:00,57200.0,20240500,55700.0,20240300,57200.0,20240500
2024-01-12 20:00:00,57100.0,20240500,55900.0,20240300,57100.0,20240500
2024-01-16 06:00:00,56700.0,20240500,55450.0,20240300,56700.0,20240500
2024-01-16 15:00:00,56550.0,20240500,55100.0,20240300,56550.0,20240500
2024-01-16 16:00:00,56650.0,20240500,55300.0,20240300,56650.0,20240500
2024-01-16 17:00:00,,20240500,55300.0,20240300,,20240500
2024-01-16 18:00:00,56700.0,20240500,55400.0,20240300,56700.0,20240500
2024-01-16 19:00:00,,20240500,55550.0,20240300,,20240500
2024-01-16 20:00:00,,20240500,55350.0,20240300,,20240500
2024-01-16 21:00:00,,20240500,55400.0,20240300,,20240500
2024-01-17 06:00:00,56100.0,20240500,54650.0,20240300,56100.0,20240500
2024-01-17 15:00:00,56250.0,20240500,54850.0,20240300,56250.0,20240500
2024-01-17 16:00:00,56000.0,20240500,54650.0,20240300,56000.0,20240500
2024-01-17 17:00:00,56000.0,20240500,54900.0,20240300,56000.0,20240500
2024-01-17 18:00:00,,20240500,54750.0,20240300,,20240500
2024-01-17 19:00:00,,20240500,55250.0,20240300,,20240500
2024-01-17 20:00:00,56050.0,20240500,54600.0,20240300,56050.0,20240500
2024-01-17 21:00:00,,20240500,54600.0,20240300,,20240500
2024-01-18 06:00:00,56350.0,20240500,54750.0,20240300,56350.0,20240500
2024-01-18 15:00:00,55650.0,20240500,54300.0,20240300,55650.0,20240500
2024-01-18 16:00:00,55750.0,20240500,54400.0,20240300,55750.0,20240500
2024-01-18 17:00:00,,20240500,54650.0,20240300,,20240500
2024-01-18 18:00:00,,20240500,54600.0,20240300,,20240500
2024-01-18 19:00:00,,20240500,54550.0,20240300,,20240500
2024-01-18 20:00:00,56400.0,20240500,54700.0,20240300,56400.0,20240500
2024-01-18 21:00:00,,20240500,54800.0,20240300,,20240500
2024-01-19 06:00:00,56250.0,20240500,54800.0,20240300,56250.0,20240500
2024-01-19 15:00:00,56200.0,20240500,54450.0,20240300,56200.0,20240500
2024-01-19 16:00:00,56100.0,20240500,54700.0,20240300,56100.0,20240500
2024-01-19 17:00:00,56500.0,20240500,54950.0,20240300,56500.0,20240500
2024-01-19 18:00:00,56750.0,20240500,55300.0,20240300,56750.0,20240500
2024-01-19 19:00:00,56350.0,20240500,54850.0,20240300,56350.0,20240500
2024-01-19 20:00:00,56250.0,20240500,54750.0,20240300,56250.0,20240500
2024-01-19 21:00:00,,20240500,54900.0,20240300,,20240500
2024-01-22 06:00:00,56600.0,20240500,55150.0,20240300,56600.0,20240500
2024-01-22 15:00:00,56550.0,20240500,55050.0,20240300,56550.0,20240500
2024-01-22 16:00:00,,20240500,54900.0,20240300,,20240500
2024-01-22 17:00:00,56500.0,20240500,54950.0,20240300,56500.0,20240500
2024-01-22 18:00:00,56500.0,20240500,55050.0,20240300,56500.0,20240500
2024-01-22 19:00:00,56500.0,20240500,54950.0,20240300,56500.0,20240500
2024-01-22 20:00:00,56600.0,20240500,55200.0,20240300,56600.0,20240500
2024-01-22 21:00:00,,20240500,55150.0,20240300,,20240500
2024-01-23 06:00:00,58100.0,20240500,56750.0,20240300,58100.0,20240500
2024-01-23 15:00:00,58300.0,20240500,56650.0,20240300,58300.0,20240500
2024-01-23 16:00:00,58000.0,20240500,56450.0,20240300,58000.0,20240500
2024-01-23 17:00:00,57900.0,20240500,56400.0,20240300,57900.0,20240500
2024-01-23 18:00:00,,20240500,56250.0,20240300,,20240500
2024-01-23 19:00:00,,20240500,56450.0,20240300,,20240500
2024-01-23 20:00:00,58150.0,20240500,56750.0,20240300,58150.0,20240500
2024-01-23 21:00:00,58450.0,20240500,57000.0,20240300,58450.0,20240500
2024-01-24 06:00:00,57850.0,20240500,56550.0,20240300,57850.0,20240500
2024-01-24 15:00:00,58300.0,20240500,56750.0,20240300,58300.0,20240500
2024-01-24 16:00:00,58000.0,20240500,56300.0,20240300,58000.0,20240500
2024-01-24 17:00:00,57700.0,20240500,56400.0,20240300,57700.0,20240500
2024-01-24 18:00:00,57800.0,20240500,56500.0,20240300,57800.0,20240500
2024-01-24 19:00:00,57800.0,20240500,56450.0,20240300,57800.0,20240500
2024-01-24 20:00:00,57850.0,20240500,56550.0,20240300,57850.0,20240500
2024-01-24 21:00:00,57800.0,20240500,56400.0,20240300,57800.0,20240500
2024-01-25 06:00:00,58450.0,20240500,57400.0,20240300,58450.0,20240500
2024-01-25 15:00:00,58200.0,20240500,56950.0,20240300,58200.0,20240500
2024-01-25 16:00:00,58200.0,20240500,57050.0,20240300,58200.0,20240500
2024-01-25 17:00:00,58200.0,20240500,57050.0,20240300,58200.0,20240500
2024-01-25 18:00:00,58200.0,20240500,57250.0,20240300,58200.0,20240500
2024-01-25 19:00:00,58300.0,20240500,57100.0,20240300,58300.0,20240500
2024-01-25 20:00:00,58600.0,20240500,57550.0,20240300,58600.0,20240500
2024-01-25 21:00:00,58450.0,20240500,57300.0,20240300,58450.0,20240500
2024-01-26 06:00:00,58850.0,20240500,57650.0,20240300,58850.0,20240500
2024-01-26 15:00:00,58100.0,20240500,56750.0,20240300,58100.0,20240500
2024-01-26 16:00:00,58450.0,20240500,57250.0,20240300,58450.0,20240500
2024-01-26 17:00:00,58300.0,20240500,57150.0,20240300,58300.0,20240500
2024-01-26 18:00:00,58550.0,20240500,57350.0,20240300,58550.0,20240500
2024-01-26 19:00:00,58550.0,20240500,57250.0,20240300,58550.0,20240500
2024-01-26 20:00:00,58800.0,20240500,57550.0,20240300,58800.0,20240500
2024-01-26 21:00:00,58750.0,20240500,57550.0,20240300,58750.0,20240500
2024-01-29 06:00:00,59050.0,20240500,57900.0,20240300,59050.0,20240500
2024-01-29 15:00:00,58700.0,20240500,57500.0,20240300,58700.0,20240500
2024-01-29 16:00:00,58750.0,20240500,57700.0,20240300,58750.0,20240500
2024-01-29 17:00:00,59250.0,20240500,57900.0,20240300,59250.0,20240500
2024-01-29 18:00:00,59100.0,20240500,58000.0,20240300,59100.0,20240500
2024-01-29 19:00:00,59000.0,20240500,57700.0,20240300,59000.0,20240500
2024-01-29 20:00:00,59050.0,20240500,57950.0,20240300,59050.0,20240500
2024-01-29 21:00:00,59000.0,20240500,57700.0,20240300,59000.0,20240500
2024-01-30 06:00:00,58700.0,20240500,56950.0,20240300,58700.0,20240500
2024-01-30 15:00:00,58500.0,20240500,56850.0,20240300,58500.0,20240500
2024-01-30 16:00:00,58500.0,20240500,57100.0,20240300,58500.0,20240500
2024-01-30 17:00:00,59500.0,20240500,57950.0,20240300,59500.0,20240500
2024-01-30 18:00:00,59050.0,20240500,57200.0,20240300,59050.0,20240500
2024-01-30 19:00:00,58850.0,20240500,57150.0,20240300,58850.0,20240500
2024-01-30 20:00:00,58700.0,20240500,57000.0,20240300,58700.0,20240500
2024-01-30 21:00:00,58600.0,20240500,56950.0,20240300,58600.0,20240500
2024-01-31 06:00:00,58350.0,20240500,56150.0,20240300,58350.0,20240500
2024-01-31 15:00:00,58050.0,20240500,56000.0,20240300,58050.0,20240500
2024-01-31 16:00:00,58150.0,20240500,56100.0,20240300,58150.0,20240500
2024-01-31 17:00:00,58150.0,20240500,56300.0,20240300,58150.0,20240500
2024-01-31 18:00:00,58250.0,20240500,56250.0,20240300,58250.0,20240500
2024-01-31 19:00:00,58300.0,20240500,56250.0,20240300,58300.0,20240500
2024-01-31 20:00:00,58350.0,20240500,56150.0,20240300,58350.0,20240500
2024-01-31 21:00:00,58300.0,20240500,56150.0,20240300,58300.0,20240500
2024-02-01 06:00:00,57750.0,20240500,55550.0,20240300,57750.0,20240500
2024-02-01 15:00:00,58050.0,20240500,55900.0,20240300,58050.0,20240500
2024-02-01 16:00:00,57800.0,20240500,55700.0,20240300,57800.0,20240500
2024-02-01 17:00:00,57950.0,20240500,55750.0,20240300,57950.0,20240500
2024-02-01 18:00:00,58000.0,20240500,55850.0,20240300,58000.0,20240500
2024-02-01 19:00:00,58000.0,20240500,55750.0,20240300,58000.0,20240500
2024-02-01 20:00:00,57750.0,20240500,55550.0,20240300,57750.0,20240500
2024-02-01 21:00:00,57700.0,20240500,55550.0,20240300,57700.0,20240500
2024-02-02 06:00:00,57950.0,20240500,55700.0,20240300,57950.0,20240500
2024-02-02 15:00:00,57600.0,20240500,55500.0,20240300,57600.0,20240500
2024-02-02 16:00:00,57700.0,20240500,55450.0,20240300,57700.0,20240500
2024-02-02 17:00:00,57750.0,20240500,55550.0,20240300,57750.0,20240500
2024-02-02 18:00:00,57650.0,20240500,55400.0,20240300,57650.0,20240500
2024-02-02 19:00:00,57700.0,20240500,55550.0,20240300,57700.0,20240500
2024-02-02 20:00:00,58000.0,20240500,55750.0,20240300,58000.0,20240500
2024-02-02 21:00:00,58200.0,20240500,55850.0,20240300,58200.0,20240500
2024-02-05 06:00:00,57650.0,20240500,55350.0,20240300,57650.0,20240500
2024-02-05 15:00:00,57700.0,20240500,55250.0,20240300,57700.0,20240500
2024-02-05 16:00:00,57700.0,20240500,55350.0,20240300,57700.0,20240500
2024-02-05 17:00:00,57600.0,20240500,55350.0,20240300,57600.0,20240500
2024-02-05 18:00:00,57700.0,20240500,55400.0,20240300,57700.0,20240500
2024-02-05 19:00:00,57650.0,20240500,55400.0,20240300,57650.0,20240500
2024-02-05 20:00:00,57650.0,20240500,55300.0,20240300,57650.0,20240500
2024-02-05 21:00:00,57600.0,20240500,55450.0,20240300,57600.0,20240500
2024-02-06 06:00:00,57800.0,20240500,55450.0,20240300,57800.0,20240500
2024-02-06 15:00:00,57700.0,20240500,55400.0,20240300,57700.0,20240500
2024-02-06 16:00:00,57750.0,20240500,55350.0,20240300,57750.0,20240500
2024-02-06 17:00:00,57750.0,20240500,55500.0,20240300,57750.0,20240500
2024-02-06 18:00:00,57650.0,20240500,55400.0,20240300,57650.0,20240500
2024-02-06 19:00:00,57600.0,20240500,55400.0,20240300,57600.0,20240500
2024-02-06 20:00:00,57800.0,20240500,55400.0,20240300,57800.0,20240500
2024-02-06 21:00:00,57700.0,20240500,55450.0,20240300,57700.0,20240500
2024-02-07 06:00:00,57900.0,20240500,55400.0,20240300,57900.0,20240500
2024-02-07 15:00:00,57650.0,20240500,55500.0,20240300,57650.0,20240500
2024-02-07 16:00:00,57700.0,20240500,55350.0,20240300,57700.0,20240500
2024-02-07 17:00:00,57700.0,20240500,55350.0,20240300,57700.0,20240500
2024-02-07 18:00:00,57700.0,20240500,55400.0,20240300,57700.0,20240500
2024-02-07 19:00:00,57750.0,20240500,55300.0,20240300,57750.0,20240500
2024-02-07 20:00:00,57900.0,20240500,55450.0,20240300,57900.0,20240500
2024-02-07 21:00:00,57700.0,20240500,55150.0,20240300,57700.0,20240500
2024-02-08 06:00:00,57550.0,20240500,55050.0,20240300,57550.0,20240500
2024-02-08 15:00:00,57600.0,20240500,55000.0,20240300,57600.0,20240500
2024-02-08 16:00:00,57550.0,20240500,55100.0,20240300,57550.0,20240500
2024-02-08 17:00:00,57750.0,20240500,55150.0,20240300,57750.0,20240500
2024-02-08 18:00:00,57500.0,20240500,55100.0,20240300,57500.0,20240500
2024-02-08 19:00:00,57550.0,20240500,55100.0,20240300,57550.0,20240500
2024-02-08 20:00:00,57550.0,20240500,55050.0,20240300,57550.0,20240500
2024-02-08 21:00:00,57550.0,20240500,55000.0,20240300,57550.0,20240500
2024-02-09 06:00:00,57500.0,20240500,55250.0,20240300,57500.0,20240500
2024-02-09 15:00:00,57450.0,20240500,55050.0,20240300,57450.0,20240500
2024-02-09 16:00:00,57700.0,20240500,55200.0,20240300,57700.0,20240500
2024-02-09 17:00:00,57650.0,20240500,55450.0,20240300,57650.0,20240500
2024-02-09 18:00:00,57600.0,20240500,55200.0,20240300,57600.0,20240500
2024-02-09 19:00:00,57800.0,20240500,55200.0,20240300,57800.0,20240500
2024-02-09 20:00:00,57550.0,20240500,55200.0,20240300,57550.0,20240500
2024-02-09 21:00:00,57600.0,20240500,55200.0,20240300,57600.0,20240500
2024-02-12 06:00:00,57400.0,20240500,55250.0,20240300,57400.0,20240500
2024-02-12 15:00:00,57600.0,20240500,55350.0,20240300,57600.0,20240500
2024-02-12 16:00:00,57600.0,20240500,55200.0,20240300,57600.0,20240500
2024-02-12 17:00:00,57500.0,20240500,55100.0,20240300,57500.0,20240500
2024-02-12 18:00:00,57450.0,20240500,55200.0,20240300,57450.0,20240500
2024-02-12 19:00:00,57450.0,20240500,55250.0,20240300,57450.0,20240500
2024-02-12 20:00:00,57400.0,20240500,55300.0,20240300,57400.0,20240500
2024-02-12 21:00:00,57500.0,20240500,55350.0,20240300,57500.0,20240500
2024-02-13 15:00:00,57350.0,20240500,55000.0,20240300,57350.0,20240500
2024-02-13 16:00:00,57450.0,20240500,55050.0,20240300,57450.0,20240500
2024-02-13 17:00:00,57400.0,20240500,55100.0,20240300,57400.0,20240500
2024-02-13 18:00:00,57550.0,20240500,55250.0,20240300,57550.0,20240500
2024-02-13 19:00:00,57550.0,20240500,55400.0,20240300,57550.0,20240500
2024-02-13 20:00:00,57450.0,20240500,55250.0,20240300,57450.0,20240500
2024-02-13 21:00:00,,20240500,55400.0,20240300,,20240500
2024-02-14 06:00:00,57900.0,20240500,55900.0,20240300,57900.0,20240500
2024-02-14 15:00:00,58100.0,20240500,56100.0,20240300,58100.0,20240500
2024-02-14 16:00:00,57750.0,20240500,55800.0,20240300,57750.0,20240500
2024-02-14 17:00:00,57800.0,20240500,55800.0,20240300,57800.0,20240500
2024-02-14 18:00:00,57800.0,20240500,55800.0,20240300,57800.0,20240500
2024-02-14 19:00:00,57850.0,20240500,55800.0,20240300,57850.0,20240500
2024-02-14 20:00:00,57950.0,20240500,56000.0,20240300,57950.0,20240500
2024-02-14 21:00:00,58000.0,20240500,55800.0,20240300,58000.0,20240500
2024-02-15 06:00:00,57850.0,20240500,55550.0,20240300,57850.0,20240500
2024-02-15 15:00:00,57700.0,20240500,55750.0,20240300,57700.0,20240500
2024-02-15 16:00:00,57600.0,20240500,55650.0,20240300,57600.0,20240500
2024-02-15 17:00:00,57700.0,20240500,55600.0,20240300,57700.0,20240500
2024-02-15 18:00:00,57750.0,20240500,55600.0,20240300,57750.0,20240500
2024-02-15 19:00:00,57750.0,20240500,55450.0,20240300,57750.0,20240500
2024-02-15 20:00:00,57850.0,20240500,55700.0,20240300,57850.0,20240500
2024-02-15 21:00:00,,20240500,55400.0,20240300,,20240500
2024-02-16 06:00:00,58600.0,20240500,56400.0,20240300,58600.0,20240500
2024-02-16 15:00:00,57650.0,20240500,55650.0,20240300,57650.0,20240500
2024-02-16 16:00:00,58500.0,20240500,56500.0,20240300,58500.0,20240500
2024-02-16 17:00:00,58250.0,20240500,56150.0,20240300,58250.0,20240500
