DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-03-01 10:00:00,118.3,,,20230300,20230600,20230600
2023-03-01 11:00:00,118.2,,,20230300,20230600,20230600
2023-03-01 12:00:00,117.9,,,20230300,20230600,20230600
2023-03-01 13:00:00,117.4,,,20230300,20230600,20230600
2023-03-01 14:00:00,117.3,,,20230300,20230600,20230600
2023-03-01 15:00:00,117.0,,,20230300,20230600,20230600
2023-03-01 16:00:00,116.8,,,20230300,20230600,20230600
2023-03-01 17:00:00,116.7,,,20230300,20230600,20230600
2023-03-01 18:00:00,116.6,,,20230300,20230600,20230600
2023-03-01 19:00:00,116.4,,,20230300,20230600,20230600
2023-03-01 20:00:00,116.7,,,20230300,20230600,20230600
2023-03-02 02:00:00,115.9,,,20230300,20230600,20230600
2023-03-02 03:00:00,116.0,,,20230300,20230600,20230600
2023-03-02 04:00:00,115.8,,,20230300,20230600,20230600
2023-03-02 05:00:00,116.2,,,20230300,20230600,20230600
2023-03-02 06:00:00,116.0,112.4,112.4,20230300,20230600,20230600
2023-03-02 07:00:00,115.8,,,20230300,20230600,20230600
2023-03-02 08:00:00,115.2,111.2,111.2,20230300,20230600,20230600
2023-03-02 09:00:00,115.2,111.7,111.7,20230300,20230600,20230600
2023-03-02 10:00:00,115.7,111.6,111.6,20230300,20230600,20230600
2023-03-02 11:00:00,115.7,,,20230300,20230600,20230600
2023-03-02 12:00:00,116.2,,,20230300,20230600,20230600
2023-03-02 13:00:00,116.1,112.4,112.4,20230300,20230600,20230600
2023-03-02 14:00:00,115.8,112.4,112.4,20230300,20230600,20230600
2023-03-02 15:00:00,116.0,,,20230300,20230600,20230600
2023-03-02 16:00:00,115.9,,,20230300,20230600,20230600
2023-03-02 17:00:00,116.0,,,20230300,20230600,20230600
2023-03-02 18:00:00,116.2,,,20230300,20230600,20230600
2023-03-02 19:00:00,116.2,,,20230300,20230600,20230600
2023-03-02 20:00:00,116.4,,,20230300,20230600,20230600
2023-03-03 00:00:00,115.8,,,20230300,20230600,20230600
2023-03-03 06:00:00,118.2,114.6,114.6,20230300,20230600,20230600
2023-03-03 07:00:00,116.4,,,20230300,20230600,20230600
2023-03-03 08:00:00,117.5,,,20230300,20230600,20230600
2023-03-03 09:00:00,117.2,,,20230300,20230600,20230600
2023-03-03 10:00:00,117.6,,,20230300,20230600,20230600
2023-03-03 11:00:00,117.6,,,20230300,20230600,20230600
2023-03-03 12:00:00,117.5,,,20230300,20230600,20230600
2023-03-03 13:00:00,117.6,,,20230300,20230600,20230600
2023-03-03 14:00:00,117.8,,,20230300,20230600,20230600
2023-03-03 15:00:00,117.9,114.4,114.4,20230300,20230600,20230600
2023-03-03 16:00:00,118.4,,,20230300,20230600,20230600
2023-03-03 17:00:00,118.4,,,20230300,20230600,20230600
2023-03-03 18:00:00,118.4,,,20230300,20230600,20230600
2023-03-03 19:00:00,118.4,,,20230300,20230600,20230600
2023-03-03 20:00:00,118.6,,,20230300,20230600,20230600
2023-03-06 06:00:00,118.4,115.8,115.8,20230300,20230600,20230600
2023-03-06 07:00:00,118.6,114.9,114.9,20230300,20230600,20230600
2023-03-06 08:00:00,119.3,115.4,115.4,20230300,20230600,20230600
2023-03-06 09:00:00,119.1,,,20230300,20230600,20230600
2023-03-06 10:00:00,118.8,,,20230300,20230600,20230600
2023-03-06 11:00:00,118.4,,,20230300,20230600,20230600
2023-03-06 12:00:00,118.4,,,20230300,20230600,20230600
2023-03-06 13:00:00,118.9,115.2,115.2,20230300,20230600,20230600
2023-03-06 14:00:00,119.0,,,20230300,20230600,20230600
2023-03-06 15:00:00,119.2,,,20230300,20230600,20230600
2023-03-06 16:00:00,119.6,115.8,115.8,20230300,20230600,20230600
2023-03-06 17:00:00,119.5,,,20230300,20230600,20230600
2023-03-06 18:00:00,119.3,,,20230300,20230600,20230600
2023-03-06 19:00:00,119.3,,,20230300,20230600,20230600
2023-03-06 20:00:00,119.2,,,20230300,20230600,20230600
2023-03-07 06:00:00,117.8,114.2,114.2,20230300,20230600,20230600
2023-03-07 07:00:00,119.5,,,20230300,20230600,20230600
2023-03-07 08:00:00,119.2,,,20230300,20230600,20230600
2023-03-07 09:00:00,118.8,,,20230300,20230600,20230600
2023-03-07 10:00:00,118.6,114.9,114.9,20230300,20230600,20230600
2023-03-07 11:00:00,118.6,114.9,114.9,20230300,20230600,20230600
2023-03-07 12:00:00,118.3,,,20230300,20230600,20230600
2023-03-07 13:00:00,118.6,,,20230300,20230600,20230600
2023-03-07 14:00:00,118.1,,,20230300,20230600,20230600
2023-03-07 15:00:00,117.6,114.2,114.2,20230300,20230600,20230600
2023-03-07 16:00:00,117.7,,,20230300,20230600,20230600
2023-03-07 17:00:00,117.7,,,20230300,20230600,20230600
2023-03-07 18:00:00,117.3,,,20230300,20230600,20230600
2023-03-07 19:00:00,117.2,113.7,113.7,20230300,20230600,20230600
2023-03-07 20:00:00,117.3,,,20230300,20230600,20230600
2023-03-08 06:00:00,117.1,114.7,114.7,20230300,20230600,20230600
2023-03-08 07:00:00,117.1,114.0,114.0,20230300,20230600,20230600
2023-03-08 08:00:00,117.7,113.7,113.7,20230300,20230600,20230600
2023-03-08 09:00:00,118.4,114.6,114.6,20230300,20230600,20230600
2023-03-08 10:00:00,118.2,114.6,114.6,20230300,20230600,20230600
2023-03-08 11:00:00,118.3,114.8,114.8,20230300,20230600,20230600
2023-03-08 12:00:00,118.1,114.6,114.6,20230300,20230600,20230600
2023-03-08 13:00:00,118.6,,,20230300,20230600,20230600
2023-03-08 14:00:00,118.6,,,20230300,20230600,20230600
2023-03-08 15:00:00,118.4,114.8,114.8,20230300,20230600,20230600
2023-03-08 16:00:00,118.2,114.7,114.7,20230300,20230600,20230600
2023-03-08 17:00:00,117.8,114.5,114.5,20230300,20230600,20230600
2023-03-08 18:00:00,117.8,,,20230300,20230600,20230600
2023-03-08 19:00:00,117.8,,,20230300,20230600,20230600
2023-03-08 20:00:00,118.1,114.4,114.4,20230300,20230600,20230600
2023-03-09 00:00:00,117.6,,,20230300,20230600,20230600
2023-03-09 03:00:00,117.4,,,20230300,20230600,20230600
2023-03-09 05:00:00,117.6,,,20230300,20230600,20230600
2023-03-09 06:00:00,116.5,112.9,112.9,20230300,20230600,20230600
2023-03-09 07:00:00,118.0,,,20230300,20230600,20230600
2023-03-09 08:00:00,117.8,113.9,113.9,20230300,20230600,20230600
2023-03-09 09:00:00,117.1,113.5,113.5,20230300,20230600,20230600
2023-03-09 10:00:00,117.2,113.7,113.7,20230300,20230600,20230600
2023-03-09 11:00:00,117.3,113.6,113.6,20230300,20230600,20230600
2023-03-09 12:00:00,116.8,113.2,113.2,20230300,20230600,20230600
2023-03-09 13:00:00,116.6,113.1,113.1,20230300,20230600,20230600
2023-03-09 14:00:00,116.8,113.3,113.3,20230300,20230600,20230600
2023-03-09 15:00:00,116.7,113.1,113.1,20230300,20230600,20230600
2023-03-09 16:00:00,116.2,112.6,112.6,20230300,20230600,20230600
2023-03-09 17:00:00,115.7,112.1,112.1,20230300,20230600,20230600
2023-03-09 18:00:00,115.2,111.6,111.6,20230300,20230600,20230600
2023-03-09 19:00:00,114.8,111.3,111.3,20230300,20230600,20230600
2023-03-09 20:00:00,113.9,110.2,110.2,20230300,20230600,20230600
2023-03-10 01:00:00,112.8,109.2,109.2,20230300,20230600,20230600
2023-03-10 02:00:00,112.5,,,20230300,20230600,20230600
2023-03-10 03:00:00,112.3,,,20230300,20230600,20230600
2023-03-10 04:00:00,112.4,,,20230300,20230600,20230600
2023-03-10 05:00:00,112.3,,,20230300,20230600,20230600
2023-03-10 06:00:00,111.9,108.3,108.3,20230300,20230600,20230600
2023-03-10 07:00:00,112.2,108.8,108.8,20230300,20230600,20230600
2023-03-10 08:00:00,111.4,107.8,107.8,20230300,20230600,20230600
2023-03-10 09:00:00,111.8,108.2,108.2,20230300,20230600,20230600
2023-03-10 10:00:00,111.7,108.0,108.0,20230300,20230600,20230600
2023-03-10 11:00:00,112.3,108.8,108.8,20230300,20230600,20230600
2023-03-10 12:00:00,111.9,108.2,108.2,20230300,20230600,20230600
2023-03-10 13:00:00,112.1,108.2,108.2,20230300,20230600,20230600
2023-03-10 14:00:00,111.1,107.7,107.7,20230300,20230600,20230600
2023-03-10 15:00:00,111.6,107.8,107.8,20230300,20230600,20230600
2023-03-10 16:00:00,110.8,107.1,107.1,20230300,20230600,20230600
2023-03-10 17:00:00,110.1,106.4,106.4,20230300,20230600,20230600
2023-03-10 18:00:00,109.2,105.5,105.5,20230300,20230600,20230600
2023-03-10 19:00:00,110.1,106.4,106.4,20230300,20230600,20230600
2023-03-10 20:00:00,109.7,106.0,106.0,20230300,20230600,20230600
2023-03-10 21:00:00,109.7,,,20230300,20230600,20230600
2023-03-13 00:00:00,112.0,,,20230300,20230600,20230600
2023-03-13 02:00:00,112.1,,,20230300,20230600,20230600
2023-03-13 05:00:00,111.8,100.9,100.9,20230300,20230600,20230600
2023-03-13 06:00:00,113.4,109.4,109.4,20230300,20230600,20230600
2023-03-13 07:00:00,111.9,108.2,108.2,20230300,20230600,20230600
2023-03-13 08:00:00,107.2,103.6,103.6,20230300,20230600,20230600
2023-03-13 09:00:00,104.1,100.3,100.3,20230300,20230600,20230600
2023-03-13 10:00:00,105.4,101.7,101.7,20230300,20230600,20230600
2023-03-13 11:00:00,104.8,101.1,101.1,20230300,20230600,20230600
2023-03-13 12:00:00,104.2,100.4,100.4,20230300,20230600,20230600
2023-03-13 13:00:00,105.2,101.4,101.4,20230300,20230600,20230600
2023-03-13 14:00:00,104.8,101.2,101.2,20230300,20230600,20230600
2023-03-13 15:00:00,105.0,101.3,101.3,20230300,20230600,20230600
2023-03-13 16:00:00,104.1,100.3,100.3,20230300,20230600,20230600
2023-03-13 17:00:00,104.1,100.3,100.3,20230300,20230600,20230600
2023-03-13 18:00:00,104.4,100.7,100.7,20230300,20230600,20230600
2023-03-13 19:00:00,103.8,100.0,100.0,20230300,20230600,20230600
2023-03-13 20:00:00,103.7,99.2,99.2,20230300,20230600,20230600
2023-03-14 00:00:00,104.5,,,20230300,20230600,20230600
2023-03-14 01:00:00,104.4,,,20230300,20230600,20230600
2023-03-14 04:00:00,,100.0,100.0,20230300,20230600,20230600
2023-03-14 05:00:00,107.5,100.0,100.0,20230300,20230600,20230600
2023-03-14 06:00:00,103.8,100.7,100.7,20230300,20230600,20230600
2023-03-14 07:00:00,103.9,100.1,100.1,20230300,20230600,20230600
2023-03-14 08:00:00,104.6,100.8,100.8,20230300,20230600,20230600
2023-03-14 09:00:00,103.6,99.8,99.8,20230300,20230600,20230600
2023-03-14 10:00:00,103.7,100.0,100.0,20230300,20230600,20230600
2023-03-14 11:00:00,104.8,101.1,101.1,20230300,20230600,20230600
2023-03-14 12:00:00,106.9,103.2,103.2,20230300,20230600,20230600
2023-03-14 13:00:00,107.3,103.7,103.7,20230300,20230600,20230600
2023-03-14 14:00:00,106.8,103.2,103.2,20230300,20230600,20230600
2023-03-14 15:00:00,108.1,104.3,104.3,20230300,20230600,20230600
2023-03-14 16:00:00,107.0,103.2,103.2,20230300,20230600,20230600
2023-03-14 17:00:00,106.2,102.4,102.4,20230300,20230600,20230600
2023-03-14 18:00:00,106.3,102.6,102.6,20230300,20230600,20230600
2023-03-14 19:00:00,106.5,102.8,102.8,20230300,20230600,20230600
2023-03-14 20:00:00,106.5,102.7,102.7,20230300,20230600,20230600
2023-03-15 05:00:00,98.3,94.6,94.6,20230300,20230600,20230600
2023-03-15 07:00:00,108.0,104.3,104.3,20230300,20230600,20230600
2023-03-15 08:00:00,105.4,101.7,101.7,20230300,20230600,20230600
2023-03-15 09:00:00,101.9,98.2,98.2,20230300,20230600,20230600
2023-03-15 10:00:00,99.6,95.8,95.8,20230300,20230600,20230600
2023-03-15 11:00:00,98.9,95.2,95.2,20230300,20230600,20230600
2023-03-15 12:00:00,98.4,94.7,94.7,20230300,20230600,20230600
2023-03-15 13:00:00,98.8,95.1,95.1,20230300,20230600,20230600
2023-03-15 14:00:00,100.2,96.4,96.4,20230300,20230600,20230600
2023-03-15 15:00:00,99.2,95.6,95.6,20230300,20230600,20230600
2023-03-15 16:00:00,98.5,94.8,94.8,20230300,20230600,20230600
2023-03-15 17:00:00,100.1,96.4,96.4,20230300,20230600,20230600
2023-03-15 18:00:00,102.1,98.6,98.6,20230300,20230600,20230600
2023-03-15 19:00:00,101.2,97.4,97.4,20230300,20230600,20230600
2023-03-15 20:00:00,100.2,96.2,96.2,20230300,20230600,20230600
2023-03-16 00:00:00,102.2,98.4,98.4,20230300,20230600,20230600
2023-03-16 01:00:00,,98.1,98.1,20230300,20230600,20230600
2023-03-16 02:00:00,,98.4,98.4,20230300,20230600,20230600
2023-03-16 03:00:00,101.6,97.1,97.1,20230300,20230600,20230600
2023-03-16 04:00:00,99.9,96.8,96.8,20230300,20230600,20230600
2023-03-16 05:00:00,100.0,96.3,96.3,20230300,20230600,20230600
2023-03-16 06:00:00,101.6,98.1,98.1,20230300,20230600,20230600
2023-03-16 07:00:00,102.8,99.2,99.2,20230300,20230600,20230600
2023-03-16 08:00:00,100.4,96.7,96.7,20230300,20230600,20230600
2023-03-16 09:00:00,100.1,96.5,96.5,20230300,20230600,20230600
2023-03-16 10:00:00,99.7,95.9,95.9,20230300,20230600,20230600
2023-03-16 11:00:00,99.2,95.4,95.4,20230300,20230600,20230600
2023-03-16 12:00:00,98.4,94.8,94.8,20230300,20230600,20230600
2023-03-16 13:00:00,99.6,95.9,95.9,20230300,20230600,20230600
2023-03-16 14:00:00,99.6,95.8,95.8,20230300,20230600,20230600
2023-03-16 15:00:00,99.9,96.2,96.2,20230300,20230600,20230600
2023-03-16 16:00:00,100.9,97.2,97.2,20230300,20230600,20230600
2023-03-16 17:00:00,101.5,97.8,97.8,20230300,20230600,20230600
2023-03-16 18:00:00,100.9,97.5,97.5,20230300,20230600,20230600
2023-03-16 19:00:00,100.6,97.8,97.8,20230300,20230600,20230600
2023-03-16 20:00:00,101.3,97.3,97.3,20230300,20230600,20230600
2023-03-17 03:00:00,,97.1,97.1,20230300,20230600,20230600
2023-03-17 04:00:00,,97.3,97.3,20230300,20230600,20230600
2023-03-17 05:00:00,100.5,93.4,93.4,20230300,20230600,20230600
2023-03-17 06:00:00,97.6,,,20230600,20230900,20230900
2023-03-17 07:00:00,97.3,,,20230600,20230900,20230900
2023-03-17 08:00:00,98.0,,,20230600,20230900,20230900
2023-03-17 09:00:00,97.1,,,20230600,20230900,20230900
2023-03-17 10:00:00,97.2,,,20230600,20230900,20230900
2023-03-17 11:00:00,95.8,,,20230600,20230900,20230900
2023-03-17 12:00:00,94.8,,,20230600,20230900,20230900
2023-03-17 13:00:00,93.9,,,20230600,20230900,20230900
2023-03-17 14:00:00,92.5,,,20230600,20230900,20230900
2023-03-17 15:00:00,92.9,,,20230600,20230900,20230900
2023-03-17 16:00:00,93.2,,,20230600,20230900,20230900
2023-03-17 17:00:00,93.3,,,20230600,20230900,20230900
2023-03-17 18:00:00,93.3,,,20230600,20230900,20230900
2023-03-17 19:00:00,93.2,,,20230600,20230900,20230900
2023-03-17 20:00:00,93.3,,,20230600,20230900,20230900
2023-03-20 00:00:00,93.7,,,20230600,20230900,20230900
2023-03-20 01:00:00,93.5,,,20230600,20230900,20230900
2023-03-20 02:00:00,92.4,,,20230600,20230900,20230900
2023-03-20 03:00:00,91.3,,,20230600,20230900,20230900
2023-03-20 04:00:00,91.1,,,20230600,20230900,20230900
2023-03-20 05:00:00,95.3,,,20230600,20230900,20230900
2023-03-20 06:00:00,87.8,,,20230600,20230900,20230900
2023-03-20 07:00:00,90.4,,,20230600,20230900,20230900
2023-03-20 08:00:00,90.9,,,20230600,20230900,20230900
2023-03-20 09:00:00,91.2,,,20230600,20230900,20230900
2023-03-20 10:00:00,92.2,,,20230600,20230900,20230900
2023-03-20 11:00:00,92.2,,,20230600,20230900,20230900
2023-03-20 12:00:00,93.3,,,20230600,20230900,20230900
2023-03-20 13:00:00,94.6,,,20230600,20230900,20230900
2023-03-20 14:00:00,95.7,,,20230600,20230900,20230900
2023-03-20 15:00:00,95.8,,,20230600,20230900,20230900
2023-03-20 16:00:00,95.4,,,20230600,20230900,20230900
2023-03-20 17:00:00,95.2,,,20230600,20230900,20230900
2023-03-20 18:00:00,95.2,,,20230600,20230900,20230900
2023-03-20 19:00:00,95.1,,,20230600,20230900,20230900
2023-03-20 20:00:00,95.7,,,20230600,20230900,20230900
2023-03-21 05:00:00,100.2,,,20230600,20230900,20230900
2023-03-21 06:00:00,96.2,,,20230600,20230900,20230900
2023-03-21 07:00:00,97.6,,,20230600,20230900,20230900
2023-03-21 08:00:00,99.3,,,20230600,20230900,20230900
2023-03-21 09:00:00,99.7,,,20230600,20230900,20230900
2023-03-21 10:00:00,99.9,,,20230600,20230900,20230900
2023-03-21 11:00:00,99.8,,,20230600,20230900,20230900
2023-03-21 12:00:00,99.8,,,20230600,20230900,20230900
2023-03-21 13:00:00,100.3,,,20230600,20230900,20230900
2023-03-21 14:00:00,99.9,,,20230600,20230900,20230900
2023-03-21 15:00:00,99.9,,,20230600,20230900,20230900
2023-03-21 16:00:00,99.9,,,20230600,20230900,20230900
2023-03-21 17:00:00,100.2,,,20230600,20230900,20230900
2023-03-21 18:00:00,100.2,,,20230600,20230900,20230900
2023-03-21 19:00:00,100.2,,,20230600,20230900,20230900
2023-03-21 20:00:00,100.3,,,20230600,20230900,20230900
2023-03-21 21:00:00,100.3,,,20230600,20230900,20230900
2023-03-22 05:00:00,99.5,,,20230600,20230900,20230900
2023-03-22 06:00:00,100.7,,,20230600,20230900,20230900
2023-03-22 07:00:00,100.1,,,20230600,20230900,20230900
2023-03-22 08:00:00,100.8,,,20230600,20230900,20230900
2023-03-22 09:00:00,101.8,,,20230600,20230900,20230900
2023-03-22 10:00:00,101.6,,,20230600,20230900,20230900
2023-03-22 11:00:00,101.3,,,20230600,20230900,20230900
2023-03-22 12:00:00,101.1,,,20230600,20230900,20230900
2023-03-22 13:00:00,100.8,,,20230600,20230900,20230900
2023-03-22 14:00:00,99.9,,,20230600,20230900,20230900
2023-03-22 15:00:00,99.3,,,20230600,20230900,20230900
2023-03-22 16:00:00,99.1,,,20230600,20230900,20230900
2023-03-22 17:00:00,99.2,,,20230600,20230900,20230900
2023-03-22 18:00:00,98.7,,,20230600,20230900,20230900
2023-03-22 19:00:00,96.8,,,20230600,20230900,20230900
2023-03-22 20:00:00,96.8,,,20230600,20230900,20230900
2023-03-23 00:00:00,97.3,,,20230600,20230900,20230900
2023-03-23 01:00:00,97.3,,,20230600,20230900,20230900
2023-03-23 02:00:00,97.4,,,20230600,20230900,20230900
2023-03-23 03:00:00,97.4,,,20230600,20230900,20230900
2023-03-23 04:00:00,97.6,,,20230600,20230900,20230900
2023-03-23 05:00:00,97.9,,,20230600,20230900,20230900
2023-03-23 06:00:00,97.8,,,20230600,20230900,20230900
2023-03-23 07:00:00,97.9,,,20230600,20230900,20230900
2023-03-23 08:00:00,98.8,,,20230600,20230900,20230900
2023-03-23 09:00:00,97.2,,,20230600,20230900,20230900
2023-03-23 10:00:00,97.2,,,20230600,20230900,20230900
2023-03-23 11:00:00,97.4,,,20230600,20230900,20230900
2023-03-23 12:00:00,98.1,,,20230600,20230900,20230900
2023-03-23 13:00:00,97.7,,,20230600,20230900,20230900
2023-03-23 14:00:00,97.9,,,20230600,20230900,20230900
2023-03-23 15:00:00,97.2,,,20230600,20230900,20230900
2023-03-23 16:00:00,96.4,,,20230600,20230900,20230900
2023-03-23 17:00:00,95.4,,,20230600,20230900,20230900
2023-03-23 18:00:00,94.1,,,20230600,20230900,20230900
2023-03-23 19:00:00,94.7,,,20230600,20230900,20230900
2023-03-23 20:00:00,95.4,,,20230600,20230900,20230900
2023-03-24 01:00:00,95.3,,,20230600,20230900,20230900
2023-03-24 02:00:00,94.8,,,20230600,20230900,20230900
2023-03-24 05:00:00,94.6,,,20230600,20230900,20230900
2023-03-24 06:00:00,95.0,,,20230600,20230900,20230900
2023-03-24 07:00:00,95.7,,,20230600,20230900,20230900
2023-03-24 08:00:00,93.6,,,20230600,20230900,20230900
2023-03-24 09:00:00,91.7,,,20230600,20230900,20230900
2023-03-24 10:00:00,91.1,,,20230600,20230900,20230900
2023-03-24 11:00:00,91.5,,,20230600,20230900,20230900
2023-03-24 12:00:00,92.7,,,20230600,20230900,20230900
2023-03-24 13:00:00,93.2,,,20230600,20230900,20230900
2023-03-24 14:00:00,92.8,,,20230600,20230900,20230900
2023-03-24 15:00:00,93.7,,,20230600,20230900,20230900
2023-03-24 16:00:00,93.1,,,20230600,20230900,20230900
2023-03-24 17:00:00,93.5,,,20230600,20230900,20230900
2023-03-24 18:00:00,93.7,,,20230600,20230900,20230900
2023-03-24 19:00:00,94.1,,,20230600,20230900,20230900
2023-03-24 20:00:00,93.4,,,20230600,20230900,20230900
2023-03-27 00:00:00,93.8,,,20230600,20230900,20230900
2023-03-27 01:00:00,94.1,,,20230600,20230900,20230900
2023-03-27 02:00:00,94.2,,,20230600,20230900,20230900
2023-03-27 03:00:00,94.1,,,20230600,20230900,20230900
2023-03-27 04:00:00,94.3,,,20230600,20230900,20230900
2023-03-27 05:00:00,94.5,,,20230600,20230900,20230900
2023-03-27 06:00:00,95.2,,,20230600,20230900,20230900
2023-03-27 07:00:00,93.7,,,20230600,20230900,20230900
2023-03-27 08:00:00,93.2,,,20230600,20230900,20230900
2023-03-27 09:00:00,93.8,,,20230600,20230900,20230900
2023-03-27 10:00:00,94.3,,,20230600,20230900,20230900
2023-03-27 11:00:00,94.2,,,20230600,20230900,20230900
2023-03-27 12:00:00,94.4,,,20230600,20230900,20230900
2023-03-27 13:00:00,94.4,,,20230600,20230900,20230900
2023-03-27 14:00:00,94.2,,,20230600,20230900,20230900
2023-03-27 15:00:00,94.2,,,20230600,20230900,20230900
2023-03-27 16:00:00,94.5,,,20230600,20230900,20230900
2023-03-27 17:00:00,94.7,,,20230600,20230900,20230900
2023-03-27 18:00:00,94.9,,,20230600,20230900,20230900
2023-03-27 19:00:00,94.7,,,20230600,20230900,20230900
2023-03-28 02:00:00,94.4,,,20230600,20230900,20230900
2023-03-28 04:00:00,93.9,,,20230600,20230900,20230900
2023-03-28 05:00:00,95.3,,,20230600,20230900,20230900
2023-03-28 06:00:00,95.9,,,20230600,20230900,20230900
2023-03-28 07:00:00,95.4,,,20230600,20230900,20230900
2023-03-28 08:00:00,95.3,,,20230600,20230900,20230900
2023-03-28 09:00:00,94.2,,,20230600,20230900,20230900
2023-03-28 10:00:00,94.6,,,20230600,20230900,20230900
2023-03-28 11:00:00,94.7,,,20230600,20230900,20230900
2023-03-28 12:00:00,94.2,,,20230600,20230900,20230900
2023-03-28 13:00:00,94.1,,,20230600,20230900,20230900
2023-03-28 14:00:00,95.3,,,20230600,20230900,20230900
2023-03-28 15:00:00,94.8,,,20230600,20230900,20230900
2023-03-28 16:00:00,94.9,,,20230600,20230900,20230900
2023-03-28 17:00:00,94.4,,,20230600,20230900,20230900
2023-03-28 18:00:00,94.7,,,20230600,20230900,20230900
