DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2022-11-01 09:00:00,116250.0,123670.0,123670.0,20221200,20230100,20230100
2022-11-01 10:00:00,120385.0,127415.0,127415.0,20221200,20230100,20230100
2022-11-01 11:00:00,121375.0,128449.99999999999,128449.99999999999,20221200,20230100,20230100
2022-11-01 12:00:00,120655.0,127900.0,127900.0,20221200,20230100,20230100
2022-11-01 13:00:00,118000.0,124780.0,124780.0,20221200,20230100,20230100
2022-11-01 14:00:00,118990.0,126185.0,126185.0,20221200,20230100,20230100
2022-11-01 15:00:00,116300.0,123600.0,123600.0,20221200,20230100,20230100
2022-11-01 16:00:00,116635.0,124000.0,124000.0,20221200,20230100,20230100
2022-11-02 05:00:00,125863.0,132813.0,132813.0,20221200,20230100,20230100
2022-11-02 07:00:00,123500.0,127625.0,127625.0,20221200,20230100,20230100
2022-11-02 08:00:00,123510.0,131200.0,131200.0,20221200,20230100,20230100
2022-11-02 09:00:00,126340.0,131995.0,131995.0,20221200,20230100,20230100
2022-11-02 10:00:00,122500.0,128000.0,128000.0,20221200,20230100,20230100
2022-11-02 11:00:00,123500.0,129155.0,129155.0,20221200,20230100,20230100
2022-11-02 12:00:00,121805.0,128000.0,128000.0,20221200,20230100,20230100
2022-11-02 13:00:00,119500.0,126870.0,126870.0,20221200,20230100,20230100
2022-11-02 14:00:00,122500.0,129000.0,129000.0,20221200,20230100,20230100
2022-11-02 15:00:00,125245.0,132045.0,132045.0,20221200,20230100,20230100
2022-11-02 16:00:00,135895.0,142100.0,142100.0,20221200,20230100,20230100
2022-11-03 05:00:00,125445.0,132677.0,132677.0,20221200,20230100,20230100
2022-11-03 07:00:00,137000.0,143995.0,143995.0,20221200,20230100,20230100
2022-11-03 08:00:00,134050.0,139700.0,139700.0,20221200,20230100,20230100
2022-11-03 09:00:00,135000.0,139915.0,139915.0,20221200,20230100,20230100
2022-11-03 10:00:00,130495.0,136695.0,136695.0,20221200,20230100,20230100
2022-11-03 11:00:00,130620.0,136750.0,136750.0,20221200,20230100,20230100
2022-11-03 12:00:00,130000.0,137040.0,137040.0,20221200,20230100,20230100
2022-11-03 13:00:00,129835.00000000001,136300.0,136300.0,20221200,20230100,20230100
2022-11-03 14:00:00,129565.0,136000.0,136000.0,20221200,20230100,20230100
2022-11-03 15:00:00,125800.0,133000.0,133000.0,20221200,20230100,20230100
2022-11-03 16:00:00,125100.0,133265.0,133265.0,20221200,20230100,20230100
2022-11-04 05:00:00,114786.0,123611.0,123611.0,20221200,20230100,20230100
2022-11-04 07:00:00,127200.0,134150.0,134150.0,20221200,20230100,20230100
2022-11-04 08:00:00,125300.0,132750.0,132750.0,20221200,20230100,20230100
2022-11-04 09:00:00,123000.0,130900.0,130900.0,20221200,20230100,20230100
2022-11-04 10:00:00,121000.0,128860.00000000001,128860.00000000001,20221200,20230100,20230100
2022-11-04 11:00:00,118750.0,127250.0,127250.0,20221200,20230100,20230100
2022-11-04 12:00:00,117750.0,126005.0,126005.0,20221200,20230100,20230100
2022-11-04 13:00:00,117250.0,125490.0,125490.0,20221200,20230100,20230100
2022-11-04 14:00:00,115700.0,124445.0,124445.0,20221200,20230100,20230100
2022-11-04 15:00:00,115100.0,123750.0,123750.0,20221200,20230100,20230100
2022-11-04 16:00:00,115000.0,123485.0,123485.0,20221200,20230100,20230100
2022-11-07 06:00:00,109683.0,119663.0,119663.0,20221200,20230100,20230100
2022-11-07 07:00:00,107250.0,114205.0,114205.0,20221200,20230100,20230100
2022-11-07 08:00:00,110345.0,119000.0,119000.0,20221200,20230100,20230100
2022-11-07 09:00:00,111235.0,119510.0,119510.0,20221200,20230100,20230100
2022-11-07 10:00:00,111000.0,120205.0,120205.0,20221200,20230100,20230100
2022-11-07 11:00:00,112150.0,121220.0,121220.0,20221200,20230100,20230100
2022-11-07 12:00:00,111515.0,120645.0,120645.0,20221200,20230100,20230100
2022-11-07 13:00:00,109605.0,118490.0,118490.0,20221200,20230100,20230100
2022-11-07 14:00:00,109355.0,119055.0,119055.0,20221200,20230100,20230100
2022-11-07 15:00:00,109640.0,119735.0,119735.0,20221200,20230100,20230100
2022-11-07 16:00:00,113405.0,123205.0,123205.0,20221200,20230100,20230100
2022-11-08 06:00:00,118147.0,125909.0,125909.0,20221200,20230100,20230100
2022-11-08 07:00:00,112750.0,122000.0,122000.0,20221200,20230100,20230100
2022-11-08 08:00:00,117050.0,125500.0,125500.0,20221200,20230100,20230100
2022-11-08 09:00:00,116150.0,124000.0,124000.0,20221200,20230100,20230100
2022-11-08 10:00:00,116745.0,124840.0,124840.0,20221200,20230100,20230100
2022-11-08 11:00:00,114750.0,123200.0,123200.0,20221200,20230100,20230100
2022-11-08 12:00:00,115200.0,123900.0,123900.0,20221200,20230100,20230100
2022-11-08 13:00:00,112000.0,121300.0,121300.0,20221200,20230100,20230100
2022-11-08 14:00:00,113395.0,122645.0,122645.0,20221200,20230100,20230100
2022-11-08 15:00:00,116080.0,124605.0,124605.0,20221200,20230100,20230100
2022-11-08 16:00:00,118250.0,124530.0,124530.0,20221200,20230100,20230100
2022-11-09 06:00:00,113144.0,120489.0,120489.0,20221200,20230100,20230100
2022-11-09 07:00:00,114000.0,,,20221200,20230100,20230100
2022-11-09 08:00:00,114025.0,121280.0,121280.0,20221200,20230100,20230100
2022-11-09 09:00:00,117605.0,124500.0,124500.0,20221200,20230100,20230100
2022-11-09 10:00:00,116000.0,122890.0,122890.0,20221200,20230100,20230100
2022-11-09 11:00:00,118200.0,124670.0,124670.0,20221200,20230100,20230100
2022-11-09 12:00:00,118500.0,125760.0,125760.0,20221200,20230100,20230100
2022-11-09 13:00:00,117905.0,124750.0,124750.0,20221200,20230100,20230100
2022-11-09 14:00:00,116300.0,123255.0,123255.0,20221200,20230100,20230100
2022-11-09 15:00:00,114665.0,122100.0,122100.0,20221200,20230100,20230100
2022-11-09 16:00:00,110395.0,117900.0,117900.0,20221200,20230100,20230100
2022-11-10 06:00:00,113452.0,120018.0,120018.0,20221200,20230100,20230100
2022-11-10 07:00:00,113000.0,,,20221200,20230100,20230100
2022-11-10 08:00:00,114410.0,120835.0,120835.0,20221200,20230100,20230100
2022-11-10 09:00:00,112905.0,119690.0,119690.0,20221200,20230100,20230100
2022-11-10 10:00:00,113700.0,120275.0,120275.0,20221200,20230100,20230100
2022-11-10 11:00:00,111500.0,118385.0,118385.0,20221200,20230100,20230100
2022-11-10 12:00:00,111500.0,118295.0,118295.0,20221200,20230100,20230100
2022-11-10 13:00:00,112500.0,119005.0,119005.0,20221200,20230100,20230100
2022-11-10 14:00:00,111570.0,118385.0,118385.0,20221200,20230100,20230100
2022-11-10 15:00:00,112005.0,118685.0,118685.0,20221200,20230100,20230100
2022-11-10 16:00:00,109000.0,115765.0,115765.0,20221200,20230100,20230100
2022-11-11 06:00:00,97853.0,105400.0,105400.0,20221200,20230100,20230100
2022-11-11 07:00:00,104500.0,111745.0,111745.0,20221200,20230100,20230100
2022-11-11 08:00:00,103765.0,111520.0,111520.0,20221200,20230100,20230100
2022-11-11 09:00:00,104100.0,111210.0,111210.0,20221200,20230100,20230100
2022-11-11 10:00:00,104200.0,111380.0,111380.0,20221200,20230100,20230100
2022-11-11 11:00:00,102500.0,109990.0,109990.0,20221200,20230100,20230100
2022-11-11 12:00:00,102590.0,109505.0,109505.0,20221200,20230100,20230100
2022-11-11 13:00:00,100970.0,108000.0,108000.0,20221200,20230100,20230100
2022-11-11 14:00:00,101400.0,108475.0,108475.0,20221200,20230100,20230100
2022-11-11 15:00:00,98500.0,105660.0,105660.0,20221200,20230100,20230100
2022-11-11 16:00:00,98500.0,105940.0,105940.0,20221200,20230100,20230100
2022-11-14 06:00:00,113704.0,120203.0,120203.0,20221200,20230100,20230100
2022-11-14 07:00:00,102500.0,108500.0,108500.0,20221200,20230100,20230100
2022-11-14 08:00:00,102300.0,108800.0,108800.0,20221200,20230100,20230100
2022-11-14 09:00:00,105250.0,110970.0,110970.0,20221200,20230100,20230100
2022-11-14 10:00:00,107960.0,113900.0,113900.0,20221200,20230100,20230100
2022-11-14 11:00:00,109450.0,115300.0,115300.0,20221200,20230100,20230100
2022-11-14 12:00:00,108275.0,114485.0,114485.0,20221200,20230100,20230100
2022-11-14 13:00:00,107150.0,113365.0,113365.0,20221200,20230100,20230100
2022-11-14 14:00:00,109705.0,116395.0,116395.0,20221200,20230100,20230100
2022-11-14 15:00:00,113460.0,119765.0,119765.0,20221200,20230100,20230100
2022-11-14 16:00:00,117500.0,123695.0,123695.0,20221200,20230100,20230100
2022-11-15 06:00:00,124104.0,130515.99999999999,130515.99999999999,20221200,20230100,20230100
2022-11-15 07:00:00,122700.0,129000.0,129000.0,20221200,20230100,20230100
2022-11-15 08:00:00,123715.0,129020.00000000001,129020.00000000001,20221200,20230100,20230100
2022-11-15 09:00:00,126755.0,132365.0,132365.0,20221200,20230100,20230100
2022-11-15 10:00:00,127250.0,133130.0,133130.0,20221200,20230100,20230100
2022-11-15 11:00:00,126900.0,133000.0,133000.0,20221200,20230100,20230100
2022-11-15 12:00:00,124370.0,130895.00000000001,130895.00000000001,20221200,20230100,20230100
2022-11-15 13:00:00,122850.0,129854.99999999999,129854.99999999999,20221200,20230100,20230100
2022-11-15 14:00:00,122000.0,128750.0,128750.0,20221200,20230100,20230100
2022-11-15 15:00:00,122005.0,128544.99999999999,128544.99999999999,20221200,20230100,20230100
2022-11-15 16:00:00,121500.0,127715.0,127715.0,20221200,20230100,20230100
2022-11-16 06:00:00,113900.0,121141.0,121141.0,20221200,20230100,20230100
2022-11-16 07:00:00,120500.0,127000.0,127000.0,20221200,20230100,20230100
2022-11-16 08:00:00,119165.0,126255.0,126255.0,20221200,20230100,20230100
2022-11-16 09:00:00,118995.0,126205.0,126205.0,20221200,20230100,20230100
2022-11-16 10:00:00,120600.0,127560.0,127560.0,20221200,20230100,20230100
2022-11-16 11:00:00,120000.0,127500.0,127500.0,20221200,20230100,20230100
2022-11-16 12:00:00,119735.0,126905.0,126905.0,20221200,20230100,20230100
2022-11-16 13:00:00,115250.0,122900.0,122900.0,20221200,20230100,20230100
2022-11-16 14:00:00,114875.0,122150.0,122150.0,20221200,20230100,20230100
2022-11-16 15:00:00,116095.0,122995.0,122995.0,20221200,20230100,20230100
2022-11-16 16:00:00,106650.0,114670.0,114670.0,20221200,20230100,20230100
2022-11-17 06:00:00,112556.0,120030.0,120030.0,20221200,20230100,20230100
2022-11-17 07:00:00,104005.0,112100.0,112100.0,20221200,20230100,20230100
2022-11-17 08:00:00,105250.0,112610.0,112610.0,20221200,20230100,20230100
2022-11-17 09:00:00,106995.0,114480.0,114480.0,20221200,20230100,20230100
2022-11-17 10:00:00,111410.0,118100.0,118100.0,20221200,20230100,20230100
2022-11-17 11:00:00,109495.0,116895.0,116895.0,20221200,20230100,20230100
2022-11-17 12:00:00,109900.0,116845.0,116845.0,20221200,20230100,20230100
2022-11-17 13:00:00,108345.0,115565.0,115565.0,20221200,20230100,20230100
2022-11-17 14:00:00,110900.0,118375.0,118375.0,20221200,20230100,20230100
2022-11-17 15:00:00,112930.0,120125.0,120125.0,20221200,20230100,20230100
2022-11-17 16:00:00,115500.0,123020.0,123020.0,20221200,20230100,20230100
2022-11-18 06:00:00,115509.0,122722.0,122722.0,20221200,20230100,20230100
2022-11-18 07:00:00,113500.0,121000.0,121000.0,20221200,20230100,20230100
2022-11-18 08:00:00,115495.0,122835.0,122835.0,20221200,20230100,20230100
2022-11-18 09:00:00,111500.0,118750.0,118750.0,20221200,20230100,20230100
2022-11-18 10:00:00,109000.0,116540.0,116540.0,20221200,20230100,20230100
2022-11-18 11:00:00,109935.0,117300.0,117300.0,20221200,20230100,20230100
2022-11-18 12:00:00,109790.0,117395.0,117395.0,20221200,20230100,20230100
2022-11-18 13:00:00,111105.0,118520.0,118520.0,20221200,20230100,20230100
2022-11-18 14:00:00,112900.0,120130.0,120130.0,20221200,20230100,20230100
2022-11-18 15:00:00,115800.0,122950.0,122950.0,20221200,20230100,20230100
2022-11-18 16:00:00,108995.0,116570.0,116570.0,20221200,20230100,20230100
2022-11-21 06:00:00,116128.0,122522.0,122522.0,20221200,20230100,20230100
2022-11-21 07:00:00,116800.0,123400.0,123400.0,20221200,20230100,20230100
2022-11-21 08:00:00,119000.0,125550.0,125550.0,20221200,20230100,20230100
2022-11-21 09:00:00,117875.0,124010.0,124010.0,20221200,20230100,20230100
2022-11-21 10:00:00,118235.0,124730.0,124730.0,20221200,20230100,20230100
2022-11-21 11:00:00,116140.0,122215.0,122215.0,20221200,20230100,20230100
2022-11-21 12:00:00,116250.0,122500.0,122500.0,20221200,20230100,20230100
2022-11-21 13:00:00,116775.0,123075.0,123075.0,20221200,20230100,20230100
2022-11-21 14:00:00,118400.0,124760.0,124760.0,20221200,20230100,20230100
2022-11-21 15:00:00,115995.0,122125.0,122125.0,20221200,20230100,20230100
2022-11-21 16:00:00,113700.0,120000.0,120000.0,20221200,20230100,20230100
2022-11-22 06:00:00,119639.0,127702.0,127702.0,20221200,20230100,20230100
2022-11-22 07:00:00,116500.0,123750.0,123750.0,20221200,20230100,20230100
2022-11-22 08:00:00,114620.0,121935.0,121935.0,20221200,20230100,20230100
2022-11-22 09:00:00,116900.0,124000.0,124000.0,20221200,20230100,20230100
2022-11-22 10:00:00,117500.0,124425.0,124425.0,20221200,20230100,20230100
2022-11-22 11:00:00,119245.0,125930.0,125930.0,20221200,20230100,20230100
2022-11-22 12:00:00,118755.0,125750.0,125750.0,20221200,20230100,20230100
2022-11-22 13:00:00,118890.0,125525.0,125525.0,20221200,20230100,20230100
2022-11-22 14:00:00,119145.0,126535.0,126535.0,20221200,20230100,20230100
2022-11-22 15:00:00,121000.0,128710.00000000001,128710.00000000001,20221200,20230100,20230100
2022-11-22 16:00:00,124500.0,133040.0,133040.0,20221200,20230100,20230100
2022-11-23 06:00:00,129620.0,135967.0,135967.0,20221200,20230100,20230100
2022-11-23 07:00:00,132500.0,139750.0,139750.0,20221200,20230100,20230100
2022-11-23 08:00:00,130000.0,137650.0,137650.0,20221200,20230100,20230100
2022-11-23 09:00:00,130955.00000000001,138135.0,138135.0,20221200,20230100,20230100
2022-11-23 10:00:00,127750.0,135000.0,135000.0,20221200,20230100,20230100
2022-11-23 11:00:00,123800.0,131490.0,131490.0,20221200,20230100,20230100
2022-11-23 12:00:00,123490.0,130875.0,130875.0,20221200,20230100,20230100
2022-11-23 13:00:00,126505.0,133775.0,133775.0,20221200,20230100,20230100
2022-11-23 14:00:00,125300.0,132600.0,132600.0,20221200,20230100,20230100
2022-11-23 15:00:00,128395.00000000001,135100.0,135100.0,20221200,20230100,20230100
2022-11-23 16:00:00,129500.0,136000.0,136000.0,20221200,20230100,20230100
2022-11-24 06:00:00,123785.0,129604.00000000001,129604.00000000001,20221200,20230100,20230100
2022-11-24 07:00:00,128000.0,133965.0,133965.0,20221200,20230100,20230100
2022-11-24 08:00:00,124740.0,131445.0,131445.0,20221200,20230100,20230100
2022-11-24 09:00:00,124750.0,131195.0,131195.0,20221200,20230100,20230100
2022-11-24 10:00:00,124510.0,130514.99999999999,130514.99999999999,20221200,20230100,20230100
2022-11-24 11:00:00,123760.0,129490.00000000001,129490.00000000001,20221200,20230100,20230100
2022-11-24 12:00:00,123740.0,129574.99999999999,129574.99999999999,20221200,20230100,20230100
2022-11-24 13:00:00,124385.0,130074.99999999999,130074.99999999999,20221200,20230100,20230100
2022-11-24 14:00:00,125000.0,130675.00000000001,130675.00000000001,20221200,20230100,20230100
2022-11-24 15:00:00,124500.0,129710.00000000001,129710.00000000001,20221200,20230100,20230100
2022-11-24 16:00:00,122350.0,128000.0,128000.0,20221200,20230100,20230100
2022-11-25 06:00:00,124370.0,129323.00000000001,129323.00000000001,20221200,20230100,20230100
2022-11-25 07:00:00,131000.0,132850.0,132850.0,20230100,20230200,20230200
2022-11-25 08:00:00,127000.0,129695.0,129695.0,20230100,20230200,20230200
2022-11-25 09:00:00,127700.0,129949.99999999999,129949.99999999999,20230100,20230200,20230200
2022-11-25 10:00:00,126630.0,128229.99999999999,128229.99999999999,20230100,20230200,20230200
2022-11-25 11:00:00,128095.0,129884.99999999999,129884.99999999999,20230100,20230200,20230200
2022-11-25 12:00:00,128500.0,129495.0,129495.0,20230100,20230200,20230200
2022-11-25 13:00:00,127875.0,129414.99999999999,129414.99999999999,20230100,20230200,20230200
2022-11-25 14:00:00,127605.0,129870.0,129870.0,20230100,20230200,20230200
2022-11-25 15:00:00,130085.00000000001,131865.0,131865.0,20230100,20230200,20230200
2022-11-25 16:00:00,129949.99999999999,132250.0,132250.0,20230100,20230200,20230200
2022-11-28 06:00:00,127783.0,129211.99999999999,129211.99999999999,20230100,20230200,20230200
2022-11-28 07:00:00,126870.0,128445.0,128445.0,20230100,20230200,20230200
2022-11-28 08:00:00,127500.0,129600.0,129600.0,20230100,20230200,20230200
2022-11-28 09:00:00,124755.0,126355.0,126355.0,20230100,20230200,20230200
2022-11-28 10:00:00,122800.0,124500.0,124500.0,20230100,20230200,20230200
2022-11-28 11:00:00,124265.0,125850.0,125850.0,20230100,20230200,20230200
2022-11-28 12:00:00,127275.0,128955.00000000001,128955.00000000001,20230100,20230200,20230200
2022-11-28 13:00:00,127700.0,128625.0,128625.0,20230100,20230200,20230200
2022-11-28 14:00:00,129035.0,129360.00000000001,129360.00000000001,20230100,20230200,20230200
2022-11-28 15:00:00,128600.0,129815.0,129815.0,20230100,20230200,20230200
2022-11-28 16:00:00,127655.0,128875.0,128875.0,20230100,20230200,20230200
2022-11-29 06:00:00,136165.0,136876.0,136876.0,20230100,20230200,20230200
2022-11-29 07:00:00,131000.0,130550.00000000001,130550.00000000001,20230100,20230200,20230200
2022-11-29 08:00:00,132900.0,134450.0,134450.0,20230100,20230200,20230200
2022-11-29 09:00:00,132000.0,133385.0,133385.0,20230100,20230200,20230200
2022-11-29 10:00:00,135350.0,136550.0,136550.0,20230100,20230200,20230200
2022-11-29 11:00:00,135585.0,136700.0,136700.0,20230100,20230200,20230200
2022-11-29 12:00:00,135800.0,136510.0,136510.0,20230100,20230200,20230200
2022-11-29 13:00:00,134990.0,135750.0,135750.0,20230100,20230200,20230200
2022-11-29 14:00:00,135510.0,136190.0,136190.0,20230100,20230200,20230200
2022-11-29 15:00:00,135100.0,136100.0,136100.0,20230100,20230200,20230200
2022-11-29 16:00:00,133560.0,134935.0,134935.0,20230100,20230200,20230200
2022-11-30 06:00:00,146397.0,146960.0,146960.0,20230100,20230200,20230200
2022-11-30 07:00:00,136000.0,137250.0,137250.0,20230100,20230200,20230200
2022-11-30 08:00:00,137455.0,138250.0,138250.0,20230100,20230200,20230200
2022-11-30 09:00:00,141250.0,142200.0,142200.0,20230100,20230200,20230200
2022-11-30 10:00:00,142995.0,142505.0,142505.0,20230100,20230200,20230200
2022-11-30 11:00:00,144000.0,144485.0,144485.0,20230100,20230200,20230200
2022-11-30 12:00:00,146800.0,145700.0,145700.0,20230100,20230200,20230200
2022-11-30 13:00:00,148250.0,148605.0,148605.0,20230100,20230200,20230200
2022-11-30 14:00:00,147145.0,147235.0,147235.0,20230100,20230200,20230200
2022-11-30 15:00:00,144100.0,144620.0,144620.0,20230100,20230200,20230200
2022-11-30 16:00:00,146000.0,146950.0,146950.0,20230100,20230200,20230200
2022-12-01 06:00:00,139258.0,140263.0,140263.0,20230100,20230200,20230200
2022-12-01 07:00:00,157215.0,154670.0,154670.0,20230100,20230200,20230200
2022-12-01 08:00:00,157745.0,158050.0,158050.0,20230100,20230200,20230200
2022-12-01 09:00:00,152750.0,153175.0,153175.0,20230100,20230200,20230200
2022-12-01 10:00:00,150300.0,150455.0,150455.0,20230100,20230200,20230200
2022-12-01 11:00:00,152585.0,152700.0,152700.0,20230100,20230200,20230200
2022-12-01 12:00:00,151500.0,151635.0,151635.0,20230100,20230200,20230200
2022-12-01 13:00:00,143250.0,143960.0,143960.0,20230100,20230200,20230200
2022-12-01 14:00:00,143355.0,143840.0,143840.0,20230100,20230200,20230200
2022-12-01 15:00:00,139400.0,139530.0,139530.0,20230100,20230200,20230200
2022-12-01 16:00:00,137000.0,137625.0,137625.0,20230100,20230200,20230200
2022-12-02 06:00:00,135562.0,137223.0,137223.0,20230100,20230200,20230200
2022-12-02 07:00:00,139500.0,139500.0,139500.0,20230100,20230200,20230200
2022-12-02 08:00:00,131000.0,132495.0,132495.0,20230100,20230200,20230200
2022-12-02 09:00:00,131750.0,133190.0,133190.0,20230100,20230200,20230200
