DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-07-09 05:00:00,,20151200,81592.68929503916,20150900,,20151200
2015-07-09 07:00:00,,20151200,82236.84210526315,20150900,,20151200
2015-07-09 12:00:00,,20151200,81672.65599477295,20150900,,20151200
2015-07-09 13:00:00,,20151200,81076.69855683476,20150900,,20151200
2015-07-09 18:00:00,,20151200,81572.72208173586,20150900,,20151200
2015-07-09 19:00:00,,20151200,81519.52392598026,20150900,,20151200
2015-07-10 05:00:00,,20151200,80211.75904387583,20150900,,20151200
2015-07-10 08:00:00,,20151200,80580.17727639001,20150900,,20151200
2015-07-10 15:00:00,,20151200,80000.0,20150900,,20151200
2015-07-10 18:00:00,,20151200,80192.46190858059,20150900,,20151200
2015-07-10 19:00:00,,20151200,80211.75904387583,20150900,,20151200
2015-07-13 05:00:00,,20151200,81030.7106393323,20150900,,20151200
2015-07-13 18:00:00,,20151200,81037.27714748784,20150900,,20151200
2015-07-13 19:00:00,,20151200,81030.71063933238,20150900,,20151200
2015-07-14 05:00:00,,20151200,81340.49129656743,20150900,,20151200
2015-07-14 06:00:00,,20151200,81433.22475570033,20150900,,20151200
2015-07-14 18:00:00,,20151200,81333.8755591704,20150900,,20151200
2015-07-15 05:00:00,,20151200,81759.46365791842,20150900,,20151200
2015-07-15 18:00:00,,20151200,81799.591002045,20150900,,20151200
2015-07-16 05:00:00,,20151200,81612.66628580754,20150900,,20151200
2015-07-16 08:00:00,,20151200,81433.22475570033,20150900,,20151200
2015-07-16 09:00:00,,20151200,81380.20833333339,20150900,,20151200
2015-07-16 18:00:00,,20151200,81599.34720522235,20150900,,20151200
2015-07-17 05:00:00,,20151200,81732.73395995096,20150900,,20151200
2015-07-17 18:00:00,,20151200,81766.14881439084,20150900,,20151200
2015-07-20 05:00:00,,20151200,82474.22680412373,20150900,,20151200
2015-07-20 18:00:00,,20151200,82474.22680412373,20150900,,20151200
2015-07-21 05:00:00,,20151200,81195.19324455991,20150900,,20151200
2015-07-21 09:00:00,,20151200,82453.8258575198,20150900,,20151200
2015-07-21 13:00:00,,20151200,81679.32696234583,20150900,,20151200
2015-07-21 14:00:00,,20151200,81267.77732629012,20150900,,20151200
2015-07-21 15:00:00,,20151200,81247.96880077999,20150900,,20151200
2015-07-21 18:00:00,,20151200,81208.38070488874,20150900,,20151200
2015-07-21 19:00:00,,20151200,81175.42008279893,20150900,,20151200
2015-07-22 02:00:00,,20151200,81353.72600065083,20150900,,20151200
2015-07-22 05:00:00,,20151200,81893.37482597659,20150900,,20151200
2015-07-22 11:00:00,,20151200,81639.31749530575,20150900,,20151200
2015-07-22 12:00:00,,20151200,81479.67082212995,20150900,,20151200
2015-07-22 14:00:00,,20151200,82027.72537117553,20150900,,20151200
2015-07-22 16:00:00,,20151200,81806.28272251307,20150900,,20151200
2015-07-22 18:00:00,,20151200,81873.26019322089,20150900,,20151200
2015-07-22 19:00:00,,20151200,82115.28986697322,20150900,,20151200
2015-07-22 20:00:00,,20151200,81699.34640522877,20150900,,20151200
2015-07-23 05:00:00,,20151200,81792.90037624736,20150900,,20151200
2015-07-23 18:00:00,,20151200,81732.73395995096,20150900,,20151200
2015-07-23 19:00:00,,20151200,81779.52240758915,20150900,,20151200
2015-07-24 05:00:00,,20151200,82176.02103706138,20150900,,20151200
2015-07-24 07:00:00,,20151200,82236.84210526315,20150900,,20151200
2015-07-24 14:00:00,,20151200,81967.2131147541,20150900,,20151200
2015-07-24 18:00:00,,20151200,82209.79940808946,20150900,,20151200
2015-07-27 03:00:00,,20151200,81940.3474270731,20150900,,20151200
2015-07-27 05:00:00,,20151200,81692.67216730659,20150900,,20151200
2015-07-27 07:00:00,,20151200,81699.34640522877,20150900,,20151200
2015-07-27 17:00:00,,20151200,81726.05426610004,20150900,,20151200
2015-07-27 18:00:00,,20151200,81806.28272251307,20150900,,20151200
2015-07-28 05:00:00,,20151200,81879.96397281585,20150900,,20151200
2015-07-28 10:00:00,,20151200,81665.98611678235,20150900,,20151200
2015-07-28 18:00:00,,20151200,81819.66944853544,20150900,,20151200
2015-07-29 05:00:00,,20151200,81566.06851549755,20150900,,20151200
2015-07-29 18:00:00,,20151200,81659.31732810721,20150900,,20151200
2015-07-30 05:00:00,,20151200,81779.52240758915,20150900,,20151200
2015-07-30 18:00:00,,20151200,81685.99901976802,20150900,,20151200
2015-07-30 19:00:00,,20151200,81512.87903488752,20150900,,20151200
2015-07-31 05:00:00,,20151200,81812.97553792031,20150900,,20151200
2015-07-31 18:00:00,,20151200,81779.52240758915,20150900,,20151200
2015-07-31 19:00:00,,20151200,81967.2131147541,20150900,,20151200
2015-08-03 00:00:00,,20151200,81933.6337566571,20150900,,20151200
2015-08-03 05:00:00,,20151200,82542.30293025175,20150900,,20151200
2015-08-03 08:00:00,,20151200,82236.84210526315,20150900,,20151200
2015-08-03 12:00:00,,20151200,82250.37012666558,20150900,,20151200
2015-08-03 18:00:00,,20151200,82685.62923763848,20150900,,20151200
2015-08-04 05:00:00,,20151200,82925.61572269675,20150900,,20151200
2015-08-04 12:00:00,,20151200,81967.2131147541,20150900,,20151200
2015-08-04 13:00:00,,20151200,82236.84210526315,20150900,,20151200
2015-08-04 15:00:00,,20151200,82474.22680412373,20150900,,20151200
2015-08-04 18:00:00,,20151200,82918.73963515754,20150900,,20151200
2015-08-04 19:00:00,,20151200,82808.87711162644,20150900,,20151200
2015-08-05 05:00:00,,20151200,82815.73498964803,20150900,,20151200
2015-08-05 18:00:00,,20151200,82733.51534706709,20150900,,20151200
2015-08-05 19:00:00,,20151200,82774.60475126238,20150900,,20151200
2015-08-06 05:00:00,,20151200,82987.55186721993,20150900,,20151200
2015-08-06 16:00:00,,20151200,82960.01327360212,20150900,,20151200
2015-08-06 17:00:00,,20151200,82870.63893262617,20150900,,20151200
2015-08-06 18:00:00,,20151200,83084.08109006315,20150900,,20151200
2015-08-06 19:00:00,,20151200,82925.61572269675,20150900,,20151200
2015-08-07 05:00:00,,20151200,82624.14277451871,20150900,,20151200
2015-08-07 12:00:00,,20151200,83333.33333333334,20150900,,20151200
2015-08-07 14:00:00,,20151200,83056.47840531562,20150900,,20151200
2015-08-07 15:00:00,,20151200,82781.45695364238,20150900,,20151200
2015-08-07 18:00:00,,20151200,82562.74768824306,20150900,,20151200
2015-08-07 19:00:00,,20151200,82644.62809917357,20150900,,20151200
2015-08-10 05:00:00,,20151200,82027.72537117545,20150900,,20151200
2015-08-10 09:00:00,,20151200,82603.66760284164,20150900,,20151200
2015-08-10 16:00:00,,20151200,82027.72537117553,20150900,,20151200
2015-08-10 18:00:00,,20151200,82182.77449046679,20150900,,20151200
2015-08-11 05:00:00,,20151200,83001.32802124834,20150900,,20151200
2015-08-11 08:00:00,,20151200,81886.66885031117,20150900,,20151200
2015-08-11 09:00:00,,20151200,82088.32703989494,20150900,,20151200
2015-08-11 14:00:00,,20151200,82508.2508250825,20150900,,20151200
2015-08-11 15:00:00,,20151200,82726.67107875578,20150900,,20151200
2015-08-11 18:00:00,,20151200,82987.55186721993,20150900,,20151200
2015-08-11 19:00:00,,20151200,82946.25082946257,20150900,,20151200
2015-08-12 05:00:00,,20151200,81592.68929503916,20150900,,20151200
2015-08-12 06:00:00,,20151200,82918.73963515754,20150900,,20151200
2015-08-12 09:00:00,,20151200,82236.84210526315,20150900,,20151200
2015-08-12 10:00:00,,20151200,81586.03247124093,20150900,,20151200
2015-08-12 18:00:00,,20151200,81572.72208173586,20150900,,20151200
2015-08-13 05:00:00,,20151200,82162.51745953497,20150900,,20151200
2015-08-13 12:00:00,,20151200,81967.2131147541,20150900,,20151200
2015-08-13 14:00:00,,20151200,81967.2131147541,20150900,,20151200
2015-08-13 18:00:00,,20151200,82074.85226526592,20150900,,20151200
2015-08-14 05:00:00,,20151200,82549.11672445106,20150900,,20151200
2015-08-14 11:00:00,,20151200,81699.34640522877,20150900,,20151200
2015-08-14 12:00:00,,20151200,81967.2131147541,20150900,,20151200
2015-08-14 18:00:00,,20151200,82617.31658955717,20150900,,20151200
2015-08-14 19:00:00,,20151200,82535.49026081222,20150900,,20151200
2015-08-17 05:00:00,,20151200,82122.03334154554,20150900,,20151200
2015-08-17 18:00:00,,20151200,82142.27041235419,20150900,,20151200
2015-08-18 05:00:00,,20151200,82932.4929507381,20150900,,20151200
2015-08-18 18:00:00,,20151200,82932.49295073817,20150900,,20151200
2015-08-18 19:00:00,,20151200,82870.63893262617,20150900,,20151200
2015-08-19 05:00:00,,20151200,82925.61572269675,20150900,,20151200
2015-08-19 12:00:00,,20151200,82932.49295073817,20150900,,20151200
2015-08-19 14:00:00,,20151200,83333.33333333334,20150900,,20151200
2015-08-19 18:00:00,,20151200,82946.25082946257,20150900,,20151200
2015-08-20 05:00:00,,20151200,82440.23083264632,20150900,,20151200
2015-08-20 14:00:00,,20151200,82576.38315441782,20150900,,20151200
2015-08-20 16:00:00,,20151200,82236.84210526315,20150900,,20151200
2015-08-20 18:00:00,,20151200,82372.32289950577,20150900,,20151200
2015-08-20 20:00:00,,20151200,82351.9723297373,20150900,,20151200
2015-08-21 05:00:00,,20151200,81980.65256599442,20150900,,20151200
2015-08-21 15:00:00,,20151200,82189.52905399853,20150900,,20151200
2015-08-21 18:00:00,,20151200,81980.65256599449,20150900,,20151200
2015-08-21 19:00:00,,20151200,81994.09642505746,20150900,,20151200
2015-08-21 20:00:00,,20151200,81994.09642505746,20150900,,20151200
2015-08-24 05:00:00,,20151200,82297.75327133568,20150900,,20151200
2015-08-24 15:00:00,,20151200,82054.64839583161,20150900,,20151200
2015-08-24 16:00:00,,20151200,82203.04151253597,20150900,,20151200
2015-08-24 18:00:00,,20151200,82385.89553468446,20150900,,20151200
2015-08-24 19:00:00,,20151200,82304.5267489712,20150900,,20151200
2015-08-25 05:00:00,,20151200,82829.45415389712,20150900,,20151200
2015-08-25 10:00:00,,20151200,81552.76463872126,20150900,,20151200
2015-08-25 16:00:00,,20151200,82781.45695364238,20150900,,20151200
2015-08-25 18:00:00,,20151200,82815.73498964803,20150900,,20151200
2015-08-25 19:00:00,,20151200,82508.2508250825,20150900,,20151200
2015-08-26 05:00:00,,20151200,83956.00705230459,20150900,,20151200
2015-08-26 10:00:00,,20151200,83056.47840531562,20150900,,20151200
2015-08-26 18:00:00,,20151200,83956.00705230459,20150900,,20151200
2015-08-26 19:00:00,,20151200,84160.91567076251,20150900,,20151200
2015-08-27 05:00:00,,20151200,82966.89620841284,20150900,,20151200
2015-08-27 07:00:00,,20151200,83542.1888053467,20150900,,20151200
2015-08-27 19:00:00,,20151200,82911.86468783683,20150900,,20151200
2015-08-28 05:00:00,,20151200,82884.37629506837,20150900,,20151200
2015-08-28 14:00:00,,20151200,82918.73963515754,20150900,,20151200
2015-08-28 18:00:00,,20151200,82987.55186721993,20150900,,20151200
2015-08-28 19:00:00,,20151200,82850.04142502071,20150900,,20151200
2015-08-28 20:00:00,,20151200,82850.04142502071,20150900,,20151200
2015-08-31 05:00:00,,20151200,82960.01327360212,20150900,,20151200
2015-08-31 18:00:00,,20151200,82960.01327360212,20150900,,20151200
2015-09-01 05:00:00,,20151200,82884.37629506837,20150900,,20151200
2015-09-01 08:00:00,,20151200,83542.1888053467,20150900,,20151200
2015-09-01 15:00:00,,20151200,83015.10874979247,20150900,,20151200
2015-09-01 18:00:00,,20151200,82884.37629506837,20150900,,20151200
2015-09-02 05:00:00,82562.74768824306,20151200,82447.02778464837,20150900,82562.74768824306,20151200
2015-09-02 08:00:00,,20151200,82781.45695364238,20150900,,20151200
2015-09-02 14:00:00,,20151200,82740.36074797287,20150900,,20151200
2015-09-02 18:00:00,,20151200,82460.62505153789,20150900,,20151200
2015-09-02 19:00:00,,20151200,82406.26287597857,20150900,,20151200
2015-09-03 05:00:00,82863.77195889957,20151200,82747.20728175424,20150900,82863.77195889957,20151200
2015-09-03 09:00:00,,20151200,82630.97008758884,20150900,,20151200
2015-09-03 12:00:00,,20151200,83056.47840531562,20150900,,20151200
2015-09-03 18:00:00,,20151200,82740.36074797287,20150900,,20151200
2015-09-03 19:00:00,,20151200,82733.51534706709,20150900,,20151200
2015-09-04 05:00:00,83090.98462816785,20151200,82973.78028542979,20150900,83090.98462816785,20151200
2015-09-04 14:00:00,83354.17187630241,20151200,83056.47840531562,20150900,83354.17187630241,20151200
2015-09-04 15:00:00,,20151200,83056.47840531562,20150900,,20151200
2015-09-04 18:00:00,,20151200,82973.78028542979,20150900,,20151200
2015-09-04 19:00:00,,20151200,82877.50704458816,20150900,,20151200
2015-09-08 05:00:00,82501.44377526606,20151200,82379.10865804432,20150900,82501.44377526606,20151200
2015-09-08 06:00:00,82966.89620841284,20151200,82829.45415389718,20150900,82966.89620841284,20151200
2015-09-08 07:00:00,83090.98462816785,20151200,83022.00083022001,20150900,83090.98462816785,20151200
2015-09-08 08:00:00,83022.00083022001,20151200,,20150900,83022.00083022001,20151200
2015-09-08 09:00:00,82987.55186721993,20151200,82850.04142502071,20150900,82987.55186721993,20151200
2015-09-08 13:00:00,,20151200,82624.14277451871,20150900,,20151200
2015-09-08 14:00:00,82747.20728175424,20151200,82754.05494869249,20150900,82747.20728175424,20151200
2015-09-08 17:00:00,,20151200,82617.31658955717,20150900,,20151200
2015-09-08 18:00:00,,20151200,82290.98090849243,20150900,,20151200
2015-09-08 19:00:00,82474.22680412373,20151200,,20150900,82474.22680412373,20151200
2015-09-09 03:00:00,,20151200,82379.10865804432,20150900,,20151200
2015-09-09 05:00:00,82284.2096601662,20151200,82162.51745953497,20150900,82284.2096601662,20151200
2015-09-09 10:00:00,,20151200,82399.47264337509,20150900,,20151200
2015-09-09 13:00:00,82795.16476237788,20151200,82440.23083264632,20150900,82795.16476237788,20151200
2015-09-09 15:00:00,82576.38315441782,20151200,,20150900,82576.38315441782,20151200
2015-09-09 18:00:00,82453.8258575198,20151200,,20150900,82453.8258575198,20151200
2015-09-09 19:00:00,,20151200,81980.65256599449,20150900,,20151200
2015-09-10 05:00:00,81806.28272251307,20151200,81685.99901976802,20150900,81806.28272251307,20151200
2015-09-10 08:00:00,82236.84210526315,20151200,,20150900,82236.84210526315,20151200
2015-09-10 14:00:00,82142.27041235419,20151200,,20150900,82142.27041235419,20151200
2015-09-10 17:00:00,82061.38191367143,20151200,,20150900,82061.38191367143,20151200
2015-09-10 18:00:00,81846.4560484531,20151200,,20150900,81846.4560484531,20151200
2015-09-11 05:00:00,81659.31732810714,20151200,81532.81695882592,20150900,81659.31732810714,20151200
2015-09-11 12:00:00,,20151200,82115.28986697322,20150900,,20151200
2015-09-11 13:00:00,82304.5267489712,20151200,,20150900,82304.5267489712,20151200
2015-09-11 15:00:00,82074.85226526592,20151200,81579.37673356176,20150900,82074.85226526592,20151200
2015-09-11 18:00:00,81459.75887911372,20151200,,20150900,81459.75887911372,20151200
2015-09-14 05:00:00,82068.11653672549,20151200,82122.03334154554,20150900,82068.11653672549,20151200
2015-09-14 12:00:00,,20160300,81967.2131147541,20151200,,20160300
2015-09-14 13:00:00,,20160300,82236.84210526315,20151200,,20160300
2015-09-14 15:00:00,,20160300,82169.26869350862,20151200,,20160300
2015-09-14 18:00:00,,20160300,82068.11653672549,20151200,,20160300
2015-09-14 19:00:00,,20160300,81967.2131147541,20151200,,20160300
2015-09-15 05:00:00,,20160300,82000.82000820007,20151200,,20160300
2015-09-15 09:00:00,,20160300,82000.82000820007,20151200,,20160300
2015-09-15 10:00:00,,20160300,82290.98090849243,20151200,,20160300
2015-09-15 13:00:00,,20160300,82020.99737532808,20151200,,20160300
2015-09-15 18:00:00,,20160300,82014.27048306404,20151200,,20160300
2015-09-16 05:00:00,,20160300,81559.4160345812,20151200,,20160300
2015-09-16 09:00:00,,20160300,82304.5267489712,20151200,,20160300
2015-09-16 14:00:00,,20160300,81699.34640522877,20151200,,20160300
2015-09-16 15:00:00,,20160300,81380.20833333339,20151200,,20160300
2015-09-16 17:00:00,,20160300,81340.49129656743,20151200,,20160300
2015-09-16 18:00:00,,20160300,81559.4160345812,20151200,,20160300
2015-09-17 05:00:00,,20160300,80932.34056328908,20151200,,20160300
2015-09-17 12:00:00,,20160300,81406.707912732,20151200,,20160300
2015-09-17 18:00:00,,20160300,80932.34056328915,20151200,,20160300
2015-09-17 19:00:00,,20160300,80971.65991902835,20151200,,20160300
2015-09-17 20:00:00,,20160300,80775.44426494346,20151200,,20160300
2015-09-18 05:00:00,,20160300,81539.46510110893,20151200,,20160300
2015-09-18 10:00:00,,20160300,80749.35400516794,20151200,,20160300
2015-09-18 18:00:00,,20160300,81552.76463872126,20151200,,20160300
2015-09-18 19:00:00,,20160300,81980.65256599449,20151200,,20160300
2015-09-21 05:00:00,,20160300,82331.63181294253,20151200,,20160300
2015-09-21 16:00:00,,20160300,82304.5267489712,20151200,,20160300
2015-09-21 18:00:00,,20160300,82338.41086867024,20151200,,20160300
2015-09-21 19:00:00,,20160300,82324.85387338437,20151200,,20160300
2015-09-22 05:00:00,,20160300,83008.21781356355,20151200,,20160300
2015-09-22 10:00:00,,20160300,82754.05494869249,20151200,,20160300
2015-09-22 13:00:00,,20160300,82706.14506657852,20151200,,20160300
2015-09-22 14:00:00,,20160300,83097.88931361143,20151200,,20160300
2015-09-22 18:00:00,,20160300,83008.21781356355,20151200,,20160300
2015-09-22 19:00:00,,20160300,82898.11821271657,20151200,,20160300
2015-09-22 23:00:00,,20160300,83056.47840531562,20151200,,20160300
2015-09-23 01:00:00,,20160300,83180.83513558477,20151200,,20160300
2015-09-23 05:00:00,,20160300,82946.2508294625,20151200,,20160300
2015-09-23 10:00:00,,20160300,82781.45695364238,20151200,,20160300
2015-09-23 18:00:00,,20160300,82877.50704458816,20151200,,20160300
2015-09-24 05:00:00,,20160300,84638.17181548878,20151200,,20160300
2015-09-24 08:00:00,,20160300,83375.0208437552,20151200,,20160300
2015-09-24 09:00:00,,20160300,84552.2955948254,20151200,,20160300
2015-09-24 10:00:00,,20160300,84638.17181548878,20151200,,20160300
2015-09-24 15:00:00,,20160300,84717.04506946796,20151200,,20160300
2015-09-24 17:00:00,,20160300,84652.50148141879,20151200,,20160300
2015-09-24 18:00:00,,20160300,84645.3360419841,20151200,,20160300
2015-09-24 19:00:00,,20160300,84602.36886632825,20151200,,20160300
2015-09-24 20:00:00,,20160300,84745.76271186442,20151200,,20160300
2015-09-25 05:00:00,,20160300,85091.8992511913,20151200,,20160300
2015-09-25 06:00:00,,20160300,85120.87163772558,20151200,,20160300
2015-09-25 10:00:00,,20160300,85287.84648187633,20151200,,20160300
2015-09-25 12:00:00,,20160300,85778.00651912855,20151200,,20160300
2015-09-25 13:00:00,,20160300,85726.53236176597,20151200,,20160300
2015-09-25 14:00:00,,20160300,85616.43835616438,20151200,,20160300
2015-09-25 15:00:00,,20160300,85324.23208191126,20151200,,20160300
2015-09-25 17:00:00,,20160300,85142.61387824606,20151200,,20160300
2015-09-25 18:00:00,,20160300,85091.8992511913,20151200,,20160300
