DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-06-24 11:00:00,10046.5,20200900,10045.0,20201200,10043.0,20210300
2019-06-24 12:00:00,10046.5,20200900,10045.0,20201200,10043.0,20210300
2019-06-24 13:00:00,10046.5,20200900,10045.0,20201200,10043.0,20210300
2019-06-24 14:00:00,10047.0,20200900,10046.0,20201200,10043.5,20210300
2019-06-24 15:00:00,10046.5,20200900,10045.5,20201200,10043.0,20210300
2019-06-24 16:00:00,10047.0,20200900,10045.5,20201200,10043.0,20210300
2019-06-24 17:00:00,10046.5,20200900,10045.5,20201200,10043.0,20210300
2019-06-24 19:00:00,10047.0,20200900,,20201200,10043.0,20210300
2019-06-25 00:00:00,,20200900,10045.5,20201200,,20210300
2019-06-25 02:00:00,10047.0,20200900,,20201200,,20210300
2019-06-25 04:00:00,10047.0,20200900,10045.5,20201200,10043.5,20210300
2019-06-25 05:00:00,10047.0,20200900,10045.5,20201200,10043.5,20210300
2019-06-25 06:00:00,10046.5,20200900,10045.0,20201200,10043.0,20210300
2019-06-25 07:00:00,10047.0,20200900,10046.0,20201200,10044.0,20210300
2019-06-25 08:00:00,10047.0,20200900,10045.5,20201200,10043.0,20210300
2019-06-25 09:00:00,10047.0,20200900,10045.5,20201200,10043.0,20210300
2019-06-25 10:00:00,10047.0,20200900,10045.5,20201200,10043.0,20210300
2019-06-25 11:00:00,10046.5,20200900,10045.5,20201200,10043.0,20210300
2019-06-25 12:00:00,10047.0,20200900,10045.5,20201200,10043.0,20210300
2019-06-25 13:00:00,10047.0,20200900,10046.0,20201200,10043.5,20210300
2019-06-25 14:00:00,10047.0,20200900,10046.0,20201200,10043.5,20210300
2019-06-25 15:00:00,10047.5,20200900,10046.0,20201200,10043.5,20210300
2019-06-25 16:00:00,10047.5,20200900,10046.0,20201200,10044.0,20210300
2019-06-25 17:00:00,10047.0,20200900,10045.5,20201200,10043.5,20210300
2019-06-25 18:00:00,10047.0,20200900,,20201200,,20210300
2019-06-25 19:00:00,10047.5,20200900,10046.0,20201200,10044.0,20210300
2019-06-26 00:00:00,,20200900,,20201200,10043.5,20210300
2019-06-26 05:00:00,10047.0,20200900,10045.5,20201200,10043.0,20210300
2019-06-26 06:00:00,10047.5,20200900,10046.0,20201200,10043.5,20210300
2019-06-26 07:00:00,10047.0,20200900,10045.5,20201200,10043.5,20210300
2019-06-26 08:00:00,10046.5,20200900,10045.0,20201200,10043.0,20210300
2019-06-26 09:00:00,10046.5,20200900,10045.0,20201200,10043.0,20210300
2019-06-26 10:00:00,10047.0,20200900,10045.5,20201200,10043.5,20210300
2019-06-26 11:00:00,10047.5,20200900,10046.0,20201200,10043.5,20210300
2019-06-26 12:00:00,10047.0,20200900,10046.0,20201200,10043.5,20210300
2019-06-26 13:00:00,10047.5,20200900,10046.0,20201200,10044.0,20210300
2019-06-26 14:00:00,10047.0,20200900,10045.5,20201200,10043.0,20210300
2019-06-26 15:00:00,10046.5,20200900,10045.5,20201200,10043.0,20210300
2019-06-26 16:00:00,10046.5,20200900,10045.0,20201200,10042.5,20210300
2019-06-26 17:00:00,10046.5,20200900,10045.0,20201200,10042.5,20210300
2019-06-26 18:00:00,10046.5,20200900,10045.0,20201200,10042.5,20210300
2019-06-26 19:00:00,10046.5,20200900,10045.0,20201200,10042.5,20210300
2019-06-27 00:00:00,10046.5,20200900,10045.0,20201200,,20210300
2019-06-27 02:00:00,10046.0,20200900,,20201200,10042.5,20210300
2019-06-27 03:00:00,,20200900,,20201200,10042.5,20210300
2019-06-27 04:00:00,,20200900,10045.0,20201200,,20210300
2019-06-27 05:00:00,10047.5,20200900,10046.0,20201200,10044.0,20210300
2019-06-27 06:00:00,10047.0,20200900,10045.0,20201200,10043.0,20210300
2019-06-27 07:00:00,10046.0,20200900,10044.5,20201200,10042.0,20210300
2019-06-27 08:00:00,10046.5,20200900,10044.5,20201200,10042.5,20210300
2019-06-27 09:00:00,10046.5,20200900,10045.0,20201200,10042.5,20210300
2019-06-27 10:00:00,10046.5,20200900,10045.0,20201200,10042.5,20210300
2019-06-27 11:00:00,10046.5,20200900,10045.0,20201200,10042.5,20210300
2019-06-27 12:00:00,10047.0,20200900,10045.5,20201200,10043.0,20210300
2019-06-27 13:00:00,10047.5,20200900,10046.5,20201200,10044.0,20210300
2019-06-27 14:00:00,10047.5,20200900,10046.5,20201200,10044.0,20210300
2019-06-27 15:00:00,10048.0,20200900,10047.0,20201200,10044.5,20210300
2019-06-27 16:00:00,10048.0,20200900,10047.0,20201200,10044.5,20210300
2019-06-27 17:00:00,10047.5,20200900,10046.5,20201200,10044.0,20210300
2019-06-27 19:00:00,10047.5,20200900,,20201200,10044.0,20210300
2019-06-28 00:00:00,10048.0,20200900,10046.5,20201200,10044.5,20210300
2019-06-28 02:00:00,10048.0,20200900,,20201200,10044.5,20210300
2019-06-28 04:00:00,10048.0,20200900,,20201200,10044.5,20210300
2019-06-28 05:00:00,10049.0,20200900,10047.5,20201200,10044.5,20210300
2019-06-28 06:00:00,10047.5,20200900,10046.5,20201200,10044.5,20210300
2019-06-28 07:00:00,10047.5,20200900,10046.5,20201200,10044.0,20210300
2019-06-28 08:00:00,10047.5,20200900,10046.5,20201200,10044.0,20210300
2019-06-28 09:00:00,10048.0,20200900,10046.5,20201200,10044.0,20210300
2019-06-28 10:00:00,10048.0,20200900,10047.0,20201200,10044.5,20210300
2019-06-28 11:00:00,10049.0,20200900,10047.5,20201200,10045.0,20210300
2019-06-28 12:00:00,10049.0,20200900,10048.0,20201200,10045.5,20210300
2019-06-28 13:00:00,10049.0,20200900,10048.0,20201200,10045.5,20210300
2019-06-28 14:00:00,10049.0,20200900,10048.0,20201200,10045.5,20210300
2019-06-28 15:00:00,10049.0,20200900,10047.5,20201200,10045.0,20210300
2019-06-28 16:00:00,10049.0,20200900,10047.5,20201200,10045.0,20210300
2019-06-28 17:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-06-28 18:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-06-28 19:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-07-01 00:00:00,10048.0,20200900,10047.0,20201200,10044.5,20210300
2019-07-01 01:00:00,10048.0,20200900,10047.0,20201200,10044.5,20210300
2019-07-01 02:00:00,10048.5,20200900,10047.0,20201200,,20210300
2019-07-01 03:00:00,10048.5,20200900,10047.0,20201200,10045.0,20210300
2019-07-01 04:00:00,10048.5,20200900,,20201200,,20210300
2019-07-01 05:00:00,10048.5,20200900,10049.5,20201200,10045.0,20210300
2019-07-01 06:00:00,10048.5,20200900,10047.0,20201200,10045.0,20210300
2019-07-01 07:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-07-01 08:00:00,10048.5,20200900,10047.5,20201200,10045.0,20210300
2019-07-01 09:00:00,10048.5,20200900,10047.5,20201200,10045.5,20210300
2019-07-01 10:00:00,10048.5,20200900,10047.0,20201200,10045.0,20210300
2019-07-01 11:00:00,10049.0,20200900,10047.5,20201200,10045.0,20210300
2019-07-01 12:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-07-01 13:00:00,10050.5,20200900,10049.0,20201200,10046.5,20210300
2019-07-01 14:00:00,10050.5,20200900,10049.5,20201200,10047.5,20210300
2019-07-01 15:00:00,10051.0,20200900,10049.5,20201200,10047.5,20210300
2019-07-01 16:00:00,10050.5,20200900,10049.0,20201200,10047.0,20210300
2019-07-01 17:00:00,10050.5,20200900,10049.0,20201200,10047.0,20210300
2019-07-01 18:00:00,10050.0,20200900,10049.0,20201200,10047.0,20210300
2019-07-01 19:00:00,10050.0,20200900,10049.0,20201200,10046.5,20210300
2019-07-02 00:00:00,,20200900,10049.5,20201200,10047.0,20210300
2019-07-02 01:00:00,10051.0,20200900,10049.5,20201200,10047.5,20210300
2019-07-02 02:00:00,,20200900,10049.5,20201200,,20210300
2019-07-02 03:00:00,,20200900,,20201200,10047.5,20210300
2019-07-02 05:00:00,10051.5,20200900,10049.5,20201200,10048.0,20210300
2019-07-02 06:00:00,10051.0,20200900,10049.5,20201200,10047.5,20210300
2019-07-02 07:00:00,10052.0,20200900,10050.5,20201200,10048.5,20210300
2019-07-02 08:00:00,10051.5,20200900,10050.5,20201200,10048.0,20210300
2019-07-02 09:00:00,10051.0,20200900,10049.5,20201200,10047.5,20210300
2019-07-02 10:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-02 11:00:00,10051.5,20200900,10050.0,20201200,10048.0,20210300
2019-07-02 12:00:00,10052.0,20200900,10050.5,20201200,10048.5,20210300
2019-07-02 13:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-02 14:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-02 15:00:00,10051.0,20200900,10050.0,20201200,10048.5,20210300
2019-07-02 16:00:00,10051.5,20200900,10050.0,20201200,10048.0,20210300
2019-07-02 17:00:00,10051.5,20200900,10050.0,20201200,10048.0,20210300
2019-07-02 18:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-02 19:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-03 00:00:00,10052.0,20200900,10051.0,20201200,10049.0,20210300
2019-07-03 01:00:00,10052.0,20200900,10051.0,20201200,10049.0,20210300
2019-07-03 02:00:00,,20200900,10050.5,20201200,,20210300
2019-07-03 03:00:00,10052.0,20200900,,20201200,,20210300
2019-07-03 05:00:00,10052.0,20200900,10051.0,20201200,10049.0,20210300
2019-07-03 06:00:00,10053.5,20200900,10052.5,20201200,10050.5,20210300
2019-07-03 07:00:00,10053.5,20200900,10052.5,20201200,10050.5,20210300
2019-07-03 08:00:00,10052.5,20200900,10051.5,20201200,10049.5,20210300
2019-07-03 09:00:00,10052.5,20200900,10051.5,20201200,10049.5,20210300
2019-07-03 10:00:00,10052.0,20200900,10051.0,20201200,10049.0,20210300
2019-07-03 11:00:00,10052.0,20200900,10051.0,20201200,10049.0,20210300
2019-07-03 12:00:00,10052.0,20200900,10050.5,20201200,10048.5,20210300
2019-07-03 13:00:00,10052.0,20200900,10050.5,20201200,10048.5,20210300
2019-07-03 14:00:00,10052.5,20200900,10051.0,20201200,10049.0,20210300
2019-07-03 15:00:00,10051.5,20200900,10051.0,20201200,10048.5,20210300
2019-07-03 16:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-03 17:00:00,10052.0,20200900,10050.5,20201200,10048.5,20210300
2019-07-03 18:00:00,10052.0,20200900,10051.0,20201200,10049.0,20210300
2019-07-03 19:00:00,10052.0,20200900,10051.0,20201200,10049.0,20210300
2019-07-04 00:00:00,,20200900,,20201200,10049.0,20210300
2019-07-04 02:00:00,10052.5,20200900,10051.0,20201200,10049.5,20210300
2019-07-04 03:00:00,10052.0,20200900,,20201200,10049.0,20210300
2019-07-04 04:00:00,10052.0,20200900,,20201200,,20210300
2019-07-04 05:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-04 06:00:00,10052.0,20200900,10050.5,20201200,10048.5,20210300
2019-07-04 07:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-04 08:00:00,10051.5,20200900,10050.0,20201200,10048.0,20210300
2019-07-04 09:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-04 10:00:00,10051.5,20200900,10050.0,20201200,10048.5,20210300
2019-07-04 11:00:00,10051.5,20200900,10050.0,20201200,10048.5,20210300
2019-07-04 12:00:00,10051.0,20200900,10050.5,20201200,10048.5,20210300
2019-07-04 13:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-04 14:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-04 15:00:00,10052.0,20200900,10050.5,20201200,10049.0,20210300
2019-07-04 16:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-04 19:00:00,,20200900,10050.5,20201200,,20210300
2019-07-05 00:00:00,10052.0,20200900,10051.0,20201200,10049.0,20210300
2019-07-05 02:00:00,,20200900,,20201200,10049.0,20210300
2019-07-05 05:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-05 06:00:00,10052.0,20200900,10050.5,20201200,10049.0,20210300
2019-07-05 07:00:00,10051.5,20200900,10050.5,20201200,10048.5,20210300
2019-07-05 08:00:00,10051.5,20200900,10050.0,20201200,10048.5,20210300
2019-07-05 09:00:00,10052.0,20200900,10050.5,20201200,10048.5,20210300
2019-07-05 10:00:00,10051.0,20200900,10050.0,20201200,10048.0,20210300
2019-07-05 11:00:00,10051.0,20200900,10050.0,20201200,10048.0,20210300
2019-07-05 12:00:00,10050.5,20200900,10049.5,20201200,10047.5,20210300
2019-07-05 13:00:00,10049.5,20200900,10048.5,20201200,10046.5,20210300
2019-07-05 14:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-05 15:00:00,10049.5,20200900,10048.5,20201200,10046.5,20210300
2019-07-05 16:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-05 17:00:00,10050.0,20200900,10048.5,20201200,10047.0,20210300
2019-07-05 18:00:00,10050.0,20200900,10048.5,20201200,10047.0,20210300
2019-07-05 19:00:00,10050.0,20200900,10049.0,20201200,10047.0,20210300
2019-07-08 00:00:00,,20200900,10048.5,20201200,,20210300
2019-07-08 01:00:00,10050.0,20200900,,20201200,,20210300
2019-07-08 02:00:00,10050.0,20200900,10048.5,20201200,10047.0,20210300
2019-07-08 04:00:00,,20200900,10049.0,20201200,10047.0,20210300
2019-07-08 05:00:00,10050.5,20200900,10049.0,20201200,10047.0,20210300
2019-07-08 06:00:00,10050.0,20200900,10049.0,20201200,10047.0,20210300
2019-07-08 07:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-08 08:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-08 09:00:00,10049.5,20200900,10048.5,20201200,10046.5,20210300
2019-07-08 10:00:00,10050.0,20200900,10048.5,20201200,10047.0,20210300
2019-07-08 11:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-08 12:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-08 13:00:00,10050.5,20200900,10049.5,20201200,10047.0,20210300
2019-07-08 14:00:00,10050.0,20200900,10049.0,20201200,10046.5,20210300
2019-07-08 15:00:00,10050.0,20200900,10048.5,20201200,10046.0,20210300
2019-07-08 16:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-08 17:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-08 18:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-08 19:00:00,10050.0,20200900,10048.5,20201200,10046.0,20210300
2019-07-09 00:00:00,10050.0,20200900,10048.5,20201200,,20210300
2019-07-09 01:00:00,10050.0,20200900,,20201200,,20210300
2019-07-09 05:00:00,10049.0,20200900,10048.5,20201200,10045.0,20210300
2019-07-09 06:00:00,10050.0,20200900,10048.5,20201200,10046.5,20210300
2019-07-09 07:00:00,10049.5,20200900,10048.0,20201200,10045.5,20210300
2019-07-09 08:00:00,10049.5,20200900,10047.5,20201200,10045.5,20210300
2019-07-09 09:00:00,10049.5,20200900,10047.5,20201200,10045.5,20210300
2019-07-09 10:00:00,10049.5,20200900,10048.0,20201200,10045.5,20210300
2019-07-09 11:00:00,10049.5,20200900,10048.0,20201200,10045.5,20210300
2019-07-09 12:00:00,10049.0,20200900,10048.0,20201200,10045.5,20210300
2019-07-09 13:00:00,10048.5,20200900,10047.0,20201200,10045.0,20210300
2019-07-09 14:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-07-09 15:00:00,10049.0,20200900,10047.5,20201200,10045.0,20210300
2019-07-09 16:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-07-09 17:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-07-09 18:00:00,10049.0,20200900,10047.5,20201200,,20210300
2019-07-09 19:00:00,10049.0,20200900,10047.5,20201200,10045.5,20210300
2019-07-10 00:00:00,,20200900,10047.5,20201200,10045.0,20210300
2019-07-10 02:00:00,10048.5,20200900,,20201200,10045.0,20210300
2019-07-10 05:00:00,10049.0,20200900,10047.0,20201200,10044.5,20210300
2019-07-10 06:00:00,10048.0,20200900,10046.5,20201200,10044.0,20210300
2019-07-10 07:00:00,10048.0,20200900,10046.0,20201200,10043.5,20210300
2019-07-10 08:00:00,10047.5,20200900,10045.5,20201200,10042.5,20210300
2019-07-10 09:00:00,10047.5,20200900,10046.0,20201200,10043.0,20210300
2019-07-10 10:00:00,10047.5,20200900,10046.0,20201200,10043.0,20210300
2019-07-10 11:00:00,10047.5,20200900,10046.0,20201200,10043.0,20210300
2019-07-10 12:00:00,10049.0,20200900,10047.0,20201200,10044.5,20210300
2019-07-10 13:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-10 14:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-10 15:00:00,10050.0,20200900,10047.5,20201200,10045.0,20210300
2019-07-10 16:00:00,10049.5,20200900,10047.5,20201200,10044.5,20210300
2019-07-10 17:00:00,10050.0,20200900,10047.5,20201200,10044.5,20210300
2019-07-10 18:00:00,10050.0,20200900,,20201200,10045.0,20210300
2019-07-10 19:00:00,10050.0,20200900,,20201200,10045.0,20210300
2019-07-11 00:00:00,10050.0,20200900,10047.5,20201200,10045.0,20210300
2019-07-11 01:00:00,10050.0,20200900,10048.0,20201200,10045.0,20210300
2019-07-11 02:00:00,10050.0,20200900,,20201200,10045.0,20210300
2019-07-11 03:00:00,10050.0,20200900,,20201200,10045.0,20210300
2019-07-11 04:00:00,10050.0,20200900,,20201200,10045.0,20210300
2019-07-11 05:00:00,10049.0,20200900,10048.0,20201200,10043.5,20210300
2019-07-11 06:00:00,10050.0,20200900,10047.5,20201200,10045.0,20210300
2019-07-11 07:00:00,10050.0,20200900,10047.5,20201200,10045.0,20210300
2019-07-11 08:00:00,10050.0,20200900,10048.0,20201200,10045.0,20210300
2019-07-11 09:00:00,10049.5,20200900,10047.5,20201200,10045.0,20210300
2019-07-11 10:00:00,10049.5,20200900,10047.0,20201200,10044.5,20210300
2019-07-11 11:00:00,10049.5,20200900,10047.5,20201200,10044.5,20210300
2019-07-11 12:00:00,10049.0,20200900,10046.5,20201200,10044.0,20210300
2019-07-11 13:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-11 14:00:00,10048.5,20200900,10046.5,20201200,10043.5,20210300
2019-07-11 15:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-11 16:00:00,10048.5,20200900,10046.5,20201200,10043.5,20210300
2019-07-11 17:00:00,10049.0,20200900,10046.5,20201200,10043.5,20210300
2019-07-11 18:00:00,10048.5,20200900,10046.0,20201200,10043.0,20210300
2019-07-11 19:00:00,10048.0,20200900,10046.0,20201200,10043.0,20210300
2019-07-12 00:00:00,10048.5,20200900,10046.0,20201200,10043.0,20210300
2019-07-12 01:00:00,,20200900,10046.0,20201200,,20210300
2019-07-12 02:00:00,,20200900,,20201200,10043.0,20210300
2019-07-12 04:00:00,,20200900,10046.0,20201200,,20210300
2019-07-12 05:00:00,10049.5,20200900,10047.0,20201200,10044.5,20210300
2019-07-12 06:00:00,10049.5,20200900,10047.0,20201200,10044.0,20210300
2019-07-12 07:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-12 08:00:00,10049.5,20200900,10047.5,20201200,10044.5,20210300
2019-07-12 09:00:00,10048.5,20200900,10046.5,20201200,10044.0,20210300
2019-07-12 10:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-12 11:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-12 12:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-12 13:00:00,10049.0,20200900,10047.0,20201200,10044.0,20210300
2019-07-12 14:00:00,10049.0,20200900,10047.0,20201200,10044.5,20210300
2019-07-12 15:00:00,10049.5,20200900,10047.0,20201200,10044.0,20210300
2019-07-12 16:00:00,10049.5,20200900,10047.5,20201200,10044.5,20210300
2019-07-12 17:00:00,10049.0,20200900,10047.0,20201200,10044.5,20210300
2019-07-12 18:00:00,,20200900,,20201200,10044.5,20210300
2019-07-12 19:00:00,10049.5,20200900,10047.0,20201200,10044.5,20210300
2019-07-15 00:00:00,10049.0,20200900,,20201200,10044.5,20210300
2019-07-15 01:00:00,,20200900,,20201200,10044.5,20210300
2019-07-15 02:00:00,,20200900,10047.0,20201200,10044.5,20210300
2019-07-15 03:00:00,,20200900,10047.0,20201200,,20210300
2019-07-15 05:00:00,10050.5,20200900,10049.0,20201200,10046.0,20210300
2019-07-15 06:00:00,10049.5,20200900,10047.0,20201200,10044.5,20210300
2019-07-15 07:00:00,10049.0,20200900,10047.0,20201200,10044.5,20210300
2019-07-15 08:00:00,10050.0,20200900,10048.0,20201200,10045.5,20210300
2019-07-15 09:00:00,10050.5,20200900,10048.5,20201200,10045.5,20210300
2019-07-15 10:00:00,10050.0,20200900,10048.0,20201200,10045.5,20210300
2019-07-15 11:00:00,10050.0,20200900,10048.0,20201200,10045.5,20210300
2019-07-15 12:00:00,10050.0,20200900,10048.0,20201200,10045.5,20210300
2019-07-15 13:00:00,10050.5,20200900,10048.5,20201200,10046.0,20210300
2019-07-15 14:00:00,10050.5,20200900,10049.0,20201200,10046.0,20210300
2019-07-15 15:00:00,10050.5,20200900,10049.0,20201200,10046.5,20210300
2019-07-15 16:00:00,10050.5,20200900,10048.5,20201200,10046.0,20210300
2019-07-15 17:00:00,,20200900,10049.0,20201200,10046.5,20210300
2019-07-15 18:00:00,10050.5,20200900,10049.0,20201200,10046.0,20210300
2019-07-15 19:00:00,10050.5,20200900,10049.0,20201200,10046.5,20210300
2019-07-16 00:00:00,,20200900,10049.0,20201200,10046.5,20210300
2019-07-16 01:00:00,10051.0,20200900,,20201200,10046.5,20210300
2019-07-16 02:00:00,10051.0,20200900,,20201200,,20210300
2019-07-16 03:00:00,,20200900,10049.0,20201200,10046.5,20210300
2019-07-16 04:00:00,,20200900,10049.0,20201200,10046.5,20210300
2019-07-16 05:00:00,10050.5,20200900,10049.0,20201200,10046.5,20210300
2019-07-16 06:00:00,10050.5,20200900,10048.5,20201200,10046.0,20210300
2019-07-16 07:00:00,10051.0,20200900,10049.5,20201200,10047.0,20210300
2019-07-16 08:00:00,10051.5,20200900,10050.0,20201200,10047.5,20210300
2019-07-16 09:00:00,10051.5,20200900,10050.0,20201200,10047.5,20210300
2019-07-16 10:00:00,10051.5,20200900,10050.0,20201200,10047.5,20210300
2019-07-16 11:00:00,10051.0,20200900,10049.5,20201200,10047.0,20210300
2019-07-16 12:00:00,10051.5,20200900,10049.5,20201200,10047.0,20210300
