DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-08-05 07:00:00,,20151200,15236.0,20150900,,20151200
2015-08-05 09:00:00,,20151200,15237.0,20150900,,20151200
2015-08-06 05:00:00,,20151200,15203.0,20150900,,20151200
2015-08-07 05:00:00,,20151200,15213.000000000002,20150900,,20151200
2015-08-10 05:00:00,,20151200,15329.0,20150900,,20151200
2015-08-11 05:00:00,,20151200,15376.0,20150900,,20151200
2015-08-12 05:00:00,,20151200,15192.000000000002,20150900,,20151200
2015-08-13 00:00:00,,20151200,15215.0,20150900,,20151200
2015-08-13 01:00:00,,20151200,15217.0,20150900,,20151200
2015-08-13 05:00:00,,20151200,15238.0,20150900,,20151200
2015-08-14 05:00:00,,20151200,15271.999999999998,20150900,,20151200
2015-08-14 09:00:00,,20151200,15213.5,20150900,,20151200
2015-08-17 05:00:00,,20151200,15215.0,20150900,,20151200
2015-08-17 08:00:00,,20151200,15243.0,20150900,,20151200
2015-08-18 05:00:00,,20151200,15297.0,20150900,,20151200
2015-08-19 05:00:00,,20151200,15129.999999999998,20150900,,20151200
2015-08-20 05:00:00,,20151200,15063.0,20150900,,20151200
2015-08-20 14:00:00,,20151200,15081.0,20150900,,20151200
2015-08-21 02:00:00,,20151200,14997.5,20150900,,20151200
2015-08-21 03:00:00,,20151200,14996.5,20150900,,20151200
2015-08-21 04:00:00,,20151200,14996.5,20150900,,20151200
2015-08-21 05:00:00,,20151200,14996.5,20150900,,20151200
2015-08-21 06:00:00,,20151200,15004.0,20150900,,20151200
2015-08-21 08:00:00,,20151200,15047.0,20150900,,20151200
2015-08-21 09:00:00,,20151200,14996.5,20150900,,20151200
2015-08-21 10:00:00,,20151200,14993.0,20150900,,20151200
2015-08-21 12:00:00,,20151200,14919.0,20150900,,20151200
2015-08-21 14:00:00,,20151200,14956.5,20150900,,20151200
2015-08-24 01:00:00,,20151200,14803.0,20150900,,20151200
2015-08-24 05:00:00,,20151200,14683.0,20150900,,20151200
2015-08-24 14:00:00,,20151200,14698.0,20150900,,20151200
2015-08-24 17:00:00,,20151200,14767.5,20150900,,20151200
2015-08-25 05:00:00,,20151200,14786.999999999998,20150900,,20151200
2015-08-26 05:00:00,,20151200,14717.0,20150900,,20151200
2015-08-26 13:00:00,,20151200,14722.0,20150900,,20151200
2015-08-26 14:00:00,,20151200,14740.0,20150900,,20151200
2015-08-27 05:00:00,,20151200,14876.0,20150900,,20151200
2015-08-27 13:00:00,,20151200,14767.5,20150900,,20151200
2015-08-27 14:00:00,,20151200,14758.500000000002,20150900,,20151200
2015-08-28 05:00:00,,20151200,14815.0,20150900,,20151200
2015-08-28 11:00:00,,20151200,14728.5,20150900,,20151200
2015-08-28 14:00:00,,20151200,14742.0,20150900,,20151200
2015-08-31 05:00:00,,20151200,14819.0,20150900,,20151200
2015-08-31 09:00:00,,20151200,14832.5,20150900,,20151200
2015-08-31 15:00:00,,20151200,14847.999999999998,20150900,,20151200
2015-08-31 18:00:00,,20151200,14833.0,20150900,,20151200
2015-09-01 05:00:00,,20151200,14699.0,20150900,,20151200
2015-09-01 13:00:00,,20151200,14759.500000000002,20150900,,20151200
2015-09-02 05:00:00,14773.0,20151200,14827.999999999998,20150900,14773.0,20151200
2015-09-02 13:00:00,,20151200,14792.0,20150900,,20151200
2015-09-02 14:00:00,,20151200,14787.999999999998,20150900,,20151200
2015-09-03 05:00:00,14796.0,20151200,14852.0,20150900,14796.0,20151200
2015-09-04 05:00:00,14716.0,20151200,14772.0,20150900,14716.0,20151200
2015-09-07 05:00:00,14716.0,20151200,14772.0,20150900,14716.0,20151200
2015-09-08 05:00:00,15043.0,20151200,15100.0,20150900,15043.0,20151200
2015-09-09 05:00:00,14907.999999999998,20151200,14964.0,20150900,14907.999999999998,20151200
2015-09-10 05:00:00,14985.0,20151200,15042.0,20150900,14985.0,20151200
2015-09-11 05:00:00,14893.0,20151200,14950.000000000002,20150900,14893.0,20151200
2015-09-11 12:00:00,,20151200,15091.5,20150900,,20151200
2015-09-14 05:00:00,14897.0,20151200,14956.0,20150900,14897.0,20151200
2015-09-15 05:00:00,,20160300,14885.0,20151200,,20160300
2015-09-16 05:00:00,,20160300,14988.0,20151200,,20160300
2015-09-17 05:00:00,,20160300,14959.0,20151200,,20160300
2015-09-18 05:00:00,,20160300,14941.0,20151200,,20160300
2015-09-21 05:00:00,,20160300,15003.0,20151200,,20160300
2015-09-22 05:00:00,,20160300,14931.000000000002,20151200,,20160300
2015-09-23 05:00:00,,20160300,14866.0,20151200,,20160300
2015-09-24 05:00:00,,20160300,14827.999999999998,20151200,,20160300
2015-09-24 20:00:00,,20160300,14823.0,20151200,,20160300
2015-09-25 05:00:00,,20160300,14844.0,20151200,,20160300
2015-09-28 05:00:00,,20160300,14744.0,20151200,,20160300
2015-09-29 05:00:00,,20160300,14669.000000000002,20151200,,20160300
2015-09-30 05:00:00,,20160300,14699.0,20151200,,20160300
2015-10-01 05:00:00,,20160300,14751.0,20151200,,20160300
2015-10-02 05:00:00,,20160300,14700.0,20151200,,20160300
2015-10-05 05:00:00,,20160300,14748.000000000002,20151200,,20160300
2015-10-06 05:00:00,,20160300,14682.0,20151200,,20160300
2015-10-07 05:00:00,,20160300,14857.0,20151200,,20160300
2015-10-08 05:00:00,,20160300,14802.0,20151200,,20160300
2015-10-09 05:00:00,,20160300,14699.0,20151200,,20160300
2015-10-12 05:00:00,,20160300,14721.0,20151200,,20160300
2015-10-13 05:00:00,,20160300,14582.0,20151200,,20160300
2015-10-14 05:00:00,,20160300,14656.0,20151200,,20160300
2015-10-15 05:00:00,,20160300,14696.0,20151200,,20160300
2015-10-16 05:00:00,,20160300,14671.0,20151200,,20160300
2015-10-19 05:00:00,,20160300,14760.0,20151200,,20160300
2015-10-20 05:00:00,,20160300,14744.0,20151200,,20160300
2015-10-21 05:00:00,,20160300,14759.0,20151200,,20160300
2015-10-22 05:00:00,,20160300,14958.0,20151200,,20160300
2015-10-23 05:00:00,,20160300,14983.0,20151200,,20160300
2015-10-26 05:00:00,,20160300,15074.0,20151200,,20160300
2015-10-26 13:00:00,,20160300,15036.0,20151200,,20160300
2015-10-26 14:00:00,,20160300,15028.999999999998,20151200,,20160300
2015-10-26 15:00:00,,20160300,15041.500000000002,20151200,,20160300
2015-10-27 05:00:00,,20160300,15067.0,20151200,,20160300
2015-10-27 14:00:00,,20160300,15032.000000000002,20151200,,20160300
2015-10-27 15:00:00,,20160300,15039.0,20151200,,20160300
2015-10-28 05:00:00,,20160300,15148.0,20151200,,20160300
2015-10-28 13:00:00,,20160300,15019.0,20151200,,20160300
2015-10-28 14:00:00,,20160300,15041.0,20151200,,20160300
2015-10-28 15:00:00,,20160300,15058.0,20151200,,20160300
2015-10-29 05:00:00,,20160300,15145.0,20151200,,20160300
2015-10-30 05:00:00,,20160300,15223.0,20151200,,20160300
2015-11-02 06:00:00,,20160300,15188.0,20151200,,20160300
2015-11-03 06:00:00,,20160300,15267.0,20151200,,20160300
2015-11-03 12:00:00,,20160300,15208.0,20151200,,20160300
2015-11-04 06:00:00,,20160300,15269.0,20151200,,20160300
2015-11-04 11:00:00,,20160300,15251.999999999998,20151200,,20160300
2015-11-04 16:00:00,,20160300,15253.000000000002,20151200,,20160300
2015-11-05 06:00:00,,20160300,15114.0,20151200,,20160300
2015-11-05 14:00:00,,20160300,15154.5,20151200,,20160300
2015-11-05 19:00:00,,20160300,15118.5,20151200,,20160300
2015-11-06 06:00:00,,20160300,15113.0,20151200,,20160300
2015-11-06 10:00:00,,20160300,15058.5,20151200,,20160300
2015-11-09 06:00:00,,20160300,15144.0,20151200,,20160300
2015-11-10 06:00:00,,20160300,15189.999999999998,20151200,,20160300
2015-11-11 06:00:00,,20160300,15261.0,20151200,,20160300
2015-11-12 06:00:00,,20160300,15224.0,20151200,,20160300
2015-11-12 14:00:00,,20160300,15241.499999999998,20151200,,20160300
2015-11-13 06:00:00,,20160300,15327.0,20151200,,20160300
2015-11-16 06:00:00,,20160300,15335.0,20151200,,20160300
2015-11-16 14:00:00,,20160300,15285.0,20151200,,20160300
2015-11-16 15:00:00,,20160300,15294.000000000002,20151200,,20160300
2015-11-16 16:00:00,,20160300,15295.5,20151200,,20160300
2015-11-17 06:00:00,,20160300,15421.0,20151200,,20160300
2015-11-17 09:00:00,,20160300,15359.0,20151200,,20160300
2015-11-18 06:00:00,,20160300,15520.0,20151200,,20160300
2015-11-19 06:00:00,,20160300,15477.0,20151200,,20160300
2015-11-19 08:00:00,,20160300,15552.5,20151200,,20160300
2015-11-19 13:00:00,,20160300,15553.999999999998,20151200,,20160300
2015-11-19 14:00:00,,20160300,15513.999999999998,20151200,,20160300
2015-11-19 19:00:00,,20160300,15477.5,20151200,,20160300
2015-11-20 06:00:00,,20160300,15464.0,20151200,,20160300
2015-11-23 06:00:00,,20160300,15396.0,20151200,,20160300
2015-11-23 14:00:00,,20160300,15446.5,20151200,,20160300
2015-11-24 06:00:00,,20160300,15304.0,20151200,,20160300
2015-11-24 14:00:00,,20160300,15328.5,20151200,,20160300
2015-11-24 15:00:00,,20160300,15318.5,20151200,,20160300
2015-11-25 06:00:00,,20160300,15445.0,20151200,,20160300
2015-11-26 06:00:00,,20160300,15445.0,20151200,,20160300
2015-11-27 06:00:00,,20160300,15483.0,20151200,,20160300
2015-11-30 01:00:00,,20160300,15482.0,20151200,,20160300
2015-11-30 06:00:00,,20160300,15471.0,20151200,,20160300
2015-11-30 07:00:00,,20160300,15491.5,20151200,,20160300
2015-11-30 19:00:00,,20160300,15473.5,20151200,,20160300
2015-12-01 06:00:00,,20160300,15488.0,20151200,,20160300
2015-12-02 06:00:00,15134.0,20160300,15214.0,20151200,15134.0,20160300
2015-12-02 15:00:00,15317.5,20160300,15394.5,20151200,15317.5,20160300
2015-12-02 19:00:00,15126.0,20160300,15210.999999999998,20151200,15126.0,20160300
2015-12-03 06:00:00,14905.0,20160300,14970.000000000002,20151200,14905.0,20160300
2015-12-03 08:00:00,,20160300,15263.0,20151200,,20160300
2015-12-03 11:00:00,15195.0,20160300,,20151200,15195.0,20160300
2015-12-03 12:00:00,,20160300,15267.5,20151200,,20160300
2015-12-03 13:00:00,,20160300,15153.000000000002,20151200,,20160300
2015-12-03 14:00:00,15099.0,20160300,,20151200,15099.0,20160300
2015-12-04 06:00:00,14978.0,20160300,15045.0,20151200,14978.0,20160300
2015-12-04 15:00:00,15012.0,20160300,15080.499999999998,20151200,15012.0,20160300
2015-12-04 18:00:00,,20160300,15107.0,20151200,,20160300
2015-12-04 19:00:00,14991.000000000002,20160300,15065.0,20151200,14991.000000000002,20160300
2015-12-07 06:00:00,14983.0,20160300,15049.999999999998,20151200,14983.0,20160300
2015-12-08 06:00:00,14818.0,20160300,14882.0,20151200,14818.0,20160300
2015-12-08 11:00:00,14904.0,20160300,,20151200,14904.0,20160300
2015-12-08 14:00:00,14829.000000000002,20160300,,20151200,14829.000000000002,20160300
2015-12-09 06:00:00,14846.0,20160300,14906.0,20151200,14846.0,20160300
2015-12-09 15:00:00,14902.0,20160300,,20151200,14902.0,20160300
2015-12-10 06:00:00,14927.0,20160300,14982.0,20151200,14927.0,20160300
2015-12-10 09:00:00,,20160300,14997.0,20151200,,20160300
2015-12-10 14:00:00,14904.5,20160300,,20151200,14904.5,20160300
2015-12-11 06:00:00,14902.0,20160300,14959.0,20151200,14902.0,20160300
2015-12-14 06:00:00,14851.0,20160300,14851.0,20151200,14851.0,20160300
2015-12-14 15:00:00,,20160600,14789.000000000002,20160300,,20160600
2015-12-14 16:00:00,,20160600,14766.999999999998,20160300,,20160600
2015-12-14 17:00:00,,20160600,14820.0,20160300,,20160600
2015-12-14 20:00:00,,20160600,14855.5,20160300,,20160600
2015-12-15 06:00:00,,20160600,14836.0,20160300,,20160600
2015-12-16 06:00:00,,20160600,14754.0,20160300,,20160600
2015-12-16 14:00:00,,20160600,14796.0,20160300,,20160600
2015-12-16 15:00:00,,20160600,14746.0,20160300,,20160600
2015-12-17 06:00:00,,20160600,14793.0,20160300,,20160600
2015-12-17 07:00:00,,20160600,14837.499999999998,20160300,,20160600
2015-12-17 09:00:00,,20160600,14872.5,20160300,,20160600
2015-12-17 14:00:00,,20160600,14804.5,20160300,,20160600
2015-12-17 15:00:00,,20160600,14763.5,20160300,,20160600
2015-12-18 06:00:00,,20160600,14740.0,20160300,,20160600
2015-12-18 14:00:00,,20160600,14770.5,20160300,,20160600
2015-12-18 15:00:00,,20160600,14772.0,20160300,,20160600
2015-12-21 06:00:00,,20160600,14701.0,20160300,,20160600
2015-12-21 14:00:00,,20160600,14742.0,20160300,,20160600
2015-12-22 06:00:00,,20160600,14579.0,20160300,,20160600
2015-12-22 14:00:00,,20160600,14607.000000000002,20160300,,20160600
2015-12-22 15:00:00,,20160600,14592.0,20160300,,20160600
2015-12-23 06:00:00,,20160600,14685.0,20160300,,20160600
2015-12-24 06:00:00,,20160600,14686.999999999998,20160300,,20160600
2015-12-28 06:00:00,,20160600,14652.0,20160300,,20160600
2015-12-28 07:00:00,,20160600,14686.999999999998,20160300,,20160600
2015-12-29 06:00:00,,20160600,14645.999999999998,20160300,,20160600
2015-12-30 06:00:00,,20160600,14601.0,20160300,,20160600
2015-12-31 06:00:00,,20160600,14686.999999999998,20160300,,20160600
2016-01-04 00:00:00,,20160600,14692.0,20160300,,20160600
2016-01-04 01:00:00,,20160600,14694.5,20160300,,20160600
2016-01-04 02:00:00,,20160600,14665.5,20160300,,20160600
2016-01-04 03:00:00,,20160600,14665.5,20160300,,20160600
2016-01-04 04:00:00,,20160600,14664.0,20160300,,20160600
2016-01-04 05:00:00,,20160600,14645.999999999998,20160300,,20160600
2016-01-04 06:00:00,,20160600,14701.0,20160300,,20160600
2016-01-04 07:00:00,,20160600,14645.999999999998,20160300,,20160600
2016-01-04 14:00:00,,20160600,14729.5,20160300,,20160600
2016-01-05 06:00:00,,20160600,14748.000000000002,20160300,,20160600
2016-01-05 09:00:00,,20160600,14750.0,20160300,,20160600
2016-01-05 11:00:00,,20160600,14762.0,20160300,,20160600
2016-01-06 06:00:00,,20160600,14681.0,20160300,,20160600
2016-01-07 06:00:00,,20160600,14473.0,20160300,,20160600
2016-01-08 06:00:00,,20160600,14416.0,20160300,,20160600
2016-01-08 08:00:00,,20160600,14564.999999999998,20160300,,20160600
2016-01-11 06:00:00,,20160600,14505.999999999998,20160300,,20160600
2016-01-12 06:00:00,,20160600,14432.0,20160300,,20160600
2016-01-13 06:00:00,,20160600,14503.0,20160300,,20160600
2016-01-14 06:00:00,,20160600,14448.0,20160300,,20160600
2016-01-15 06:00:00,,20160600,14261.0,20160300,,20160600
2016-01-15 17:00:00,,20160600,14210.0,20160300,,20160600
2016-01-18 06:00:00,,20160600,14261.0,20160300,,20160600
2016-01-18 14:00:00,,20160600,14314.499999999998,20160300,,20160600
2016-01-19 06:00:00,,20160600,14177.0,20160300,,20160600
2016-01-19 14:00:00,,20160600,14265.5,20160300,,20160600
2016-01-20 06:00:00,,20160600,14191.0,20160300,,20160600
2016-01-20 07:00:00,,20160600,14116.0,20160300,,20160600
2016-01-20 08:00:00,,20160600,14116.0,20160300,,20160600
2016-01-21 06:00:00,,20160600,14290.0,20160300,,20160600
2016-01-21 13:00:00,,20160600,14253.0,20160300,,20160600
2016-01-21 14:00:00,,20160600,14231.0,20160300,,20160600
2016-01-22 06:00:00,,20160600,14490.0,20160300,,20160600
2016-01-22 14:00:00,,20160600,14498.5,20160300,,20160600
2016-01-25 06:00:00,,20160600,14448.0,20160300,,20160600
2016-01-25 14:00:00,,20160600,14425.5,20160300,,20160600
2016-01-26 06:00:00,,20160600,14584.0,20160300,,20160600
2016-01-27 06:00:00,,20160600,14426.000000000002,20160300,,20160600
2016-01-28 06:00:00,,20160600,14531.0,20160300,,20160600
2016-01-29 06:00:00,,20160600,14571.0,20160300,,20160600
2016-01-29 13:00:00,,20160600,14561.0,20160300,,20160600
2016-01-29 19:00:00,,20160600,14559.0,20160300,,20160600
2016-02-01 06:00:00,,20160600,14700.0,20160300,,20160600
2016-02-02 06:00:00,,20160600,14680.0,20160300,,20160600
2016-02-02 19:00:00,,20160600,14708.000000000002,20160300,,20160600
2016-02-03 06:00:00,,20160600,14654.0,20160300,,20160600
2016-02-03 13:00:00,,20160600,14733.0,20160300,,20160600
2016-02-03 14:00:00,,20160600,14721.5,20160300,,20160600
2016-02-03 15:00:00,,20160600,14679.5,20160300,,20160600
2016-02-04 06:00:00,,20160600,14473.0,20160300,,20160600
2016-02-04 12:00:00,,20160600,14598.0,20160300,,20160600
2016-02-05 06:00:00,,20160600,14357.0,20160300,,20160600
2016-02-05 19:00:00,,20160600,14361.0,20160300,,20160600
2016-02-08 06:00:00,,20160600,14206.0,20160300,,20160600
2016-02-09 06:00:00,,20160600,14037.0,20160300,,20160600
2016-02-09 14:00:00,,20160600,13984.0,20160300,,20160600
2016-02-10 06:00:00,,20160600,14121.0,20160300,,20160600
2016-02-11 06:00:00,,20160600,14058.0,20160300,,20160600
2016-02-11 08:00:00,,20160600,13938.0,20160300,,20160600
2016-02-11 19:00:00,,20160600,14040.0,20160300,,20160600
2016-02-11 20:00:00,,20160600,14053.0,20160300,,20160600
2016-02-12 06:00:00,,20160600,14150.0,20160300,,20160600
2016-02-12 12:00:00,,20160600,14148.0,20160300,,20160600
2016-02-12 13:00:00,,20160600,14130.0,20160300,,20160600
2016-02-15 06:00:00,,20160600,14150.0,20160300,,20160600
2016-02-16 06:00:00,,20160600,14104.000000000002,20160300,,20160600
2016-02-17 06:00:00,,20160600,14145.0,20160300,,20160600
2016-02-17 10:00:00,,20160600,14179.0,20160300,,20160600
2016-02-18 06:00:00,,20160600,14230.0,20160300,,20160600
2016-02-18 11:00:00,,20160600,14253.0,20160300,,20160600
2016-02-18 13:00:00,,20160600,14285.5,20160300,,20160600
2016-02-19 06:00:00,,20160600,14194.0,20160300,,20160600
2016-02-19 12:00:00,,20160600,14154.0,20160300,,20160600
2016-02-22 06:00:00,,20160600,14132.0,20160300,,20160600
2016-02-23 06:00:00,,20160600,13904.0,20160300,,20160600
2016-02-24 06:00:00,,20160600,13736.0,20160300,,20160600
2016-02-24 09:00:00,,20160600,13814.0,20160300,,20160600
2016-02-24 14:00:00,,20160600,13819.999999999998,20160300,,20160600
2016-02-25 06:00:00,,20160600,13810.0,20160300,,20160600
2016-02-25 10:00:00,,20160600,13788.0,20160300,,20160600
2016-02-26 06:00:00,,20160600,13822.000000000002,20160300,,20160600
2016-02-29 06:00:00,,20160600,13888.0,20160300,,20160600
2016-03-01 06:00:00,,20160600,13906.0,20160300,,20160600
2016-03-02 06:00:00,13959.0,20160600,14018.0,20160300,13959.0,20160600
2016-03-03 06:00:00,13985.0,20160600,14044.000000000002,20160300,13985.0,20160600
2016-03-03 14:00:00,,20160600,13996.0,20160300,,20160600
2016-03-04 06:00:00,14080.999999999998,20160600,14140.0,20160300,14080.999999999998,20160600
2016-03-07 06:00:00,14129.0,20160600,14186.0,20160300,14129.0,20160600
2016-03-07 10:00:00,,20160600,14145.0,20160300,,20160600
2016-03-08 06:00:00,14108.0,20160600,14162.999999999998,20160300,14108.0,20160600
2016-03-09 06:00:00,14133.0,20160600,14189.0,20160300,14133.0,20160600
2016-03-09 16:00:00,,20160600,14170.0,20160300,,20160600
2016-03-10 06:00:00,13983.000000000002,20160600,14034.0,20160300,13983.000000000002,20160600
2016-03-10 15:00:00,,20160600,14055.0,20160300,,20160600
2016-03-11 06:00:00,14071.0,20160600,14121.999999999998,20160300,14071.0,20160600
2016-03-11 21:00:00,,20160600,14164.000000000002,20160300,,20160600
2016-03-14 05:00:00,14070.0,20160600,14152.0,20160300,14070.0,20160600
2016-03-15 05:00:00,,20160900,13923.000000000002,20160600,,20160900
2016-03-16 05:00:00,,20160900,13880.999999999998,20160600,,20160900
2016-03-17 05:00:00,,20160900,13953.0,20160600,,20160900
2016-03-18 05:00:00,,20160900,13992.0,20160600,,20160900
2016-03-21 05:00:00,,20160900,13906.0,20160600,,20160900
2016-03-22 05:00:00,,20160900,13773.0,20160600,,20160900
2016-03-23 05:00:00,,20160900,13725.0,20160600,,20160900
2016-03-24 05:00:00,,20160900,13762.0,20160600,,20160900
2016-03-28 05:00:00,,20160900,13833.0,20160600,,20160900
2016-03-29 05:00:00,,20160900,13848.0,20160600,,20160900
2016-03-30 05:00:00,,20160900,13826.0,20160600,,20160900
2016-03-31 05:00:00,,20160900,13762.0,20160600,,20160900
2016-04-01 05:00:00,,20160900,13589.0,20160600,,20160900
2016-04-04 05:00:00,,20160900,13654.0,20160600,,20160900
2016-04-05 05:00:00,,20160900,13496.999999999998,20160600,,20160900
2016-04-06 05:00:00,,20160900,13463.0,20160600,,20160900
2016-04-07 05:00:00,,20160900,13400.0,20160600,,20160900
2016-04-08 05:00:00,,20160900,13433.0,20160600,,20160900
2016-04-11 05:00:00,,20160900,13552.0,20160600,,20160900
2016-04-12 05:00:00,,20160900,13599.000000000002,20160600,,20160900
2016-04-13 05:00:00,,20160900,13709.0,20160600,,20160900
2016-04-14 05:00:00,,20160900,13653.0,20160600,,20160900
2016-04-15 05:00:00,,20160900,13717.0,20160600,,20160900
2016-04-18 05:00:00,,20160900,13741.000000000002,20160600,,20160900
2016-04-19 05:00:00,,20160900,13805.0,20160600,,20160900
2016-04-20 05:00:00,,20160900,13924.0,20160600,,20160900
2016-04-21 05:00:00,,20160900,13930.0,20160600,,20160900
2016-04-22 05:00:00,,20160900,14073.0,20160600,,20160900
2016-04-25 05:00:00,,20160900,14105.0,20160600,,20160900
