DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2020-11-09 21:00:00,0.11581,,,20201200,20210300,20210300
2020-11-10 06:00:00,0.11622,,,20201200,20210300,20210300
2020-11-10 08:00:00,0.11614,,,20201200,20210300,20210300
2020-11-10 09:00:00,0.11575,,,20201200,20210300,20210300
2020-11-10 10:00:00,0.11575,,,20201200,20210300,20210300
2020-11-10 11:00:00,0.1157599999999999,,,20201200,20210300,20210300
2020-11-10 12:00:00,0.1158599999999999,,,20201200,20210300,20210300
2020-11-10 13:00:00,0.11585,,,20201200,20210300,20210300
2020-11-10 14:00:00,0.11595,,,20201200,20210300,20210300
2020-11-10 15:00:00,0.1159999999999999,,,20201200,20210300,20210300
2020-11-10 16:00:00,0.1161599999999999,,,20201200,20210300,20210300
2020-11-10 17:00:00,0.11627,,,20201200,20210300,20210300
2020-11-10 19:00:00,0.11625,,,20201200,20210300,20210300
2020-11-10 20:00:00,0.11606,,,20201200,20210300,20210300
2020-11-10 21:00:00,0.11613,,,20201200,20210300,20210300
2020-11-10 23:00:00,0.11615,,,20201200,20210300,20210300
2020-11-11 00:00:00,0.11623,,,20201200,20210300,20210300
2020-11-11 02:00:00,0.11627,,,20201200,20210300,20210300
2020-11-11 06:00:00,0.11621,,,20201200,20210300,20210300
2020-11-11 07:00:00,0.1160799999999999,,,20201200,20210300,20210300
2020-11-11 08:00:00,0.11589,,,20201200,20210300,20210300
2020-11-11 09:00:00,0.1158599999999999,,,20201200,20210300,20210300
2020-11-11 11:00:00,0.1156599999999999,,,20201200,20210300,20210300
2020-11-11 12:00:00,0.11565,,,20201200,20210300,20210300
2020-11-11 13:00:00,0.11564,,,20201200,20210300,20210300
2020-11-11 14:00:00,0.1154099999999999,,,20201200,20210300,20210300
2020-11-11 15:00:00,0.11547,,,20201200,20210300,20210300
2020-11-11 16:00:00,0.11557,,,20201200,20210300,20210300
2020-11-11 17:00:00,0.11556,,,20201200,20210300,20210300
2020-11-11 20:00:00,0.11574,,,20201200,20210300,20210300
2020-11-11 21:00:00,0.1161799999999999,,,20201200,20210300,20210300
2020-11-11 23:00:00,0.11585,,,20201200,20210300,20210300
2020-11-12 03:00:00,0.1157,,,20201200,20210300,20210300
2020-11-12 04:00:00,0.1156,,,20201200,20210300,20210300
2020-11-12 05:00:00,0.1156099999999999,,,20201200,20210300,20210300
2020-11-12 06:00:00,0.11572,,,20201200,20210300,20210300
2020-11-12 07:00:00,0.11542,,,20201200,20210300,20210300
2020-11-12 09:00:00,0.11619,,,20201200,20210300,20210300
2020-11-12 10:00:00,0.1161599999999999,,,20201200,20210300,20210300
2020-11-12 11:00:00,0.11623,,,20201200,20210300,20210300
2020-11-12 12:00:00,0.1159,,,20201200,20210300,20210300
2020-11-12 13:00:00,0.11599,,,20201200,20210300,20210300
2020-11-12 14:00:00,0.1159999999999999,,,20201200,20210300,20210300
2020-11-12 15:00:00,0.1161099999999999,,,20201200,20210300,20210300
2020-11-12 16:00:00,0.1161099999999999,,,20201200,20210300,20210300
2020-11-12 17:00:00,0.1157,,,20201200,20210300,20210300
2020-11-12 18:00:00,0.1156099999999999,,,20201200,20210300,20210300
2020-11-12 19:00:00,0.11571,,,20201200,20210300,20210300
2020-11-12 20:00:00,0.11556,,,20201200,20210300,20210300
2020-11-12 21:00:00,0.11569,,,20201200,20210300,20210300
2020-11-13 06:00:00,0.1157,,,20201200,20210300,20210300
2020-11-13 08:00:00,0.11539,,,20201200,20210300,20210300
2020-11-13 10:00:00,0.11545,,,20201200,20210300,20210300
2020-11-13 12:00:00,0.11523,,,20201200,20210300,20210300
2020-11-13 13:00:00,0.1152099999999999,,,20201200,20210300,20210300
2020-11-13 14:00:00,0.11522,,,20201200,20210300,20210300
2020-11-13 15:00:00,0.11495,,,20201200,20210300,20210300
2020-11-13 16:00:00,0.11502,,,20201200,20210300,20210300
2020-11-13 18:00:00,0.11512,,,20201200,20210300,20210300
2020-11-15 23:00:00,0.11546,,,20201200,20210300,20210300
2020-11-16 01:00:00,0.11545,,,20201200,20210300,20210300
2020-11-16 02:00:00,0.11544,,,20201200,20210300,20210300
2020-11-16 03:00:00,0.11547,,,20201200,20210300,20210300
2020-11-16 04:00:00,0.11552,,,20201200,20210300,20210300
2020-11-16 06:00:00,0.11586,,,20201200,20210300,20210300
2020-11-16 07:00:00,0.11577,,,20201200,20210300,20210300
2020-11-16 08:00:00,0.11574,,,20201200,20210300,20210300
2020-11-16 09:00:00,0.1155099999999999,,,20201200,20210300,20210300
2020-11-16 10:00:00,0.11537,,,20201200,20210300,20210300
2020-11-16 11:00:00,0.11539,,,20201200,20210300,20210300
2020-11-16 12:00:00,0.11553,,,20201200,20210300,20210300
2020-11-16 13:00:00,0.11545,,,20201200,20210300,20210300
2020-11-16 14:00:00,0.1156799999999999,,,20201200,20210300,20210300
2020-11-16 15:00:00,0.11589,,,20201200,20210300,20210300
2020-11-16 16:00:00,0.11582,,,20201200,20210300,20210300
2020-11-16 18:00:00,0.11575,,,20201200,20210300,20210300
2020-11-16 19:00:00,0.1158299999999999,,,20201200,20210300,20210300
2020-11-16 20:00:00,0.1159999999999999,,,20201200,20210300,20210300
2020-11-16 21:00:00,0.1159999999999999,,,20201200,20210300,20210300
2020-11-16 23:00:00,0.11612,,,20201200,20210300,20210300
2020-11-17 00:00:00,0.1161099999999999,,,20201200,20210300,20210300
2020-11-17 01:00:00,0.11599,,,20201200,20210300,20210300
2020-11-17 03:00:00,0.11607,,,20201200,20210300,20210300
2020-11-17 06:00:00,0.11607,,,20201200,20210300,20210300
2020-11-17 08:00:00,0.11625,,,20201200,20210300,20210300
2020-11-17 09:00:00,0.11646,,,20201200,20210300,20210300
2020-11-17 10:00:00,0.11613,,,20201200,20210300,20210300
2020-11-17 11:00:00,0.11614,,,20201200,20210300,20210300
2020-11-17 12:00:00,0.11603,,,20201200,20210300,20210300
2020-11-17 13:00:00,0.1162,,,20201200,20210300,20210300
2020-11-17 14:00:00,0.1161099999999999,,,20201200,20210300,20210300
2020-11-17 15:00:00,0.1159299999999999,,,20201200,20210300,20210300
2020-11-17 16:00:00,0.11588,,,20201200,20210300,20210300
2020-11-17 19:00:00,0.1161,,,20201200,20210300,20210300
2020-11-17 20:00:00,0.11604,,,20201200,20210300,20210300
2020-11-17 21:00:00,0.11615,,,20201200,20210300,20210300
2020-11-17 23:00:00,0.11598,,,20201200,20210300,20210300
2020-11-18 00:00:00,0.11595,,,20201200,20210300,20210300
2020-11-18 01:00:00,0.1159299999999999,,,20201200,20210300,20210300
2020-11-18 06:00:00,0.11653,,,20201200,20210300,20210300
2020-11-18 07:00:00,0.11624,,,20201200,20210300,20210300
2020-11-18 08:00:00,0.11653,,,20201200,20210300,20210300
2020-11-18 09:00:00,0.11642,,,20201200,20210300,20210300
2020-11-18 11:00:00,0.11653,,,20201200,20210300,20210300
2020-11-18 12:00:00,0.1163599999999999,,,20201200,20210300,20210300
2020-11-18 13:00:00,0.11596,,,20201200,20210300,20210300
2020-11-18 14:00:00,0.11621,,,20201200,20210300,20210300
2020-11-18 15:00:00,0.11637,,,20201200,20210300,20210300
2020-11-18 16:00:00,0.11648,,,20201200,20210300,20210300
2020-11-18 18:00:00,0.11652,,,20201200,20210300,20210300
2020-11-18 19:00:00,0.1165,,,20201200,20210300,20210300
2020-11-18 20:00:00,0.11637,,,20201200,20210300,20210300
2020-11-18 21:00:00,0.1163,,,20201200,20210300,20210300
2020-11-18 23:00:00,0.11644,,,20201200,20210300,20210300
2020-11-19 02:00:00,0.11625,,,20201200,20210300,20210300
2020-11-19 06:00:00,0.11636,,,20201200,20210300,20210300
2020-11-19 07:00:00,0.11605,,,20201200,20210300,20210300
2020-11-19 08:00:00,0.11572,,,20201200,20210300,20210300
2020-11-19 09:00:00,0.11564,,,20201200,20210300,20210300
2020-11-19 10:00:00,0.11572,,,20201200,20210300,20210300
2020-11-19 11:00:00,0.1159099999999999,,,20201200,20210300,20210300
2020-11-19 12:00:00,0.11598,,,20201200,20210300,20210300
2020-11-19 13:00:00,0.11578,,,20201200,20210300,20210300
2020-11-19 14:00:00,0.1159299999999999,,,20201200,20210300,20210300
2020-11-19 15:00:00,0.1159299999999999,,,20201200,20210300,20210300
2020-11-19 16:00:00,0.1158599999999999,,,20201200,20210300,20210300
2020-11-19 18:00:00,0.11614,,,20201200,20210300,20210300
2020-11-19 19:00:00,0.1163599999999999,,,20201200,20210300,20210300
2020-11-19 20:00:00,0.1163599999999999,,,20201200,20210300,20210300
2020-11-19 21:00:00,0.11637,,,20201200,20210300,20210300
2020-11-20 05:00:00,0.11654,,,20201200,20210300,20210300
2020-11-20 06:00:00,0.1161,,,20201200,20210300,20210300
2020-11-20 08:00:00,0.11624,,,20201200,20210300,20210300
2020-11-20 10:00:00,0.11615,,,20201200,20210300,20210300
2020-11-20 12:00:00,0.11627,,,20201200,20210300,20210300
2020-11-20 13:00:00,0.11603,,,20201200,20210300,20210300
2020-11-20 14:00:00,0.11624,,,20201200,20210300,20210300
2020-11-20 15:00:00,0.11609,,,20201200,20210300,20210300
2020-11-20 16:00:00,0.11614,,,20201200,20210300,20210300
2020-11-20 18:00:00,0.1161,,,20201200,20210300,20210300
2020-11-20 20:00:00,0.11609,,,20201200,20210300,20210300
2020-11-20 21:00:00,0.11602,,,20201200,20210300,20210300
2020-11-23 06:00:00,0.11585,,,20201200,20210300,20210300
2020-11-23 10:00:00,0.11642,,,20201200,20210300,20210300
2020-11-23 11:00:00,0.1164299999999999,,,20201200,20210300,20210300
2020-11-23 12:00:00,0.11657,,,20201200,20210300,20210300
2020-11-23 13:00:00,0.11646,,,20201200,20210300,20210300
2020-11-23 14:00:00,0.1159999999999999,,,20201200,20210300,20210300
2020-11-23 15:00:00,0.11546,,,20201200,20210300,20210300
2020-11-23 16:00:00,0.1155099999999999,,,20201200,20210300,20210300
2020-11-23 17:00:00,0.1156799999999999,,,20201200,20210300,20210300
2020-11-23 19:00:00,0.11577,,,20201200,20210300,20210300
2020-11-23 20:00:00,0.1159099999999999,,,20201200,20210300,20210300
2020-11-23 21:00:00,0.11605,,,20201200,20210300,20210300
2020-11-23 23:00:00,0.11585,,,20201200,20210300,20210300
2020-11-24 01:00:00,0.1159999999999999,,,20201200,20210300,20210300
2020-11-24 02:00:00,0.11605,,,20201200,20210300,20210300
2020-11-24 06:00:00,0.1161599999999999,,,20201200,20210300,20210300
2020-11-24 07:00:00,0.11613,,,20201200,20210300,20210300
2020-11-24 08:00:00,0.1163599999999999,,,20201200,20210300,20210300
2020-11-24 09:00:00,0.11652,,,20201200,20210300,20210300
2020-11-24 10:00:00,0.11652,,,20201200,20210300,20210300
2020-11-24 11:00:00,0.11631,,,20201200,20210300,20210300
2020-11-24 12:00:00,0.11629,,,20201200,20210300,20210300
2020-11-24 13:00:00,0.11629,,,20201200,20210300,20210300
2020-11-24 14:00:00,0.11604,,,20201200,20210300,20210300
2020-11-24 15:00:00,0.1166099999999999,,,20201200,20210300,20210300
2020-11-24 16:00:00,0.11671,,,20201200,20210300,20210300
2020-11-24 18:00:00,0.11684,,,20201200,20210300,20210300
2020-11-24 20:00:00,0.11697,,,20201200,20210300,20210300
2020-11-24 21:00:00,0.1169299999999999,,,20201200,20210300,20210300
2020-11-25 00:00:00,0.1171599999999999,,,20201200,20210300,20210300
2020-11-25 01:00:00,0.1172599999999999,,,20201200,20210300,20210300
2020-11-25 06:00:00,0.11705,,,20201200,20210300,20210300
2020-11-25 07:00:00,0.1173,,,20201200,20210300,20210300
2020-11-25 08:00:00,0.11719,,,20201200,20210300,20210300
2020-11-25 09:00:00,0.1173299999999999,,,20201200,20210300,20210300
2020-11-25 10:00:00,0.11725,,,20201200,20210300,20210300
2020-11-25 11:00:00,0.11721,,,20201200,20210300,20210300
2020-11-25 12:00:00,0.11735,,,20201200,20210300,20210300
2020-11-25 14:00:00,0.11735,,,20201200,20210300,20210300
2020-11-25 15:00:00,0.11725,,,20201200,20210300,20210300
2020-11-25 16:00:00,0.1174099999999999,,,20201200,20210300,20210300
2020-11-25 17:00:00,0.11752,,,20201200,20210300,20210300
2020-11-25 18:00:00,0.1176,,,20201200,20210300,20210300
2020-11-25 19:00:00,0.1176,,,20201200,20210300,20210300
2020-11-25 20:00:00,0.1178099999999999,,,20201200,20210300,20210300
2020-11-25 21:00:00,0.11771,,,20201200,20210300,20210300
2020-11-25 23:00:00,0.11762,,,20201200,20210300,20210300
2020-11-26 10:00:00,0.11731,,,20201200,20210300,20210300
2020-11-26 11:00:00,0.11727,,,20201200,20210300,20210300
2020-11-26 12:00:00,0.11715,,,20201200,20210300,20210300
2020-11-26 17:00:00,0.1172599999999999,,,20201200,20210300,20210300
2020-11-27 06:00:00,0.11752,,,20201200,20210300,20210300
2020-11-27 08:00:00,0.11752,,,20201200,20210300,20210300
2020-11-27 09:00:00,0.11731,,,20201200,20210300,20210300
2020-11-27 12:00:00,0.11722,,,20201200,20210300,20210300
2020-11-27 14:00:00,0.1174299999999999,,,20201200,20210300,20210300
2020-11-27 15:00:00,0.11739,,,20201200,20210300,20210300
2020-11-27 16:00:00,0.1175799999999999,,,20201200,20210300,20210300
2020-11-27 17:00:00,0.11767,,,20201200,20210300,20210300
2020-11-27 18:00:00,0.1176799999999999,,,20201200,20210300,20210300
2020-11-29 23:00:00,0.1176799999999999,,,20201200,20210300,20210300
2020-11-30 06:00:00,0.11695,,,20201200,20210300,20210300
2020-11-30 09:00:00,0.11804,,,20201200,20210300,20210300
2020-11-30 11:00:00,0.1184099999999999,,,20201200,20210300,20210300
2020-11-30 12:00:00,0.11827,,,20201200,20210300,20210300
2020-11-30 13:00:00,0.11787,,,20201200,20210300,20210300
2020-11-30 14:00:00,0.11794,,,20201200,20210300,20210300
2020-11-30 15:00:00,0.11739,,,20201200,20210300,20210300
2020-11-30 16:00:00,0.1168299999999999,,,20201200,20210300,20210300
2020-11-30 17:00:00,0.11696,,,20201200,20210300,20210300
2020-11-30 18:00:00,0.11697,,,20201200,20210300,20210300
2020-11-30 19:00:00,0.11692,,,20201200,20210300,20210300
2020-11-30 20:00:00,0.11674,,,20201200,20210300,20210300
2020-11-30 21:00:00,0.1164299999999999,,,20201200,20210300,20210300
2020-11-30 23:00:00,0.1169,,,20201200,20210300,20210300
2020-12-01 02:00:00,0.1169,,,20201200,20210300,20210300
2020-12-01 03:00:00,0.11695,,,20201200,20210300,20210300
2020-12-01 06:00:00,0.11772,0.1179,0.1179,20201200,20210300,20210300
2020-12-01 08:00:00,0.1171799999999999,,,20201200,20210300,20210300
2020-12-01 09:00:00,0.11739,,,20201200,20210300,20210300
2020-12-01 10:00:00,0.11724,,,20201200,20210300,20210300
2020-12-01 11:00:00,0.1171099999999999,,,20201200,20210300,20210300
2020-12-01 12:00:00,0.11709,,,20201200,20210300,20210300
2020-12-01 13:00:00,0.11732,,,20201200,20210300,20210300
2020-12-01 14:00:00,0.11729,,,20201200,20210300,20210300
2020-12-01 15:00:00,0.11732,0.11765,0.11765,20201200,20210300,20210300
2020-12-01 16:00:00,0.1175799999999999,0.11774,0.11774,20201200,20210300,20210300
2020-12-01 18:00:00,0.11773,,,20201200,20210300,20210300
2020-12-01 19:00:00,0.11772,,,20201200,20210300,20210300
2020-12-01 20:00:00,0.1177599999999999,,,20201200,20210300,20210300
2020-12-01 21:00:00,0.11805,,,20201200,20210300,20210300
2020-12-01 23:00:00,0.11772,,,20201200,20210300,20210300
2020-12-02 01:00:00,0.11785,,,20201200,20210300,20210300
2020-12-02 06:00:00,0.11797,0.11817,0.11817,20201200,20210300,20210300
2020-12-02 07:00:00,0.11795,,,20201200,20210300,20210300
2020-12-02 08:00:00,0.11746,,,20201200,20210300,20210300
2020-12-02 09:00:00,0.1175799999999999,,,20201200,20210300,20210300
2020-12-02 10:00:00,0.11762,,,20201200,20210300,20210300
2020-12-02 11:00:00,0.1174,,,20201200,20210300,20210300
2020-12-02 12:00:00,0.1171099999999999,,,20201200,20210300,20210300
2020-12-02 13:00:00,0.1174099999999999,,,20201200,20210300,20210300
2020-12-02 14:00:00,0.11737,0.11755,0.11755,20201200,20210300,20210300
2020-12-02 15:00:00,0.11764,,,20201200,20210300,20210300
2020-12-02 16:00:00,0.11753,,,20201200,20210300,20210300
2020-12-02 17:00:00,0.11798,,,20201200,20210300,20210300
2020-12-02 19:00:00,0.11797,,,20201200,20210300,20210300
2020-12-02 21:00:00,0.11804,,,20201200,20210300,20210300
2020-12-03 00:00:00,0.11807,,,20201200,20210300,20210300
2020-12-03 01:00:00,0.11814,,,20201200,20210300,20210300
2020-12-03 02:00:00,0.11817,,,20201200,20210300,20210300
2020-12-03 04:00:00,0.1182599999999999,0.11844,0.11844,20201200,20210300,20210300
2020-12-03 05:00:00,0.11818,,,20201200,20210300,20210300
2020-12-03 06:00:00,0.11842,0.11861,0.11861,20201200,20210300,20210300
2020-12-03 08:00:00,0.11792,,,20201200,20210300,20210300
2020-12-03 09:00:00,0.11775,,,20201200,20210300,20210300
2020-12-03 10:00:00,,0.11799,0.11799,20201200,20210300,20210300
2020-12-03 11:00:00,0.11803,,,20201200,20210300,20210300
2020-12-03 12:00:00,0.11815,,,20201200,20210300,20210300
2020-12-03 13:00:00,0.1180799999999999,,,20201200,20210300,20210300
2020-12-03 14:00:00,0.11834,0.11852,0.11852,20201200,20210300,20210300
2020-12-03 15:00:00,0.11853,,,20201200,20210300,20210300
2020-12-03 16:00:00,0.11848,,,20201200,20210300,20210300
2020-12-03 17:00:00,0.1185,,,20201200,20210300,20210300
2020-12-03 18:00:00,0.1183,,,20201200,20210300,20210300
2020-12-03 19:00:00,0.1184,,,20201200,20210300,20210300
2020-12-03 20:00:00,0.11839,,,20201200,20210300,20210300
2020-12-03 21:00:00,0.11861,,,20201200,20210300,20210300
2020-12-04 00:00:00,0.11842,,,20201200,20210300,20210300
2020-12-04 06:00:00,0.11847,0.11866,0.11866,20201200,20210300,20210300
2020-12-04 09:00:00,0.1185099999999999,,,20201200,20210300,20210300
2020-12-04 10:00:00,0.1186,,,20201200,20210300,20210300
2020-12-04 11:00:00,0.11874,,,20201200,20210300,20210300
2020-12-04 12:00:00,0.11847,,,20201200,20210300,20210300
2020-12-04 13:00:00,0.11827,,,20201200,20210300,20210300
2020-12-04 14:00:00,0.11857,,,20201200,20210300,20210300
2020-12-04 15:00:00,0.11849,,,20201200,20210300,20210300
2020-12-04 16:00:00,0.11834,,,20201200,20210300,20210300
2020-12-04 19:00:00,0.1185,,,20201200,20210300,20210300
2020-12-04 20:00:00,0.11825,,,20201200,20210300,20210300
2020-12-04 21:00:00,0.1182,,,20201200,20210300,20210300
2020-12-07 03:00:00,0.11837,,,20201200,20210300,20210300
2020-12-07 06:00:00,0.11908,0.1183299999999999,0.1183299999999999,20201200,20210300,20210300
2020-12-07 07:00:00,,0.11817,0.11817,20201200,20210300,20210300
2020-12-07 08:00:00,0.11771,,,20201200,20210300,20210300
2020-12-07 09:00:00,0.11759,,,20201200,20210300,20210300
2020-12-07 10:00:00,,0.11825,0.11825,20201200,20210300,20210300
2020-12-07 11:00:00,0.11847,0.11847,0.11847,20201200,20210300,20210300
2020-12-07 12:00:00,0.11862,,,20201200,20210300,20210300
2020-12-07 13:00:00,0.11921,,,20201200,20210300,20210300
2020-12-07 14:00:00,0.11944,,,20201200,20210300,20210300
2020-12-07 15:00:00,0.11932,,,20201200,20210300,20210300
2020-12-07 16:00:00,0.1192299999999999,,,20201200,20210300,20210300
2020-12-07 17:00:00,0.1192299999999999,0.11947,0.11947,20201200,20210300,20210300
2020-12-07 18:00:00,0.11905,,,20201200,20210300,20210300
2020-12-07 19:00:00,0.11912,0.1193099999999999,0.1193099999999999,20201200,20210300,20210300
2020-12-07 20:00:00,0.119,0.11927,0.11927,20201200,20210300,20210300
2020-12-07 21:00:00,0.11907,,,20201200,20210300,20210300
2020-12-07 23:00:00,0.1190799999999999,,,20201200,20210300,20210300
2020-12-08 01:00:00,0.11903,,,20201200,20210300,20210300
2020-12-08 06:00:00,0.11795,0.11818,0.11818,20201200,20210300,20210300
2020-12-08 07:00:00,0.11888,,,20201200,20210300,20210300
2020-12-08 09:00:00,0.11895,,,20201200,20210300,20210300
2020-12-08 10:00:00,0.11877,,,20201200,20210300,20210300
2020-12-08 11:00:00,0.11864,0.11879,0.11879,20201200,20210300,20210300
2020-12-08 12:00:00,0.11849,0.11864,0.11864,20201200,20210300,20210300
2020-12-08 13:00:00,,0.11857,0.11857,20201200,20210300,20210300
2020-12-08 14:00:00,0.1179099999999999,0.11817,0.11817,20201200,20210300,20210300
2020-12-08 15:00:00,0.11792,0.11802,0.11802,20201200,20210300,20210300
2020-12-08 16:00:00,0.1180599999999999,,,20201200,20210300,20210300
2020-12-08 17:00:00,0.11809,0.11828,0.11828,20201200,20210300,20210300
2020-12-08 19:00:00,0.11794,0.11823,0.11823,20201200,20210300,20210300
2020-12-08 20:00:00,0.1181,0.11823,0.11823,20201200,20210300,20210300
2020-12-08 21:00:00,0.11799,,,20201200,20210300,20210300
2020-12-08 23:00:00,0.11795,,,20201200,20210300,20210300
2020-12-09 06:00:00,0.11762,0.11782,0.11782,20201200,20210300,20210300
2020-12-09 07:00:00,0.1183599999999999,0.11863,0.11863,20201200,20210300,20210300
2020-12-09 08:00:00,0.11835,0.11857,0.11857,20201200,20210300,20210300
2020-12-09 09:00:00,0.1182599999999999,,,20201200,20210300,20210300
2020-12-09 10:00:00,0.11827,0.11853,0.11853,20201200,20210300,20210300
2020-12-09 11:00:00,0.11784,0.11805,0.11805,20201200,20210300,20210300
2020-12-09 12:00:00,0.11765,0.11813,0.11813,20201200,20210300,20210300
2020-12-09 13:00:00,,0.11813,0.11813,20201200,20210300,20210300
2020-12-09 14:00:00,0.11796,0.11814,0.11814,20201200,20210300,20210300
2020-12-09 15:00:00,0.1178299999999999,0.11803,0.11803,20201200,20210300,20210300
2020-12-09 16:00:00,0.1176599999999999,,,20201200,20210300,20210300
