DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-01-20 06:00:00,13987.0,14080.0,14080.0,20230200,20230300,20230300
2023-01-23 06:00:00,14180.0,14213.0,14213.0,20230200,20230300,20230300
2023-01-24 06:00:00,14207.0,14246.0,14246.0,20230200,20230300,20230300
2023-01-25 06:00:00,14259.0,14290.0,14290.0,20230200,20230300,20230300
2023-01-26 06:00:00,14410.0,14435.0,14435.0,20230200,20230300,20230300
2023-01-27 06:00:00,14423.0,14458.0,14458.0,20230200,20230300,20230300
2023-01-30 06:00:00,14099.0,14125.0,14125.0,20230200,20230300,20230300
2023-01-31 06:00:00,13971.0,13996.0,13996.0,20230200,20230300,20230300
2023-02-01 06:00:00,13979.0,14030.0,14030.0,20230200,20230300,20230300
2023-02-02 06:00:00,13978.0,13995.0,13995.0,20230200,20230300,20230300
2023-02-03 06:00:00,13710.0,13751.0,13751.0,20230200,20230300,20230300
2023-02-06 06:00:00,13478.0,13505.0,13505.0,20230200,20230300,20230300
2023-02-07 06:00:00,13584.0,13603.0,13603.0,20230300,20230400,20230400
2023-02-08 06:00:00,13534.0,13558.0,13558.0,20230300,20230400,20230400
2023-02-09 06:00:00,13712.0,13762.0,13762.0,20230300,20230400,20230400
2023-02-10 06:00:00,13633.0,13661.0,13661.0,20230300,20230400,20230400
2023-02-13 06:00:00,13791.0,13814.0,13814.0,20230300,20230400,20230400
2023-02-14 06:00:00,13759.0,13785.0,13785.0,20230300,20230400,20230400
2023-02-15 06:00:00,13659.0,13673.0,13673.0,20230300,20230400,20230400
2023-02-16 06:00:00,13622.0,13645.0,13645.0,20230300,20230400,20230400
2023-02-17 06:00:00,13351.0,13376.0,13376.0,20230300,20230400,20230400
2023-02-20 06:00:00,13736.0,13773.0,13773.0,20230300,20230400,20230400
2023-02-21 06:00:00,13715.0,13749.0,13749.0,20230300,20230400,20230400
2023-02-22 06:00:00,13546.0,13566.0,13566.0,20230300,20230400,20230400
2023-02-23 06:00:00,13555.0,13578.0,13578.0,20230300,20230400,20230400
2023-02-24 06:00:00,13294.0,13350.0,13350.0,20230300,20230400,20230400
2023-02-27 06:00:00,13356.0,13391.0,13391.0,20230300,20230400,20230400
2023-02-28 06:00:00,13340.0,13366.0,13366.0,20230300,20230400,20230400
2023-03-01 06:00:00,13622.0,13644.0,13644.0,20230300,20230400,20230400
2023-03-02 06:00:00,13550.0,13572.0,13572.0,20230300,20230400,20230400
2023-03-03 06:00:00,13552.0,13577.0,13577.0,20230300,20230400,20230400
2023-03-06 06:00:00,13463.0,13481.0,13481.0,20230300,20230400,20230400
2023-03-07 06:00:00,13344.0,13329.0,13329.0,20230400,20230500,20230500
2023-03-08 06:00:00,13200.0,13176.0,13176.0,20230400,20230500,20230500
2023-03-09 06:00:00,13116.0,13115.0,13115.0,20230400,20230500,20230500
2023-03-10 06:00:00,12994.0,12995.0,12995.0,20230400,20230500,20230500
2023-03-13 05:00:00,13068.0,13070.0,13070.0,20230400,20230500,20230500
2023-03-14 05:00:00,13015.0,13009.0,13009.0,20230400,20230500,20230500
2023-03-15 05:00:00,13030.0,13023.0,13023.0,20230400,20230500,20230500
2023-03-16 05:00:00,12950.0,12956.0,12956.0,20230400,20230500,20230500
2023-03-17 05:00:00,12939.0,12958.0,12958.0,20230400,20230500,20230500
2023-03-20 05:00:00,12850.0,12849.0,12849.0,20230400,20230500,20230500
2023-03-21 05:00:00,13053.0,13062.0,13062.0,20230400,20230500,20230500
2023-03-22 05:00:00,13093.0,13097.0,13097.0,20230400,20230500,20230500
2023-03-23 05:00:00,13213.0,13211.0,13211.0,20230400,20230500,20230500
2023-03-24 05:00:00,13146.0,13143.0,13143.0,20230400,20230500,20230500
2023-03-27 05:00:00,13026.0,13018.0,13018.0,20230400,20230500,20230500
2023-03-28 05:00:00,13086.0,13090.0,13090.0,20230400,20230500,20230500
2023-03-29 05:00:00,13116.0,13112.0,13112.0,20230400,20230500,20230500
2023-03-30 05:00:00,13323.0,13305.0,13305.0,20230400,20230500,20230500
2023-03-31 05:00:00,13306.0,13319.0,13319.0,20230400,20230500,20230500
2023-04-03 05:00:00,13237.0,13240.0,13240.0,20230400,20230500,20230500
2023-04-04 05:00:00,13280.0,13288.0,13288.0,20230400,20230500,20230500
2023-04-05 05:00:00,13338.0,13351.0,13351.0,20230400,20230500,20230500
2023-04-06 05:00:00,13189.0,13193.0,13193.0,20230400,20230500,20230500
2023-04-07 05:00:00,13253.0,13225.0,13225.0,20230500,20230600,20230600
2023-04-10 05:00:00,13259.0,13243.0,13243.0,20230500,20230600,20230600
2023-04-11 05:00:00,13165.0,13100.0,13100.0,20230500,20230600,20230600
2023-04-12 05:00:00,13066.0,13037.0,13037.0,20230500,20230600,20230600
2023-04-13 05:00:00,13133.0,13099.0,13099.0,20230500,20230600,20230600
2023-04-14 05:00:00,13129.0,13092.0,13092.0,20230500,20230600,20230600
2023-04-17 05:00:00,13408.0,13347.0,13347.0,20230500,20230600,20230600
2023-04-18 05:00:00,13485.0,13449.0,13449.0,20230500,20230600,20230600
2023-04-19 05:00:00,13333.0,13320.0,13320.0,20230500,20230600,20230600
2023-04-20 05:00:00,13205.0,13190.0,13190.0,20230500,20230600,20230600
2023-04-21 05:00:00,13024.0,12987.0,12987.0,20230500,20230600,20230600
2023-04-24 05:00:00,12920.0,12867.0,12867.0,20230500,20230600,20230600
2023-04-25 05:00:00,12950.0,12893.0,12893.0,20230500,20230600,20230600
2023-04-26 05:00:00,12963.0,12931.0,12931.0,20230500,20230600,20230600
2023-04-27 05:00:00,13116.0,13072.0,13072.0,20230500,20230600,20230600
2023-04-28 05:00:00,13196.0,13131.0,13131.0,20230500,20230600,20230600
2023-05-01 05:00:00,13227.0,13190.0,13190.0,20230500,20230600,20230600
2023-05-02 05:00:00,13143.0,13090.0,13090.0,20230500,20230600,20230600
2023-05-03 05:00:00,13069.0,13028.0,13028.0,20230500,20230600,20230600
2023-05-04 05:00:00,13252.0,13201.0,13201.0,20230500,20230600,20230600
2023-05-05 05:00:00,13249.0,13181.0,13181.0,20230500,20230600,20230600
2023-05-08 05:00:00,13370.0,13206.0,13206.0,20230600,20230700,20230700
2023-05-09 05:00:00,13269.0,13140.0,13140.0,20230600,20230700,20230700
2023-05-10 05:00:00,13112.0,12980.0,12980.0,20230600,20230700,20230700
2023-05-11 05:00:00,13126.0,12994.0,12994.0,20230600,20230700,20230700
2023-05-12 05:00:00,12953.0,12820.0,12820.0,20230600,20230700,20230700
2023-05-15 05:00:00,13108.0,12950.0,12950.0,20230600,20230700,20230700
2023-05-16 05:00:00,13078.0,12949.0,12949.0,20230600,20230700,20230700
2023-05-17 05:00:00,12911.0,12760.0,12760.0,20230600,20230700,20230700
2023-05-18 05:00:00,12964.0,12810.0,12810.0,20230600,20230700,20230700
2023-05-19 05:00:00,12908.0,12755.0,12755.0,20230600,20230700,20230700
2023-05-22 05:00:00,13073.0,12870.0,12870.0,20230600,20230700,20230700
2023-05-23 05:00:00,12828.0,12710.0,12710.0,20230600,20230700,20230700
2023-05-24 05:00:00,12667.0,12494.0,12494.0,20230600,20230700,20230700
2023-05-25 05:00:00,12573.0,12380.0,12380.0,20230600,20230700,20230700
2023-05-26 05:00:00,12551.0,12370.0,12370.0,20230600,20230700,20230700
2023-05-29 05:00:00,12503.0,12318.0,12318.0,20230600,20230700,20230700
2023-05-30 05:00:00,12444.0,12293.0,12293.0,20230600,20230700,20230700
2023-05-31 05:00:00,12261.0,12108.0,12108.0,20230600,20230700,20230700
2023-06-01 05:00:00,12280.0,12128.0,12128.0,20230600,20230700,20230700
2023-06-02 05:00:00,12545.0,12379.0,12379.0,20230600,20230700,20230700
2023-06-05 05:00:00,12451.0,12308.0,12308.0,20230600,20230700,20230700
2023-06-06 05:00:00,12436.0,12287.0,12287.0,20230600,20230700,20230700
2023-06-07 05:00:00,12197.0,12170.0,12170.0,20230700,20230800,20230800
2023-06-08 05:00:00,12339.0,12306.0,12306.0,20230700,20230800,20230800
2023-06-09 05:00:00,12363.0,12330.0,12330.0,20230700,20230800,20230800
2023-06-12 05:00:00,12437.0,12402.0,12402.0,20230700,20230800,20230800
2023-06-13 05:00:00,12503.0,12461.0,12461.0,20230700,20230800,20230800
2023-06-14 05:00:00,12547.0,12497.0,12497.0,20230700,20230800,20230800
2023-06-15 05:00:00,12793.0,12753.0,12753.0,20230700,20230800,20230800
2023-06-16 05:00:00,12852.0,12835.0,12835.0,20230700,20230800,20230800
2023-06-19 05:00:00,12709.0,12663.0,12663.0,20230700,20230800,20230800
2023-06-20 05:00:00,12549.0,12540.0,12540.0,20230700,20230800,20230800
2023-06-21 05:00:00,12473.0,12426.0,12426.0,20230700,20230800,20230800
2023-06-22 05:00:00,12413.0,12400.0,12400.0,20230700,20230800,20230800
2023-06-23 05:00:00,12311.0,12300.0,12300.0,20230700,20230800,20230800
2023-06-26 05:00:00,12236.0,12250.0,12250.0,20230700,20230800,20230800
2023-06-27 05:00:00,12340.0,12330.0,12330.0,20230700,20230800,20230800
2023-06-28 05:00:00,12398.0,12360.0,12360.0,20230700,20230800,20230800
2023-06-29 05:00:00,12272.0,12271.0,12271.0,20230700,20230800,20230800
2023-06-30 05:00:00,12343.0,12350.0,12350.0,20230700,20230800,20230800
2023-07-03 05:00:00,12582.0,12584.0,12584.0,20230700,20230800,20230800
2023-07-04 05:00:00,12606.0,12615.0,12615.0,20230700,20230800,20230800
2023-07-05 05:00:00,12434.0,12460.0,12460.0,20230700,20230800,20230800
2023-07-06 05:00:00,12328.0,12340.0,12340.0,20230700,20230800,20230800
2023-07-07 05:00:00,12299.0,12300.0,12300.0,20230800,20230900,20230900
2023-07-10 05:00:00,12428.0,12427.0,12427.0,20230800,20230900,20230900
2023-07-11 05:00:00,12460.0,12474.0,12474.0,20230800,20230900,20230900
2023-07-12 05:00:00,12475.0,12487.0,12487.0,20230800,20230900,20230900
2023-07-13 05:00:00,12772.0,12766.0,12766.0,20230800,20230900,20230900
2023-07-14 05:00:00,12759.0,12767.0,12767.0,20230800,20230900,20230900
2023-07-17 05:00:00,12603.0,12606.0,12606.0,20230800,20230900,20230900
2023-07-18 05:00:00,12567.0,12570.0,12570.0,20230800,20230900,20230900
2023-07-19 05:00:00,12521.0,12538.0,12538.0,20230800,20230900,20230900
2023-07-20 05:00:00,12529.0,12544.0,12544.0,20230800,20230900,20230900
2023-07-21 05:00:00,12560.0,12575.0,12575.0,20230800,20230900,20230900
2023-07-24 05:00:00,12491.0,12503.0,12503.0,20230800,20230900,20230900
2023-07-25 05:00:00,12978.0,12988.0,12988.0,20230800,20230900,20230900
2023-07-26 05:00:00,12935.0,12941.0,12941.0,20230800,20230900,20230900
2023-07-27 05:00:00,13004.0,13003.0,13003.0,20230800,20230900,20230900
2023-07-28 05:00:00,13345.0,13310.0,13310.0,20230800,20230900,20230900
2023-07-31 05:00:00,13327.0,13346.0,13346.0,20230800,20230900,20230900
2023-08-01 05:00:00,13256.0,13292.0,13292.0,20230800,20230900,20230900
2023-08-02 05:00:00,13094.0,13120.0,13120.0,20230800,20230900,20230900
2023-08-03 05:00:00,13186.0,13212.0,13212.0,20230800,20230900,20230900
2023-08-04 05:00:00,13288.0,13310.0,13310.0,20230800,20230900,20230900
2023-08-07 05:00:00,13198.0,13216.0,13216.0,20230800,20230900,20230900
2023-08-08 05:00:00,13161.0,13168.0,13168.0,20230900,20231000,20231000
2023-08-09 05:00:00,13228.0,13227.0,13227.0,20230900,20231000,20231000
2023-08-10 05:00:00,13190.0,13204.0,13204.0,20230900,20231000,20231000
2023-08-11 05:00:00,12877.0,12880.0,12880.0,20230900,20231000,20231000
2023-08-14 05:00:00,12694.0,12710.0,12710.0,20230900,20231000,20231000
2023-08-15 05:00:00,12681.0,12688.0,12688.0,20230900,20231000,20231000
2023-08-16 05:00:00,12663.0,12672.0,12672.0,20230900,20231000,20231000
2023-08-17 05:00:00,12692.0,12699.0,12699.0,20230900,20231000,20231000
2023-08-18 05:00:00,12564.0,12568.0,12568.0,20230900,20231000,20231000
2023-08-21 05:00:00,12387.0,12412.0,12412.0,20230900,20231000,20231000
2023-08-22 05:00:00,12441.0,12466.0,12466.0,20230900,20231000,20231000
2023-08-23 05:00:00,12331.0,12354.0,12354.0,20230900,20231000,20231000
2023-08-24 05:00:00,12505.0,12529.0,12529.0,20230900,20231000,20231000
2023-08-25 05:00:00,12482.0,12521.0,12521.0,20230900,20231000,20231000
2023-08-28 05:00:00,12666.0,12694.0,12694.0,20230900,20231000,20231000
2023-08-29 05:00:00,12690.0,12729.0,12729.0,20230900,20231000,20231000
2023-08-30 05:00:00,12620.0,12658.0,12658.0,20230900,20231000,20231000
2023-08-31 05:00:00,12618.0,12631.0,12631.0,20230900,20231000,20231000
2023-09-01 05:00:00,12695.0,12724.0,12724.0,20230900,20231000,20231000
2023-09-04 05:00:00,12928.0,12948.0,12948.0,20230900,20231000,20231000
2023-09-05 05:00:00,12815.0,12840.0,12840.0,20230900,20231000,20231000
2023-09-06 05:00:00,12812.0,12833.0,12833.0,20230900,20231000,20231000
2023-09-07 05:00:00,12639.0,12676.0,12676.0,20231000,20231100,20231100
2023-09-08 05:00:00,12536.0,12573.0,12573.0,20231000,20231100,20231100
2023-09-11 05:00:00,12700.0,12747.0,12747.0,20231000,20231100,20231100
2023-09-12 05:00:00,12639.0,12684.0,12684.0,20231000,20231100,20231100
2023-09-13 05:00:00,12613.0,12670.0,12670.0,20231000,20231100,20231100
2023-09-14 05:00:00,12602.0,12647.0,12647.0,20231000,20231100,20231100
2023-09-15 05:00:00,12491.0,12540.0,12540.0,20231000,20231100,20231100
2023-09-18 05:00:00,12610.0,12640.0,12640.0,20231000,20231100,20231100
2023-09-19 05:00:00,12628.0,12672.0,12672.0,20231000,20231100,20231100
2023-09-20 05:00:00,12594.0,12631.0,12631.0,20231000,20231100,20231100
2023-09-21 05:00:00,12434.0,12479.0,12479.0,20231000,20231100,20231100
2023-09-22 05:00:00,12756.0,12786.0,12786.0,20231000,20231100,20231100
2023-09-25 05:00:00,12584.0,12639.0,12639.0,20231000,20231100,20231100
2023-09-26 05:00:00,12479.0,12547.0,12547.0,20231000,20231100,20231100
2023-09-27 05:00:00,12489.0,12550.0,12550.0,20231000,20231100,20231100
2023-09-28 05:00:00,12376.0,12415.0,12415.0,20231000,20231100,20231100
2023-09-29 05:00:00,12598.0,12635.0,12635.0,20231000,20231100,20231100
2023-10-02 05:00:00,12508.0,12546.0,12546.0,20231000,20231100,20231100
2023-10-03 05:00:00,12323.0,12363.0,12363.0,20231000,20231100,20231100
2023-10-04 05:00:00,12180.0,12208.0,12208.0,20231000,20231100,20231100
2023-10-05 05:00:00,12218.0,12259.0,12259.0,20231000,20231100,20231100
2023-10-06 05:00:00,12309.0,12350.0,12350.0,20231000,20231100,20231100
2023-10-09 05:00:00,12340.0,12380.0,12380.0,20231100,20231200,20231200
2023-10-10 05:00:00,12354.0,12392.0,12392.0,20231100,20231200,20231200
2023-10-11 05:00:00,12300.0,12334.0,12334.0,20231100,20231200,20231200
2023-10-12 05:00:00,12432.0,12473.0,12473.0,20231100,20231200,20231200
2023-10-13 05:00:00,12234.0,12274.0,12274.0,20231100,20231200,20231200
2023-10-16 05:00:00,12139.0,12169.0,12169.0,20231100,20231200,20231200
2023-10-17 05:00:00,12181.0,12215.0,12215.0,20231100,20231200,20231200
2023-10-18 05:00:00,12162.0,12195.0,12195.0,20231100,20231200,20231200
2023-10-19 05:00:00,11816.0,11855.0,11855.0,20231100,20231200,20231200
2023-10-20 05:00:00,11758.0,11797.0,11797.0,20231100,20231200,20231200
2023-10-23 05:00:00,11659.0,11704.0,11704.0,20231100,20231200,20231200
2023-10-24 05:00:00,11665.0,11714.0,11714.0,20231100,20231200,20231200
2023-10-25 05:00:00,11781.0,11829.0,11829.0,20231100,20231200,20231200
2023-10-26 05:00:00,11854.0,11899.0,11899.0,20231100,20231200,20231200
2023-10-27 05:00:00,11995.0,12036.0,12036.0,20231100,20231200,20231200
2023-10-30 05:00:00,12025.0,12053.0,12053.0,20231100,20231200,20231200
2023-10-31 05:00:00,11997.0,12023.0,12023.0,20231100,20231200,20231200
2023-11-01 05:00:00,12117.0,12142.0,12142.0,20231100,20231200,20231200
2023-11-02 05:00:00,12116.0,12141.0,12141.0,20231100,20231200,20231200
2023-11-03 05:00:00,12158.0,12169.0,12169.0,20231100,20231200,20231200
2023-11-06 06:00:00,12272.0,12280.0,12280.0,20231100,20231200,20231200
2023-11-07 06:00:00,12198.0,12241.0,12241.0,20231200,20240100,20240100
2023-11-08 06:00:00,12162.0,12191.0,12191.0,20231200,20240100,20240100
2023-11-09 06:00:00,12153.0,12203.0,12203.0,20231200,20240100,20240100
2023-11-10 06:00:00,12030.0,12068.0,12068.0,20231200,20240100,20240100
2023-11-13 06:00:00,12061.0,12105.0,12105.0,20231200,20240100,20240100
2023-11-14 06:00:00,12007.0,12038.0,12038.0,20231200,20240100,20240100
2023-11-15 06:00:00,12123.0,12171.0,12171.0,20231200,20240100,20240100
2023-11-16 06:00:00,11992.0,12018.0,12018.0,20231200,20240100,20240100
2023-11-17 06:00:00,11950.0,11983.0,11983.0,20231200,20240100,20240100
2023-11-20 06:00:00,11985.0,12039.0,12039.0,20231200,20240100,20240100
2023-11-21 06:00:00,12048.0,12083.0,12083.0,20231200,20240100,20240100
2023-11-22 06:00:00,11951.0,11995.0,11995.0,20231200,20240100,20240100
2023-11-23 06:00:00,12031.0,12062.0,12062.0,20231200,20240100,20240100
2023-11-24 06:00:00,11903.0,11942.0,11942.0,20231200,20240100,20240100
2023-11-27 06:00:00,11807.0,11853.0,11853.0,20231200,20240100,20240100
2023-11-28 06:00:00,11773.0,11820.0,11820.0,20231200,20240100,20240100
2023-11-29 06:00:00,11690.0,11742.0,11742.0,20231200,20240100,20240100
2023-11-30 06:00:00,11760.0,11784.0,11784.0,20231200,20240100,20240100
2023-12-01 06:00:00,11598.0,11625.0,11625.0,20231200,20240100,20240100
2023-12-04 06:00:00,11560.0,11588.0,11588.0,20231200,20240100,20240100
2023-12-05 06:00:00,11339.0,11363.0,11363.0,20231200,20240100,20240100
2023-12-06 06:00:00,11327.0,11355.0,11355.0,20231200,20240100,20240100
2023-12-07 06:00:00,11340.0,11372.0,11372.0,20240100,20240200,20240200
2023-12-08 06:00:00,11333.0,11376.0,11376.0,20240100,20240200,20240200
2023-12-11 06:00:00,11410.0,11438.0,11438.0,20240100,20240200,20240200
2023-12-12 06:00:00,11438.0,11492.0,11492.0,20240100,20240200,20240200
2023-12-13 06:00:00,11203.0,11249.0,11249.0,20240100,20240200,20240200
2023-12-14 06:00:00,11145.0,11174.0,11174.0,20240100,20240200,20240200
2023-12-15 06:00:00,11136.0,11186.0,11186.0,20240100,20240200,20240200
2023-12-18 06:00:00,11129.0,11164.0,11164.0,20240100,20240200,20240200
2023-12-19 06:00:00,11159.0,11190.0,11190.0,20240100,20240200,20240200
2023-12-20 06:00:00,11064.0,11100.0,11100.0,20240100,20240200,20240200
2023-12-21 06:00:00,11216.0,11236.0,11236.0,20240100,20240200,20240200
2023-12-22 06:00:00,11214.0,11256.0,11256.0,20240100,20240200,20240200
2023-12-25 06:00:00,11252.0,11277.0,11277.0,20240100,20240200,20240200
2023-12-26 06:00:00,11171.0,11207.0,11207.0,20240100,20240200,20240200
2023-12-27 06:00:00,11227.0,11249.0,11249.0,20240100,20240200,20240200
2023-12-28 06:00:00,11520.0,11510.0,11510.0,20240100,20240200,20240200
2023-12-29 06:00:00,11495.0,11523.0,11523.0,20240100,20240200,20240200
2024-01-02 06:00:00,11305.0,11333.0,11333.0,20240100,20240200,20240200
2024-01-03 06:00:00,11318.0,11337.0,11337.0,20240100,20240200,20240200
2024-01-04 06:00:00,11213.0,11231.0,11231.0,20240100,20240200,20240200
2024-01-05 06:00:00,11182.0,11199.0,11199.0,20240100,20240200,20240200
2024-01-08 06:00:00,11059.0,11230.0,11230.0,20240200,20240300,20240300
2024-01-09 06:00:00,11050.0,11088.0,11088.0,20240200,20240300,20240300
2024-01-10 06:00:00,11064.0,11101.0,11101.0,20240200,20240300,20240300
2024-01-11 06:00:00,11059.0,11088.0,11088.0,20240200,20240300,20240300
2024-01-12 06:00:00,11055.0,11077.0,11077.0,20240200,20240300,20240300
2024-01-15 06:00:00,11025.0,11058.0,11058.0,20240200,20240300,20240300
2024-01-16 06:00:00,11095.0,11124.0,11124.0,20240200,20240300,20240300
2024-01-17 06:00:00,10800.0,10815.0,10815.0,20240200,20240300,20240300
2024-01-18 06:00:00,10923.0,10955.0,10955.0,20240200,20240300,20240300
2024-01-19 06:00:00,11028.0,11049.0,11049.0,20240200,20240300,20240300
2024-01-22 06:00:00,10945.0,10960.0,10960.0,20240200,20240300,20240300
2024-01-23 06:00:00,10948.0,10976.0,10976.0,20240200,20240300,20240300
2024-01-24 06:00:00,11259.0,11280.0,11280.0,20240200,20240300,20240300
2024-01-25 06:00:00,11303.0,11337.0,11337.0,20240200,20240300,20240300
2024-01-26 06:00:00,11266.0,11310.0,11310.0,20240200,20240300,20240300
2024-01-29 06:00:00,11244.0,11268.0,11268.0,20240200,20240300,20240300
2024-01-30 06:00:00,10996.0,11030.0,11030.0,20240200,20240300,20240300
2024-01-31 06:00:00,11060.0,11080.0,11080.0,20240200,20240300,20240300
2024-02-01 06:00:00,11031.0,11055.0,11055.0,20240200,20240300,20240300
2024-02-02 06:00:00,10907.0,10922.0,10922.0,20240200,20240300,20240300
2024-02-05 06:00:00,11085.0,11111.0,11111.0,20240200,20240300,20240300
2024-02-06 06:00:00,11453.0,11461.0,11461.0,20240200,20240300,20240300
2024-02-07 06:00:00,11473.0,11516.0,11516.0,20240300,20240400,20240400
2024-02-08 06:00:00,11510.0,11530.0,11530.0,20240300,20240400,20240400
2024-02-09 06:00:00,11423.0,11442.0,11442.0,20240300,20240400,20240400
2024-02-12 06:00:00,11455.0,11492.0,11492.0,20240300,20240400,20240400
2024-02-13 06:00:00,11632.0,11665.0,11665.0,20240300,20240400,20240400
2024-02-14 06:00:00,11521.0,11578.0,11578.0,20240300,20240400,20240400
2024-02-15 06:00:00,11555.0,11604.0,11604.0,20240300,20240400,20240400
2024-02-16 06:00:00,11719.0,11760.0,11760.0,20240300,20240400,20240400
2024-02-19 06:00:00,11588.0,11644.0,11644.0,20240300,20240400,20240400
2024-02-20 06:00:00,11666.0,11676.0,11676.0,20240300,20240400,20240400
2024-02-21 06:00:00,11926.0,11986.0,11986.0,20240300,20240400,20240400
2024-02-22 06:00:00,12026.0,12050.0,12050.0,20240300,20240400,20240400
2024-02-23 06:00:00,12001.0,12037.0,12037.0,20240300,20240400,20240400
2024-02-26 06:00:00,11789.0,11830.0,11830.0,20240300,20240400,20240400
