DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2010-10-22 05:00:00,0.7441,0.7385001,0.7385001,20101200,20110300,20110300
2010-10-25 05:00:00,0.7504001,0.7447001,0.7447001,20101200,20110300,20110300
2010-10-26 05:00:00,0.7458,0.7401,0.7401,20101200,20110300,20110300
2010-10-27 05:00:00,0.7401,0.7345001,0.7345001,20101200,20110300,20110300
2010-10-28 05:00:00,0.7509001000000001,0.7453,0.7453,20101200,20110300,20110300
2010-10-29 05:00:00,0.7586,0.7529001000000001,0.7529001000000001,20101200,20110300,20110300
2010-11-01 05:00:00,0.7637001,0.758,0.758,20101200,20110300,20110300
2010-11-02 05:00:00,0.7692,0.7635,0.7635,20101200,20110300,20110300
2010-11-03 05:00:00,0.7757,0.7699001,0.7699001,20101200,20110300,20110300
2010-11-04 05:00:00,0.7933,0.7874001,0.7874001,20101200,20110300,20110300
2010-11-05 05:00:00,0.7922,0.7863,0.7863,20101200,20110300,20110300
2010-11-08 06:00:00,0.7859999999999999,0.7801,0.7801,20101200,20110300,20110300
2010-11-09 06:00:00,0.7813,0.7754,0.7754,20101200,20110300,20110300
2010-11-10 06:00:00,0.7818,0.7759001,0.7759001,20101200,20110300,20110300
2010-11-11 06:00:00,0.7767,0.7709001,0.7709001,20101200,20110300,20110300
2010-11-12 06:00:00,0.772,0.7662001,0.7662001,20101200,20110300,20110300
2010-11-15 06:00:00,0.7728,0.7671,0.7671,20101200,20110300,20110300
2010-11-16 06:00:00,0.7659001,0.7602,0.7602,20101200,20110300,20110300
2010-11-17 06:00:00,0.7688,0.7631,0.7631,20101200,20110300,20110300
2010-11-18 06:00:00,0.7763,0.7706,0.7706,20101200,20110300,20110300
2010-11-19 06:00:00,0.7769001,0.7712001,0.7712001,20101200,20110300,20110300
2010-11-22 06:00:00,0.7715001,0.7658,0.7658,20101200,20110300,20110300
2010-11-23 06:00:00,0.7577,0.7521,0.7521,20101200,20110300,20110300
2010-11-24 06:00:00,0.7599,0.7544001,0.7544001,20101200,20110300,20110300
2010-11-26 06:00:00,0.7488,0.7434,0.7434,20101200,20110300,20110300
2010-11-29 06:00:00,0.7464001,0.7411,0.7411,20101200,20110300,20110300
2010-11-30 06:00:00,0.7435001,0.7382001,0.7382001,20101200,20110300,20110300
2010-12-01 06:00:00,0.7497001,0.7444001,0.7444001,20101200,20110300,20110300
2010-12-02 06:00:00,0.754,0.7486,0.7486,20101200,20110300,20110300
2010-12-03 06:00:00,0.7635,0.758,0.758,20101200,20110300,20110300
2010-12-06 06:00:00,0.7617,0.7562001,0.7562001,20101200,20110300,20110300
2010-12-07 06:00:00,0.7584001,0.7529001000000001,0.7529001000000001,20101200,20110300,20110300
2010-12-08 06:00:00,0.7492,0.7438,0.7438,20101200,20110300,20110300
2010-12-09 06:00:00,0.7476,0.7422001,0.7422001,20101200,20110300,20110300
2010-12-10 06:00:00,0.7473,0.7419001000000001,0.7419001000000001,20101200,20110300,20110300
2010-12-13 06:00:00,0.7508,0.7453,0.7453,20110300,20110600,20110600
2010-12-14 06:00:00,0.7477,0.7422001,0.7422001,20110300,20110600,20110600
2010-12-15 06:00:00,0.7334,0.728,0.728,20110300,20110600,20110600
2010-12-16 06:00:00,0.7328,0.7276,0.7276,20110300,20110600,20110600
2010-12-17 06:00:00,0.7328,0.7276,0.7276,20110300,20110600,20110600
2010-12-20 06:00:00,0.7377,0.7325,0.7325,20110300,20110600,20110600
2010-12-21 06:00:00,0.7373,0.7320001,0.7320001,20110300,20110600,20110600
2010-12-22 06:00:00,0.7371,0.7318,0.7318,20110300,20110600,20110600
2010-12-23 06:00:00,0.7446,0.7393,0.7393,20110300,20110600,20110600
2010-12-27 06:00:00,0.7451,0.7398,0.7398,20110300,20110600,20110600
2010-12-28 06:00:00,0.7506,0.7452,0.7452,20110300,20110600,20110600
2010-12-29 06:00:00,0.7621,0.7565001,0.7565001,20110300,20110600,20110600
2010-12-30 06:00:00,0.7676,0.762,0.762,20110300,20110600,20110600
2010-12-31 06:00:00,0.7752001000000001,0.7696,0.7696,20110300,20110600,20110600
2011-01-03 06:00:00,0.7708001,0.7652,0.7652,20110300,20110600,20110600
2011-01-04 06:00:00,0.7634001,0.7578,0.7578,20110300,20110600,20110600
2011-01-05 06:00:00,0.7561,0.7506,0.7506,20110300,20110600,20110600
2011-01-06 06:00:00,0.7533,0.7476,0.7476,20110300,20110600,20110600
2011-01-07 06:00:00,0.7565001,0.7509999999999999,0.7509999999999999,20110300,20110600,20110600
2011-01-10 06:00:00,0.7598,0.7542,0.7542,20110300,20110600,20110600
2011-01-11 06:00:00,0.7562001,0.7506,0.7506,20110300,20110600,20110600
2011-01-12 06:00:00,0.7588,0.7532001,0.7532001,20110300,20110600,20110600
2011-01-13 06:00:00,0.7651,0.7595,0.7595,20110300,20110600,20110600
2011-01-14 06:00:00,0.7659999999999999,0.7604001,0.7604001,20110300,20110600,20110600
2011-01-18 06:00:00,0.7678,0.7622001,0.7622001,20110300,20110600,20110600
2011-01-19 06:00:00,0.7659001,0.7603,0.7603,20110300,20110600,20110600
2011-01-20 06:00:00,0.7546,0.7491,0.7491,20110300,20110600,20110600
2011-01-21 06:00:00,0.7539001000000001,0.7484,0.7484,20110300,20110600,20110600
2011-01-24 06:00:00,0.7602,0.7547001,0.7547001,20110300,20110600,20110600
2011-01-25 06:00:00,0.7611,0.7556,0.7556,20110300,20110600,20110600
2011-01-26 06:00:00,0.7629001,0.7574,0.7574,20110300,20110600,20110600
2011-01-27 06:00:00,0.7703,0.7647001,0.7647001,20110300,20110600,20110600
2011-01-28 06:00:00,0.7709001,0.7653,0.7653,20110300,20110600,20110600
2011-01-31 06:00:00,0.7695,0.7639,0.7639,20110300,20110600,20110600
2011-02-01 06:00:00,0.7777001,0.7721,0.7721,20110300,20110600,20110600
2011-02-02 06:00:00,0.7766,0.7709999999999999,0.7709999999999999,20110300,20110600,20110600
2011-02-03 06:00:00,0.7706,0.765,0.765,20110300,20110600,20110600
2011-02-04 06:00:00,0.7665001,0.7609001,0.7609001,20110300,20110600,20110600
2011-02-07 06:00:00,0.7692,0.7636,0.7636,20110300,20110600,20110600
2011-02-08 06:00:00,0.7725,0.7669001,0.7669001,20110300,20110600,20110600
2011-02-09 06:00:00,0.7686,0.763,0.763,20110300,20110600,20110600
2011-02-10 06:00:00,0.7606,0.7550001000000001,0.7550001000000001,20110300,20110600,20110600
2011-02-11 06:00:00,0.7585,0.753,0.753,20110300,20110600,20110600
2011-02-14 06:00:00,0.7556,0.7500001000000001,0.7500001000000001,20110300,20110600,20110600
2011-02-15 06:00:00,0.7503,0.7448,0.7448,20110300,20110600,20110600
2011-02-16 06:00:00,0.7548,0.7493,0.7493,20110300,20110600,20110600
2011-02-17 06:00:00,0.758,0.7525001,0.7525001,20110300,20110600,20110600
2011-02-18 06:00:00,0.7611,0.7556,0.7556,20110300,20110600,20110600
2011-02-22 06:00:00,0.7452,0.74,0.74,20110300,20110600,20110600
2011-02-23 06:00:00,0.7438,0.7388,0.7388,20110300,20110600,20110600
2011-02-24 06:00:00,0.747,0.7423,0.7423,20110300,20110600,20110600
2011-02-25 06:00:00,0.7502,0.7455,0.7455,20110300,20110600,20110600
2011-02-28 06:00:00,0.7525001,0.7478001,0.7478001,20110300,20110600,20110600
2011-03-01 06:00:00,0.7475001,0.7427,0.7427,20110300,20110600,20110600
2011-03-02 06:00:00,0.7431,0.7385001,0.7385001,20110300,20110600,20110600
2011-03-03 06:00:00,0.7399001000000001,0.7353,0.7353,20110300,20110600,20110600
2011-03-04 06:00:00,0.737,0.7325,0.7325,20110300,20110600,20110600
2011-03-07 06:00:00,0.7361,0.7315,0.7315,20110300,20110600,20110600
2011-03-08 06:00:00,0.7391,0.7345001,0.7345001,20110300,20110600,20110600
2011-03-09 06:00:00,0.7385001,0.7339001,0.7339001,20110300,20110600,20110600
2011-03-10 06:00:00,0.7342001,0.7298,0.7298,20110300,20110600,20110600
2011-03-11 06:00:00,0.7434,0.7390000000000001,0.7390000000000001,20110300,20110600,20110600
2011-03-14 05:00:00,0.7351,0.7307001000000001,0.7307001000000001,20110600,20110900,20110900
2011-03-15 05:00:00,0.7257,0.7213,0.7213,20110600,20110900,20110900
2011-03-16 05:00:00,0.7249001,0.7206,0.7206,20110600,20110900,20110900
2011-03-17 05:00:00,0.7140000000000001,0.7096,0.7096,20110600,20110900,20110900
2011-03-18 05:00:00,0.7275,0.723,0.723,20110600,20110900,20110900
2011-03-21 05:00:00,0.7305,0.726,0.726,20110600,20110900,20110900
2011-03-22 05:00:00,0.7374001,0.7328,0.7328,20110600,20110900,20110900
2011-03-23 05:00:00,0.7385001,0.7339001,0.7339001,20110600,20110900,20110900
2011-03-24 05:00:00,0.7466,0.742,0.742,20110600,20110900,20110900
2011-03-25 05:00:00,0.7498,0.7450001,0.7450001,20110600,20110900,20110900
2011-03-28 05:00:00,0.7496,0.7448,0.7448,20110600,20110900,20110900
2011-03-29 05:00:00,0.7536,0.7489001000000001,0.7489001000000001,20110600,20110900,20110900
2011-03-30 05:00:00,0.7589,0.7542,0.7542,20110600,20110900,20110900
2011-03-31 05:00:00,0.7599,0.7551,0.7551,20110600,20110900,20110900
2011-04-01 05:00:00,0.7647001,0.7598,0.7598,20110600,20110900,20110900
2011-04-04 05:00:00,0.7640001000000001,0.7590001000000001,0.7590001000000001,20110600,20110900,20110900
2011-04-05 05:00:00,0.765,0.7600001000000001,0.7600001000000001,20110600,20110900,20110900
2011-04-06 05:00:00,0.7762001000000001,0.7712001,0.7712001,20110600,20110900,20110900
2011-04-07 05:00:00,0.7749001,0.7699001,0.7699001,20110600,20110900,20110900
2011-04-08 05:00:00,0.7773,0.7722,0.7722,20110600,20110900,20110900
2011-04-11 05:00:00,0.7756,0.7705001,0.7705001,20110600,20110900,20110900
2011-04-12 05:00:00,0.7821,0.7769001,0.7769001,20110600,20110900,20110900
2011-04-13 05:00:00,0.785,0.7798,0.7798,20110600,20110900,20110900
2011-04-14 05:00:00,0.7902001000000001,0.785,0.785,20110600,20110900,20110900
2011-04-15 05:00:00,0.7961,0.7908,0.7908,20110600,20110900,20110900
2011-04-18 05:00:00,0.7870001,0.7819,0.7819,20110600,20110900,20110900
2011-04-19 05:00:00,0.7844,0.7793,0.7793,20110600,20110900,20110900
2011-04-20 05:00:00,0.7919,0.7867001,0.7867001,20110600,20110900,20110900
2011-04-21 05:00:00,0.7994001000000001,0.7942001000000001,0.7942001000000001,20110600,20110900,20110900
2011-04-25 05:00:00,0.7976,0.7924001,0.7924001,20110600,20110900,20110900
2011-04-26 05:00:00,0.8032001,0.7979999999999999,0.7979999999999999,20110600,20110900,20110900
2011-04-27 05:00:00,0.8026,0.7974001000000001,0.7974001000000001,20110600,20110900,20110900
2011-04-28 05:00:00,0.7978,0.7926,0.7926,20110600,20110900,20110900
2011-04-29 05:00:00,0.8075001,0.8023,0.8023,20110600,20110900,20110900
2011-05-02 05:00:00,0.8054001000000001,0.8002,0.8002,20110600,20110900,20110900
2011-05-03 05:00:00,0.7952,0.79,0.79,20110600,20110900,20110900
2011-05-04 05:00:00,0.7879999999999999,0.7828,0.7828,20110600,20110900,20110900
2011-05-05 05:00:00,0.7817001,0.7766,0.7766,20110600,20110900,20110900
2011-05-06 05:00:00,0.7875,0.7823,0.7823,20110600,20110900,20110900
2011-05-09 05:00:00,0.7923,0.7871,0.7871,20110600,20110900,20110900
2011-05-10 05:00:00,0.7928,0.7876,0.7876,20110600,20110900,20110900
2011-05-11 05:00:00,0.7862,0.7809999999999999,0.7809999999999999,20110600,20110900,20110900
2011-05-12 05:00:00,0.7931,0.7878,0.7878,20110600,20110900,20110900
2011-05-13 05:00:00,0.7859999999999999,0.7808,0.7808,20110600,20110900,20110900
2011-05-16 05:00:00,0.7809999999999999,0.7758,0.7758,20110600,20110900,20110900
2011-05-17 05:00:00,0.7826,0.7774001,0.7774001,20110600,20110900,20110900
2011-05-18 05:00:00,0.7863,0.7811,0.7811,20110600,20110900,20110900
2011-05-19 05:00:00,0.7884001,0.7832,0.7832,20110600,20110900,20110900
2011-05-20 05:00:00,0.7974001000000001,0.7921,0.7921,20110600,20110900,20110900
2011-05-23 05:00:00,0.7907001,0.7856,0.7856,20110600,20110900,20110900
2011-05-24 05:00:00,0.7959,0.7907001,0.7907001,20110600,20110900,20110900
2011-05-25 05:00:00,0.7972,0.7920001,0.7920001,20110600,20110900,20110900
2011-05-26 05:00:00,0.8102,0.8049001,0.8049001,20110600,20110900,20110900
2011-05-27 05:00:00,0.8173,0.812,0.812,20110600,20110900,20110900
2011-05-31 05:00:00,0.8228,0.8174,0.8174,20110600,20110900,20110900
2011-06-01 05:00:00,0.8179001,0.8125001000000001,0.8125001000000001,20110600,20110900,20110900
2011-06-02 05:00:00,0.816,0.8107001,0.8107001,20110600,20110900,20110900
2011-06-03 05:00:00,0.8170000000000001,0.8116,0.8116,20110600,20110900,20110900
2011-06-06 05:00:00,0.8133,0.8079999999999999,0.8079999999999999,20110600,20110900,20110900
2011-06-07 05:00:00,0.8221,0.8167,0.8167,20110600,20110900,20110900
2011-06-08 05:00:00,0.8152,0.8099,0.8099,20110600,20110900,20110900
2011-06-09 05:00:00,0.8276,0.8222001,0.8222001,20110600,20110900,20110900
2011-06-10 05:00:00,0.8226,0.8172001,0.8172001,20110600,20110900,20110900
2011-06-13 05:00:00,0.8103001,0.8052,0.8052,20110900,20111200,20111200
2011-06-14 05:00:00,0.8138,0.8088,0.8088,20110900,20111200,20111200
2011-06-15 05:00:00,0.7997,0.7949001,0.7949001,20110900,20111200,20111200
2011-06-16 05:00:00,0.7949001,0.7902001000000001,0.7902001000000001,20110900,20111200,20111200
2011-06-17 05:00:00,0.8075001,0.8027,0.8027,20110900,20111200,20111200
2011-06-20 05:00:00,0.8047001,0.7999001,0.7999001,20110900,20111200,20111200
2011-06-21 05:00:00,0.807,0.8022001,0.8022001,20110900,20111200,20111200
2011-06-22 05:00:00,0.8109001,0.8060001,0.8060001,20110900,20111200,20111200
2011-06-23 05:00:00,0.807,0.8022001,0.8022001,20110900,20111200,20111200
2011-06-24 05:00:00,0.8052,0.8004001000000001,0.8004001000000001,20110900,20111200,20111200
2011-06-27 05:00:00,0.8007001,0.7959,0.7959,20110900,20111200,20111200
2011-06-28 05:00:00,0.8074,0.8025,0.8025,20110900,20111200,20111200
2011-06-29 05:00:00,0.8185,0.8135,0.8135,20110900,20111200,20111200
2011-06-30 05:00:00,0.8233,0.8183,0.8183,20110900,20111200,20111200
2011-07-01 05:00:00,0.8240001,0.8190001,0.8190001,20110900,20111200,20111200
2011-07-05 05:00:00,0.8218001,0.8168,0.8168,20110900,20111200,20111200
2011-07-06 05:00:00,0.8231,0.8181,0.8181,20110900,20111200,20111200
2011-07-07 05:00:00,0.8275,0.8224001,0.8224001,20110900,20111200,20111200
2011-07-08 05:00:00,0.8322001,0.8272001,0.8272001,20110900,20111200,20111200
2011-07-11 05:00:00,0.8254001,0.8205,0.8205,20110900,20111200,20111200
2011-07-12 05:00:00,0.8167,0.8119001,0.8119001,20110900,20111200,20111200
2011-07-13 05:00:00,0.8321,0.8271,0.8271,20110900,20111200,20111200
2011-07-14 05:00:00,0.8376,0.8325,0.8325,20110900,20111200,20111200
2011-07-15 05:00:00,0.8409001,0.8358001,0.8358001,20110900,20111200,20111200
2011-07-18 05:00:00,0.8405001,0.8352001,0.8352001,20110900,20111200,20111200
2011-07-19 05:00:00,0.8524001,0.8470001,0.8470001,20110900,20111200,20111200
2011-07-20 05:00:00,0.8529001,0.8473001,0.8473001,20110900,20111200,20111200
2011-07-21 05:00:00,0.8599001000000001,0.8542001,0.8542001,20110900,20111200,20111200
2011-07-22 05:00:00,0.8616,0.8558,0.8558,20110900,20111200,20111200
2011-07-25 05:00:00,0.8628,0.8570001,0.8570001,20110900,20111200,20111200
2011-07-26 05:00:00,0.8688,0.863,0.863,20110900,20111200,20111200
2011-07-27 05:00:00,0.8657001,0.8599001000000001,0.8599001000000001,20110900,20111200,20111200
2011-07-28 05:00:00,0.8665,0.8603,0.8603,20110900,20111200,20111200
2011-07-29 05:00:00,0.8750001000000001,0.8689001000000001,0.8689001000000001,20110900,20111200,20111200
2011-08-01 05:00:00,0.8729001000000001,0.8667001,0.8667001,20110900,20111200,20111200
2011-08-02 05:00:00,0.8662,0.8601,0.8601,20110900,20111200,20111200
2011-08-03 05:00:00,0.86,0.8539001,0.8539001,20110900,20111200,20111200
2011-08-04 05:00:00,0.8402001,0.8344001,0.8344001,20110900,20111200,20111200
2011-08-05 05:00:00,0.8407,0.8352001,0.8352001,20110900,20111200,20111200
2011-08-08 05:00:00,0.8206,0.8154001000000001,0.8154001000000001,20110900,20111200,20111200
2011-08-09 05:00:00,0.8075001,0.8023,0.8023,20110900,20111200,20111200
2011-08-10 05:00:00,0.812,0.8068,0.8068,20110900,20111200,20111200
2011-08-11 05:00:00,0.8264,0.821,0.821,20110900,20111200,20111200
2011-08-12 05:00:00,0.8304,0.825,0.825,20110900,20111200,20111200
2011-08-15 05:00:00,0.8311,0.8256,0.8256,20110900,20111200,20111200
2011-08-16 05:00:00,0.8336,0.8281,0.8281,20110900,20111200,20111200
2011-08-17 05:00:00,0.8361,0.8306,0.8306,20110900,20111200,20111200
2011-08-18 05:00:00,0.818,0.8125001000000001,0.8125001000000001,20110900,20111200,20111200
2011-08-19 05:00:00,0.8179001,0.8126,0.8126,20110900,20111200,20111200
2011-08-22 05:00:00,0.8236,0.8183,0.8183,20110900,20111200,20111200
2011-08-23 05:00:00,0.8320000000000001,0.8267,0.8267,20110900,20111200,20111200
2011-08-24 05:00:00,0.8254001,0.8200001,0.8200001,20110900,20111200,20111200
2011-08-25 05:00:00,0.8272001,0.8218001,0.8218001,20110900,20111200,20111200
2011-08-26 05:00:00,0.8366,0.8312001,0.8312001,20110900,20111200,20111200
2011-08-29 05:00:00,0.8441,0.8386,0.8386,20110900,20111200,20111200
2011-08-30 05:00:00,0.8536,0.848,0.848,20110900,20111200,20111200
2011-08-31 05:00:00,0.8514001,0.8457,0.8457,20110900,20111200,20111200
2011-09-01 05:00:00,0.8502001,0.8445001,0.8445001,20110900,20111200,20111200
2011-09-02 05:00:00,0.8446,0.8390000000000001,0.8390000000000001,20110900,20111200,20111200
2011-09-06 05:00:00,0.8199,0.8146,0.8146,20110900,20111200,20111200
2011-09-07 05:00:00,0.8306,0.8252001,0.8252001,20110900,20111200,20111200
2011-09-08 05:00:00,0.8320000000000001,0.8265001000000001,0.8265001000000001,20110900,20111200,20111200
2011-09-09 05:00:00,0.8200001,0.8147001,0.8147001,20110900,20111200,20111200
2011-09-12 05:00:00,0.8154001000000001,0.8102,0.8102,20110900,20111200,20111200
2011-09-13 05:00:00,0.8255,0.8202,0.8202,20110900,20111200,20111200
2011-09-14 05:00:00,0.8129001,0.8074,0.8074,20111200,20120300,20120300
2011-09-15 05:00:00,0.8176,0.8122001,0.8122001,20111200,20120300,20120300
2011-09-16 05:00:00,0.8248,0.8195,0.8195,20111200,20120300,20120300
2011-09-19 05:00:00,0.8143,0.8091,0.8091,20111200,20120300,20120300
2011-09-20 05:00:00,0.8190001,0.8138,0.8138,20111200,20120300,20120300
2011-09-21 05:00:00,0.8015,0.7963001000000001,0.7963001000000001,20111200,20120300,20120300
2011-09-22 05:00:00,0.7713,0.7668,0.7668,20111200,20120300,20120300
2011-09-23 05:00:00,0.7682,0.7636,0.7636,20111200,20120300,20120300
2011-09-26 05:00:00,0.7715001,0.7669001,0.7669001,20111200,20120300,20120300
2011-09-27 05:00:00,0.7879001,0.7831,0.7831,20111200,20120300,20120300
2011-09-28 05:00:00,0.7748,0.7701,0.7701,20111200,20120300,20120300
2011-09-29 05:00:00,0.762,0.7573,0.7573,20111200,20120300,20120300
2011-09-30 05:00:00,0.7594001,0.7548,0.7548,20111200,20120300,20120300
2011-10-03 05:00:00,0.7515,0.747,0.747,20111200,20120300,20120300
2011-10-04 05:00:00,0.7455,0.7411,0.7411,20111200,20120300,20120300
2011-10-05 05:00:00,0.7621,0.7576,0.7576,20111200,20120300,20120300
2011-10-06 05:00:00,0.7673,0.7627,0.7627,20111200,20120300,20120300
2011-10-07 05:00:00,0.7668,0.7622001,0.7622001,20111200,20120300,20120300
2011-10-10 05:00:00,0.7816,0.7769001,0.7769001,20111200,20120300,20120300
2011-10-11 05:00:00,0.7785,0.7738,0.7738,20111200,20120300,20120300
2011-10-12 05:00:00,0.7948,0.7899001,0.7899001,20111200,20120300,20120300
2011-10-13 05:00:00,0.7923,0.7875,0.7875,20111200,20120300,20120300
2011-10-14 05:00:00,0.8016,0.7968,0.7968,20111200,20120300,20120300
2011-10-17 05:00:00,0.7903,0.7854,0.7854,20111200,20120300,20120300
2011-10-18 05:00:00,0.7916,0.7868,0.7868,20111200,20120300,20120300
2011-10-19 05:00:00,0.7886,0.7838,0.7838,20111200,20120300,20120300
2011-10-20 05:00:00,0.7918,0.7870001,0.7870001,20111200,20120300,20120300
2011-10-21 05:00:00,0.7986,0.7938,0.7938,20111200,20120300,20120300
2011-10-24 05:00:00,0.8059,0.8010001,0.8010001,20111200,20120300,20120300
2011-10-25 05:00:00,0.7943,0.7895001,0.7895001,20111200,20120300,20120300
2011-10-26 05:00:00,0.7919,0.7872,0.7872,20111200,20120300,20120300
2011-10-27 05:00:00,0.8168,0.8118,0.8118,20111200,20120300,20120300
2011-10-28 05:00:00,0.8199,0.8149,0.8149,20111200,20120300,20120300
2011-10-31 05:00:00,0.8093,0.8044001000000001,0.8044001000000001,20111200,20120300,20120300
2011-11-01 05:00:00,0.7926,0.7878,0.7878,20111200,20120300,20120300
2011-11-02 05:00:00,0.7876,0.7829,0.7829,20111200,20120300,20120300
2011-11-03 05:00:00,0.7928,0.7881,0.7881,20111200,20120300,20120300
2011-11-04 05:00:00,0.7927001,0.7879999999999999,0.7879999999999999,20111200,20120300,20120300
2011-11-07 06:00:00,0.7947,0.7899001,0.7899001,20111200,20120300,20120300
2011-11-08 06:00:00,0.7962,0.7914001,0.7914001,20111200,20120300,20120300
2011-11-09 06:00:00,0.7793,0.7746,0.7746,20111200,20120300,20120300
2011-11-10 06:00:00,0.7738,0.7692,0.7692,20111200,20120300,20120300
2011-11-11 06:00:00,0.7839001,0.7794001,0.7794001,20111200,20120300,20120300
2011-11-14 06:00:00,0.7755001,0.7711,0.7711,20111200,20120300,20120300
2011-11-15 06:00:00,0.7697001,0.7654001,0.7654001,20111200,20120300,20120300
2011-11-16 06:00:00,0.7678,0.7636,0.7636,20111200,20120300,20120300
2011-11-17 06:00:00,0.7559001000000001,0.7519001000000001,0.7519001000000001,20111200,20120300,20120300
2011-11-18 06:00:00,0.7546,0.7506,0.7506,20111200,20120300,20120300
2011-11-21 06:00:00,0.7459,0.742,0.742,20111200,20120300,20120300
2011-11-22 06:00:00,0.7457001,0.7416,0.7416,20111200,20120300,20120300
2011-11-23 06:00:00,0.7383,0.7341,0.7341,20111200,20120300,20120300
2011-11-25 06:00:00,0.7381,0.7340000000000001,0.7340000000000001,20111200,20120300,20120300
2011-11-28 06:00:00,0.7532001,0.7490000000000001,0.7490000000000001,20111200,20120300,20120300
2011-11-29 06:00:00,0.7609999999999999,0.7566,0.7566,20111200,20120300,20120300
2011-11-30 06:00:00,0.7785,0.7738,0.7738,20111200,20120300,20120300
