DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1988-09-19 05:00:00,0.00755,0.007614,0.007614,19881200,19890300,19890300
1988-09-20 05:00:00,0.00752,0.007583999,0.007583999,19881200,19890300,19890300
1988-09-21 05:00:00,0.0075049999999999995,0.007568,0.007568,19881200,19890300,19890300
1988-09-22 05:00:00,0.007481,0.007543,0.007543,19881200,19890300,19890300
1988-09-23 05:00:00,0.0075019990000000005,0.0075639999999999995,0.0075639999999999995,19881200,19890300,19890300
1988-09-26 05:00:00,0.007487000000000001,0.00755,0.00755,19881200,19890300,19890300
1988-09-27 05:00:00,0.007487000000000001,0.007551,0.007551,19881200,19890300,19890300
1988-09-28 05:00:00,0.00752,0.007585,0.007585,19881200,19890300,19890300
1988-09-29 05:00:00,0.007498998999999999,0.007563,0.007563,19881200,19890300,19890300
1988-09-30 05:00:00,0.007538,0.007601998999999999,0.007601998999999999,19881200,19890300,19890300
1988-10-03 05:00:00,0.007541999000000001,0.007606000000000001,0.007606000000000001,19881200,19890300,19890300
1988-10-04 05:00:00,0.0075639999999999995,0.007628,0.007628,19881200,19890300,19890300
1988-10-05 05:00:00,0.007559999999999999,0.007625,0.007625,19881200,19890300,19890300
1988-10-06 05:00:00,0.007538,0.0076029999999999995,0.0076029999999999995,19881200,19890300,19890300
1988-10-07 05:00:00,0.007553,0.007616999,0.007616999,19881200,19890300,19890300
1988-10-10 05:00:00,0.007614,0.007679,0.007679,19881200,19890300,19890300
1988-10-11 05:00:00,0.007691,0.007757,0.007757,19881200,19890300,19890300
1988-10-12 05:00:00,0.007828,0.007897999999999999,0.007897999999999999,19881200,19890300,19890300
1988-10-13 05:00:00,0.007896,0.007968,0.007968,19881200,19890300,19890300
1988-10-14 05:00:00,0.007945,0.008016999,0.008016999,19881200,19890300,19890300
1988-10-17 05:00:00,0.00793,0.008,0.008,19881200,19890300,19890300
1988-10-18 05:00:00,0.007923999,0.007995,0.007995,19881200,19890300,19890300
1988-10-19 05:00:00,0.007897999999999999,0.007969,0.007969,19881200,19890300,19890300
1988-10-20 05:00:00,0.007911,0.007982,0.007982,19881200,19890300,19890300
1988-10-21 05:00:00,0.007968,0.00804,0.00804,19881200,19890300,19890300
1988-10-24 05:00:00,0.007931,0.008004,0.008004,19881200,19890300,19890300
1988-10-25 05:00:00,0.007925999999999999,0.008,0.008,19881200,19890300,19890300
1988-10-26 05:00:00,0.00801,0.008086,0.008086,19881200,19890300,19890300
1988-10-27 05:00:00,0.007982,0.008058,0.008058,19881200,19890300,19890300
1988-10-28 05:00:00,0.008004,0.00808,0.00808,19881200,19890300,19890300
1988-10-31 06:00:00,0.007991999,0.008068,0.008068,19881200,19890300,19890300
1988-11-01 06:00:00,0.008026999,0.008103,0.008103,19881200,19890300,19890300
1988-11-02 06:00:00,0.008105,0.008183000000000001,0.008183000000000001,19881200,19890300,19890300
1988-11-03 06:00:00,0.008061,0.008139,0.008139,19881200,19890300,19890300
1988-11-04 06:00:00,0.008035,0.008114,0.008114,19881200,19890300,19890300
1988-11-07 06:00:00,0.008069,0.008147999999999999,0.008147999999999999,19881200,19890300,19890300
1988-11-08 06:00:00,0.008016,0.008093,0.008093,19881200,19890300,19890300
1988-11-09 06:00:00,0.008113,0.008196,0.008196,19881200,19890300,19890300
1988-11-10 06:00:00,0.008098999,0.008183998999999999,0.008183998999999999,19881200,19890300,19890300
1988-11-11 06:00:00,0.008185,0.008274,0.008274,19881200,19890300,19890300
1988-11-14 06:00:00,0.008108,0.008195000000000001,0.008195000000000001,19881200,19890300,19890300
1988-11-15 06:00:00,0.008141,0.008228,0.008228,19881200,19890300,19890300
1988-11-16 06:00:00,0.008205,0.008296,0.008296,19881200,19890300,19890300
1988-11-17 06:00:00,0.008214,0.008306000000000001,0.008306000000000001,19881200,19890300,19890300
1988-11-18 06:00:00,0.008182,0.008270999999999999,0.008270999999999999,19881200,19890300,19890300
1988-11-21 06:00:00,0.008229,0.008319,0.008319,19881200,19890300,19890300
1988-11-22 06:00:00,0.008266,0.00836,0.00836,19881200,19890300,19890300
1988-11-23 06:00:00,0.008270999999999999,0.008365000000000001,0.008365000000000001,19881200,19890300,19890300
1988-11-25 06:00:00,0.008276,0.008372000000000001,0.008372000000000001,19881200,19890300,19890300
1988-11-28 06:00:00,0.008199,0.008294000000000001,0.008294000000000001,19881200,19890300,19890300
1988-11-29 06:00:00,0.008217,0.008312,0.008312,19881200,19890300,19890300
1988-11-30 06:00:00,0.008249,0.008343000000000001,0.008343000000000001,19881200,19890300,19890300
1988-12-01 06:00:00,0.008254000000000001,0.008346000000000001,0.008346000000000001,19881200,19890300,19890300
1988-12-02 06:00:00,0.008273,0.00837,0.00837,19881200,19890300,19890300
1988-12-05 06:00:00,0.008249,0.008346000000000001,0.008346000000000001,19881200,19890300,19890300
1988-12-06 06:00:00,0.008217,0.008309,0.008309,19881200,19890300,19890300
1988-12-07 06:00:00,0.008098,0.008189,0.008189,19881200,19890300,19890300
1988-12-08 06:00:00,0.008194,0.008287,0.008287,19881200,19890300,19890300
1988-12-09 06:00:00,0.008173,0.008266,0.008266,19881200,19890300,19890300
1988-12-12 06:00:00,0.008151,0.008245,0.008245,19881200,19890300,19890300
1988-12-13 06:00:00,0.008113,0.008207,0.008207,19881200,19890300,19890300
1988-12-14 06:00:00,0.008158999,0.008254000000000001,0.008254000000000001,19881200,19890300,19890300
1988-12-15 06:00:00,0.008076,0.00817,0.00817,19881200,19890300,19890300
1988-12-16 06:00:00,0.008058999,0.008151999,0.008151999,19881200,19890300,19890300
1988-12-19 06:00:00,0.008151,0.008253,0.008253,19890300,19890600,19890600
1988-12-20 06:00:00,0.008065,0.008163,0.008163,19890300,19890600,19890600
1988-12-21 06:00:00,0.008115,0.008213,0.008213,19890300,19890600,19890600
1988-12-22 06:00:00,0.008106,0.008204,0.008204,19890300,19890600,19890600
1988-12-23 06:00:00,0.008093,0.008191,0.008191,19890300,19890600,19890600
1988-12-27 06:00:00,0.008091998999999999,0.008191,0.008191,19890300,19890600,19890600
1988-12-28 06:00:00,0.008032000000000001,0.008128999999999999,0.008128999999999999,19890300,19890600,19890600
1988-12-29 06:00:00,0.008024999,0.008123,0.008123,19890300,19890600,19890600
1988-12-30 06:00:00,0.008069,0.008166999000000001,0.008166999000000001,19890300,19890600,19890600
1989-01-03 06:00:00,0.008148999,0.008255,0.008255,19890300,19890600,19890600
1989-01-04 06:00:00,0.008085,0.008190000000000001,0.008190000000000001,19890300,19890600,19890600
1989-01-05 06:00:00,0.008008999,0.008114,0.008114,19890300,19890600,19890600
1989-01-06 06:00:00,0.007966999,0.00807,0.00807,19890300,19890600,19890600
1989-01-09 06:00:00,0.008017999999999999,0.008121,0.008121,19890300,19890600,19890600
1989-01-10 06:00:00,0.007997,0.008100000000000001,0.008100000000000001,19890300,19890600,19890600
1989-01-11 06:00:00,0.008023,0.008128,0.008128,19890300,19890600,19890600
1989-01-12 06:00:00,0.00798,0.008082,0.008082,19890300,19890600,19890600
1989-01-13 06:00:00,0.007923,0.008023,0.008023,19890300,19890600,19890600
1989-01-16 06:00:00,0.007871,0.007969,0.007969,19890300,19890600,19890600
1989-01-17 06:00:00,0.007890000000000001,0.007989000000000001,0.007989000000000001,19890300,19890600,19890600
1989-01-18 06:00:00,0.007828,0.007925999999999999,0.007925999999999999,19890300,19890600,19890600
1989-01-19 06:00:00,0.00783,0.007925999999999999,0.007925999999999999,19890300,19890600,19890600
1989-01-20 06:00:00,0.007883,0.007981,0.007981,19890300,19890600,19890600
1989-01-23 06:00:00,0.007885,0.007985,0.007985,19890300,19890600,19890600
1989-01-24 06:00:00,0.007883,0.007981,0.007981,19890300,19890600,19890600
1989-01-25 06:00:00,0.007908,0.008006,0.008006,19890300,19890600,19890600
1989-01-26 06:00:00,0.007841001,0.007939,0.007939,19890300,19890600,19890600
1989-01-27 06:00:00,0.007778000000000001,0.007873999,0.007873999,19890300,19890600,19890600
1989-01-30 06:00:00,0.007774,0.00787,0.00787,19890300,19890600,19890600
1989-01-31 06:00:00,0.0077139999999999995,0.007808999,0.007808999,19890300,19890600,19890600
1989-02-01 06:00:00,0.00772,0.007816001,0.007816001,19890300,19890600,19890600
1989-02-02 06:00:00,0.007751001000000001,0.007847,0.007847,19890300,19890600,19890600
1989-02-03 06:00:00,0.007764,0.007859999999999999,0.007859999999999999,19890300,19890600,19890600
1989-02-06 06:00:00,0.007767,0.007865,0.007865,19890300,19890600,19890600
1989-02-07 06:00:00,0.0077599999999999995,0.007858999,0.007858999,19890300,19890600,19890600
1989-02-08 06:00:00,0.007764,0.007863,0.007863,19890300,19890600,19890600
1989-02-09 06:00:00,0.007839,0.007943,0.007943,19890300,19890600,19890600
1989-02-10 06:00:00,0.007805,0.007908999,0.007908999,19890300,19890600,19890600
1989-02-13 06:00:00,0.007846,0.007951,0.007951,19890300,19890600,19890600
1989-02-14 06:00:00,0.007944,0.008054,0.008054,19890300,19890600,19890600
1989-02-15 06:00:00,0.00796,0.00807,0.00807,19890300,19890600,19890600
1989-02-16 06:00:00,0.007956,0.008066,0.008066,19890300,19890600,19890600
1989-02-17 06:00:00,0.007968,0.008078,0.008078,19890300,19890600,19890600
1989-02-21 06:00:00,0.007881,0.00799,0.00799,19890300,19890600,19890600
1989-02-22 06:00:00,0.007923,0.008036,0.008036,19890300,19890600,19890600
1989-02-23 06:00:00,0.007953,0.008068,0.008068,19890300,19890600,19890600
1989-02-24 06:00:00,0.007943,0.008058,0.008058,19890300,19890600,19890600
1989-02-27 06:00:00,0.007912,0.008029,0.008029,19890300,19890600,19890600
1989-02-28 06:00:00,0.007897,0.008014,0.008014,19890300,19890600,19890600
1989-03-01 06:00:00,0.007811,0.007925999999999999,0.007925999999999999,19890300,19890600,19890600
1989-03-02 06:00:00,0.007805,0.007918,0.007918,19890300,19890600,19890600
1989-03-03 06:00:00,0.007837,0.007948,0.007948,19890300,19890600,19890600
1989-03-06 06:00:00,0.007745,0.007854,0.007854,19890300,19890600,19890600
1989-03-07 06:00:00,0.0077659999999999995,0.007875,0.007875,19890300,19890600,19890600
1989-03-08 06:00:00,0.007741998999999999,0.007851,0.007851,19890300,19890600,19890600
1989-03-09 06:00:00,0.007768000000000001,0.00788,0.00788,19890300,19890600,19890600
1989-03-10 06:00:00,0.007726001000000001,0.007843,0.007843,19890300,19890600,19890600
1989-03-13 06:00:00,0.007701001000000001,0.0077930000000000004,0.0077930000000000004,19890300,19890600,19890600
1989-03-14 06:00:00,0.007818,0.007925,0.007925,19890600,19890900,19890900
1989-03-15 06:00:00,0.007765,0.007872,0.007872,19890600,19890900,19890900
1989-03-16 06:00:00,0.007749000000000001,0.007856,0.007856,19890600,19890900,19890900
1989-03-17 06:00:00,0.007696,0.007808999,0.007808999,19890600,19890900,19890900
1989-03-20 06:00:00,0.007727,0.007844,0.007844,19890600,19890900,19890900
1989-03-21 06:00:00,0.007727,0.007842,0.007842,19890600,19890900,19890900
1989-03-22 06:00:00,0.007732,0.007847,0.007847,19890600,19890900,19890900
1989-03-23 06:00:00,0.007723,0.007836,0.007836,19890600,19890900,19890900
1989-03-27 06:00:00,0.007631,0.007738000000000001,0.007738000000000001,19890600,19890900,19890900
1989-03-28 06:00:00,0.00761,0.00772,0.00772,19890600,19890900,19890900
1989-03-29 06:00:00,0.007609,0.00772,0.00772,19890600,19890900,19890900
1989-03-30 06:00:00,0.0076500000000000005,0.0077599999999999995,0.0077599999999999995,19890600,19890900,19890900
1989-03-31 06:00:00,0.007632,0.007741998999999999,0.007741998999999999,19890600,19890900,19890900
1989-04-03 05:00:00,0.007678000000000001,0.0077859999999999995,0.0077859999999999995,19890600,19890900,19890900
1989-04-04 05:00:00,0.007738000000000001,0.007846,0.007846,19890600,19890900,19890900
1989-04-05 05:00:00,0.007694,0.007801000000000001,0.007801000000000001,19890600,19890900,19890900
1989-04-06 05:00:00,0.007666,0.007773,0.007773,19890600,19890900,19890900
1989-04-07 05:00:00,0.007618000000000001,0.007725,0.007725,19890600,19890900,19890900
1989-04-10 05:00:00,0.007611000000000001,0.007716999,0.007716999,19890600,19890900,19890900
1989-04-11 05:00:00,0.007616999,0.0077220000000000006,0.0077220000000000006,19890600,19890900,19890900
1989-04-12 05:00:00,0.007598000000000001,0.007703,0.007703,19890600,19890900,19890900
1989-04-13 05:00:00,0.007647000000000001,0.007753,0.007753,19890600,19890900,19890900
1989-04-14 05:00:00,0.0076500000000000005,0.007751999,0.007751999,19890600,19890900,19890900
1989-04-17 05:00:00,0.007643,0.007744,0.007744,19890600,19890900,19890900
1989-04-18 05:00:00,0.007678000000000001,0.007775,0.007775,19890600,19890900,19890900
1989-04-19 05:00:00,0.007619000000000001,0.007715,0.007715,19890600,19890900,19890900
1989-04-20 05:00:00,0.007691999,0.00779,0.00779,19890600,19890900,19890900
1989-04-21 05:00:00,0.007677000000000001,0.007773,0.007773,19890600,19890900,19890900
1989-04-24 05:00:00,0.007666999,0.007762,0.007762,19890600,19890900,19890900
1989-04-25 05:00:00,0.007671,0.007765,0.007765,19890600,19890900,19890900
1989-04-26 05:00:00,0.007628,0.00772,0.00772,19890600,19890900,19890900
1989-04-27 05:00:00,0.007627000000000001,0.007716,0.007716,19890600,19890900,19890900
1989-04-28 05:00:00,0.007574999999999999,0.007662,0.007662,19890600,19890900,19890900
1989-05-01 05:00:00,0.007511,0.007601,0.007601,19890600,19890900,19890900
1989-05-02 05:00:00,0.0075,0.007589,0.007589,19890600,19890900,19890900
1989-05-03 05:00:00,0.007489,0.007574999999999999,0.007574999999999999,19890600,19890900,19890900
1989-05-04 05:00:00,0.0075,0.007588,0.007588,19890600,19890900,19890900
1989-05-05 05:00:00,0.007498,0.007583999,0.007583999,19890600,19890900,19890900
1989-05-08 05:00:00,0.007463,0.007548999,0.007548999,19890600,19890900,19890900
1989-05-09 05:00:00,0.007479,0.007566999,0.007566999,19890600,19890900,19890900
1989-05-10 05:00:00,0.007487000000000001,0.0075780000000000005,0.0075780000000000005,19890600,19890900,19890900
1989-05-11 05:00:00,0.00743,0.007518,0.007518,19890600,19890900,19890900
1989-05-12 05:00:00,0.0073809999999999995,0.0074600000000000005,0.0074600000000000005,19890600,19890900,19890900
1989-05-15 05:00:00,0.007323999,0.007404,0.007404,19890600,19890900,19890900
1989-05-16 05:00:00,0.007340000000000001,0.007423,0.007423,19890600,19890900,19890900
1989-05-17 05:00:00,0.007219,0.007295,0.007295,19890600,19890900,19890900
1989-05-18 05:00:00,0.007226000000000001,0.007304000000000001,0.007304000000000001,19890600,19890900,19890900
1989-05-19 05:00:00,0.007223001,0.007301,0.007301,19890600,19890900,19890900
1989-05-22 05:00:00,0.007070000000000001,0.007143000000000001,0.007143000000000001,19890600,19890900,19890900
1989-05-23 05:00:00,0.007052000000000001,0.007123000000000001,0.007123000000000001,19890600,19890900,19890900
1989-05-24 05:00:00,0.00701,0.0070799999999999995,0.0070799999999999995,19890600,19890900,19890900
1989-05-25 05:00:00,0.007091999,0.007167,0.007167,19890600,19890900,19890900
1989-05-26 05:00:00,0.007108001000000001,0.007182,0.007182,19890600,19890900,19890900
1989-05-30 05:00:00,0.007018,0.007091,0.007091,19890600,19890900,19890900
1989-05-31 05:00:00,0.007006,0.0070799999999999995,0.0070799999999999995,19890600,19890900,19890900
1989-06-01 05:00:00,0.0070350000000000005,0.00711,0.00711,19890600,19890900,19890900
1989-06-02 05:00:00,0.007120000000000001,0.007196,0.007196,19890600,19890900,19890900
1989-06-05 05:00:00,0.007011,0.007084,0.007084,19890600,19890900,19890900
1989-06-06 05:00:00,0.007033001,0.007106,0.007106,19890600,19890900,19890900
1989-06-07 05:00:00,0.007013,0.007081,0.007081,19890600,19890900,19890900
1989-06-08 05:00:00,0.006986,0.007054,0.007054,19890600,19890900,19890900
1989-06-09 05:00:00,0.006836,0.006898999,0.006898999,19890600,19890900,19890900
1989-06-12 05:00:00,0.006738,0.006803,0.006803,19890600,19890900,19890900
1989-06-13 05:00:00,0.006772,0.0068379999999999995,0.0068379999999999995,19890600,19890900,19890900
1989-06-14 05:00:00,0.006698999,0.006765,0.006765,19890600,19890900,19890900
1989-06-15 05:00:00,0.006812,0.006881000000000001,0.006881000000000001,19890600,19890900,19890900
1989-06-16 05:00:00,0.006912000000000001,0.006986,0.006986,19890600,19890900,19890900
1989-06-19 05:00:00,0.006979,0.007046,0.007046,19890900,19891200,19891200
1989-06-20 05:00:00,0.0069630000000000004,0.00703,0.00703,19890900,19891200,19891200
1989-06-21 05:00:00,0.0070750000000000006,0.007143000000000001,0.007143000000000001,19890900,19891200,19891200
1989-06-22 05:00:00,0.00723,0.0073,0.0073,19890900,19891200,19891200
1989-06-23 05:00:00,0.007285000000000001,0.007355,0.007355,19890900,19891200,19891200
1989-06-26 05:00:00,0.007167,0.007233000000000001,0.007233000000000001,19890900,19891200,19891200
1989-06-27 05:00:00,0.00711,0.0071719999999999996,0.0071719999999999996,19890900,19891200,19891200
1989-06-28 05:00:00,0.007063000000000001,0.007122000000000001,0.007122000000000001,19890900,19891200,19891200
1989-06-29 05:00:00,0.007027,0.007086,0.007086,19890900,19891200,19891200
1989-06-30 05:00:00,0.007007,0.007062000000000001,0.007062000000000001,19890900,19891200,19891200
1989-07-03 05:00:00,0.007138,0.007193000000000001,0.007193000000000001,19890900,19891200,19891200
1989-07-05 05:00:00,0.007289,0.007345000000000001,0.007345000000000001,19890900,19891200,19891200
1989-07-06 05:00:00,0.007247,0.007301999,0.007301999,19890900,19891200,19891200
1989-07-07 05:00:00,0.007243,0.0072970000000000005,0.0072970000000000005,19890900,19891200,19891200
1989-07-10 05:00:00,0.007239,0.007291999,0.007291999,19890900,19891200,19891200
1989-07-11 05:00:00,0.0071530000000000005,0.0072050000000000005,0.0072050000000000005,19890900,19891200,19891200
1989-07-12 05:00:00,0.007208999,0.007261,0.007261,19890900,19891200,19891200
1989-07-13 05:00:00,0.007216001,0.007268,0.007268,19890900,19891200,19891200
1989-07-14 05:00:00,0.007142,0.007194000000000001,0.007194000000000001,19890900,19891200,19891200
1989-07-17 05:00:00,0.007115000000000001,0.007167,0.007167,19890900,19891200,19891200
1989-07-18 05:00:00,0.007115000000000001,0.007170000000000001,0.007170000000000001,19890900,19891200,19891200
1989-07-19 05:00:00,0.007068,0.007121,0.007121,19890900,19891200,19891200
1989-07-20 05:00:00,0.007117,0.007169,0.007169,19890900,19891200,19891200
1989-07-21 05:00:00,0.007096,0.007149,0.007149,19890900,19891200,19891200
1989-07-24 05:00:00,0.007057,0.007110999999999999,0.007110999999999999,19890900,19891200,19891200
