DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-03-02 18:00:00,11999.0,12132.5,12132.5,20230300,20230600,20230600
2023-03-02 19:00:00,12032.75,12170.0,12170.0,20230300,20230600,20230600
2023-03-02 20:00:00,12047.25,12180.75,12180.75,20230300,20230600,20230600
2023-03-02 21:00:00,12052.25,12185.25,12185.25,20230300,20230600,20230600
2023-03-02 23:00:00,12037.5,12171.5,12171.5,20230300,20230600,20230600
2023-03-03 00:00:00,12038.5,12168.5,12168.5,20230300,20230600,20230600
2023-03-03 01:00:00,12018.75,12153.75,12153.75,20230300,20230600,20230600
2023-03-03 02:00:00,12017.5,12153.0,12153.0,20230300,20230600,20230600
2023-03-03 03:00:00,12027.0,12161.75,12161.75,20230300,20230600,20230600
2023-03-03 04:00:00,12033.0,,,20230300,20230600,20230600
2023-03-03 05:00:00,12037.5,12174.5,12174.5,20230300,20230600,20230600
2023-03-03 06:00:00,12047.25,12446.5,12446.5,20230300,20230600,20230600
2023-03-03 07:00:00,12023.25,12156.0,12156.0,20230300,20230600,20230600
2023-03-03 08:00:00,12066.5,12208.75,12208.75,20230300,20230600,20230600
2023-03-03 09:00:00,12079.0,12220.25,12220.25,20230300,20230600,20230600
2023-03-03 10:00:00,12093.75,12228.0,12228.0,20230300,20230600,20230600
2023-03-03 11:00:00,12111.5,12240.75,12240.75,20230300,20230600,20230600
2023-03-03 12:00:00,12085.25,12220.25,12220.25,20230300,20230600,20230600
2023-03-03 13:00:00,12139.5,12273.75,12273.75,20230300,20230600,20230600
2023-03-03 14:00:00,12189.75,12323.0,12323.0,20230300,20230600,20230600
2023-03-03 15:00:00,12186.0,12320.75,12320.75,20230300,20230600,20230600
2023-03-03 16:00:00,12222.75,12360.75,12360.75,20230300,20230600,20230600
2023-03-03 17:00:00,12265.0,12399.25,12399.25,20230300,20230600,20230600
2023-03-03 18:00:00,12269.0,12402.5,12402.5,20230300,20230600,20230600
2023-03-03 19:00:00,12304.25,12433.25,12433.25,20230300,20230600,20230600
2023-03-03 20:00:00,12306.0,12432.75,12432.75,20230300,20230600,20230600
2023-03-03 21:00:00,12324.5,12462.0,12462.0,20230300,20230600,20230600
2023-03-05 23:00:00,12292.0,12425.0,12425.0,20230300,20230600,20230600
2023-03-06 00:00:00,12297.5,12431.25,12431.25,20230300,20230600,20230600
2023-03-06 01:00:00,12312.0,12448.25,12448.25,20230300,20230600,20230600
2023-03-06 02:00:00,12355.0,12488.5,12488.5,20230300,20230600,20230600
2023-03-06 03:00:00,12361.5,12500.0,12500.0,20230300,20230600,20230600
2023-03-06 04:00:00,12340.25,12482.0,12482.0,20230300,20230600,20230600
2023-03-06 05:00:00,12342.5,12478.0,12478.0,20230300,20230600,20230600
2023-03-06 06:00:00,12323.5,12488.75,12488.75,20230300,20230600,20230600
2023-03-06 07:00:00,12343.0,12482.0,12482.0,20230300,20230600,20230600
2023-03-06 08:00:00,12339.75,12475.5,12475.5,20230300,20230600,20230600
2023-03-06 09:00:00,12309.75,12442.25,12442.25,20230300,20230600,20230600
2023-03-06 10:00:00,12327.5,12463.25,12463.25,20230300,20230600,20230600
2023-03-06 11:00:00,12301.25,12443.0,12443.0,20230300,20230600,20230600
2023-03-06 12:00:00,12329.5,12466.75,12466.75,20230300,20230600,20230600
2023-03-06 13:00:00,12368.0,12503.25,12503.25,20230300,20230600,20230600
2023-03-06 14:00:00,12383.0,12513.25,12513.25,20230300,20230600,20230600
2023-03-06 15:00:00,12455.0,12596.25,12596.25,20230300,20230600,20230600
2023-03-06 16:00:00,12460.0,12597.75,12597.75,20230300,20230600,20230600
2023-03-06 17:00:00,12397.0,12535.75,12535.75,20230300,20230600,20230600
2023-03-06 18:00:00,12362.0,12497.75,12497.75,20230300,20230600,20230600
2023-03-06 19:00:00,12345.75,12481.75,12481.75,20230300,20230600,20230600
2023-03-06 20:00:00,12346.5,12484.0,12484.0,20230300,20230600,20230600
2023-03-06 21:00:00,12321.25,12461.5,12461.5,20230300,20230600,20230600
2023-03-06 23:00:00,12330.5,12469.25,12469.25,20230300,20230600,20230600
2023-03-07 00:00:00,12330.75,12469.5,12469.5,20230300,20230600,20230600
2023-03-07 01:00:00,12360.5,12498.5,12498.5,20230300,20230600,20230600
2023-03-07 02:00:00,12354.0,12493.5,12493.5,20230300,20230600,20230600
2023-03-07 03:00:00,12365.0,12503.75,12503.75,20230300,20230600,20230600
2023-03-07 04:00:00,12367.5,12505.75,12505.75,20230300,20230600,20230600
2023-03-07 05:00:00,12356.25,12492.75,12492.75,20230300,20230600,20230600
2023-03-07 06:00:00,12169.0,12481.75,12481.75,20230300,20230600,20230600
2023-03-07 07:00:00,12335.25,12479.5,12479.5,20230300,20230600,20230600
2023-03-07 08:00:00,12357.75,12500.0,12500.0,20230300,20230600,20230600
2023-03-07 09:00:00,12349.0,12489.5,12489.5,20230300,20230600,20230600
2023-03-07 10:00:00,12362.75,12502.25,12502.25,20230300,20230600,20230600
2023-03-07 11:00:00,12350.75,12486.5,12486.5,20230300,20230600,20230600
2023-03-07 12:00:00,12347.5,12485.0,12485.0,20230300,20230600,20230600
2023-03-07 13:00:00,12344.75,12482.25,12482.25,20230300,20230600,20230600
2023-03-07 14:00:00,12333.75,12472.0,12472.0,20230300,20230600,20230600
2023-03-07 15:00:00,12215.25,12355.0,12355.0,20230300,20230600,20230600
2023-03-07 16:00:00,12223.5,12360.75,12360.75,20230300,20230600,20230600
2023-03-07 17:00:00,12259.75,12399.5,12399.5,20230300,20230600,20230600
2023-03-07 18:00:00,12183.5,12323.25,12323.25,20230300,20230600,20230600
2023-03-07 19:00:00,12146.25,12283.0,12283.0,20230300,20230600,20230600
2023-03-07 20:00:00,12155.5,12297.75,12297.75,20230300,20230600,20230600
2023-03-07 21:00:00,12175.5,12315.0,12315.0,20230300,20230600,20230600
2023-03-07 23:00:00,12176.25,12316.25,12316.25,20230300,20230600,20230600
2023-03-08 00:00:00,12166.0,12304.0,12304.0,20230300,20230600,20230600
2023-03-08 01:00:00,12170.0,12310.0,12310.0,20230300,20230600,20230600
2023-03-08 02:00:00,12146.5,12286.0,12286.0,20230300,20230600,20230600
2023-03-08 03:00:00,12145.5,12289.0,12289.0,20230300,20230600,20230600
2023-03-08 04:00:00,12162.25,12302.0,12302.0,20230300,20230600,20230600
2023-03-08 05:00:00,12157.25,12298.25,12298.25,20230300,20230600,20230600
2023-03-08 06:00:00,12228.25,12368.75,12368.75,20230300,20230600,20230600
2023-03-08 07:00:00,12155.25,12293.0,12293.0,20230300,20230600,20230600
2023-03-08 08:00:00,12183.5,12322.75,12322.75,20230300,20230600,20230600
2023-03-08 09:00:00,12183.25,12322.75,12322.75,20230300,20230600,20230600
2023-03-08 10:00:00,12196.5,12337.0,12337.0,20230300,20230600,20230600
2023-03-08 11:00:00,12190.25,12332.75,12332.75,20230300,20230600,20230600
2023-03-08 12:00:00,12169.25,12309.75,12309.75,20230300,20230600,20230600
2023-03-08 13:00:00,12177.75,12317.25,12317.25,20230300,20230600,20230600
2023-03-08 14:00:00,12178.5,12316.25,12316.25,20230300,20230600,20230600
2023-03-08 15:00:00,12190.75,12336.0,12336.0,20230300,20230600,20230600
2023-03-08 16:00:00,12245.25,12380.0,12380.0,20230300,20230600,20230600
2023-03-08 17:00:00,12192.75,12329.25,12329.25,20230300,20230600,20230600
2023-03-08 18:00:00,12155.5,12294.25,12294.25,20230300,20230600,20230600
2023-03-08 19:00:00,12179.5,12320.0,12320.0,20230300,20230600,20230600
2023-03-08 20:00:00,12177.0,12320.0,12320.0,20230300,20230600,20230600
2023-03-08 21:00:00,12238.25,12375.25,12375.25,20230300,20230600,20230600
2023-03-08 23:00:00,12224.75,12371.75,12371.75,20230300,20230600,20230600
2023-03-09 00:00:00,12212.75,12349.75,12349.75,20230300,20230600,20230600
2023-03-09 01:00:00,12184.75,12323.25,12323.25,20230300,20230600,20230600
2023-03-09 02:00:00,12196.25,12335.5,12335.5,20230300,20230600,20230600
2023-03-09 03:00:00,12201.75,12339.0,12339.0,20230300,20230600,20230600
2023-03-09 04:00:00,12204.0,12340.0,12340.0,20230300,20230600,20230600
2023-03-09 05:00:00,12212.0,12349.75,12349.75,20230300,20230600,20230600
2023-03-09 06:00:00,12007.25,12144.25,12144.25,20230300,20230600,20230600
2023-03-09 07:00:00,12194.0,12333.25,12333.25,20230300,20230600,20230600
2023-03-09 08:00:00,12178.25,12316.0,12316.0,20230300,20230600,20230600
2023-03-09 09:00:00,12147.75,12284.5,12284.5,20230300,20230600,20230600
2023-03-09 10:00:00,12157.5,12296.0,12296.0,20230300,20230600,20230600
2023-03-09 11:00:00,12175.25,12314.25,12314.25,20230300,20230600,20230600
2023-03-09 12:00:00,12166.5,12305.25,12305.25,20230300,20230600,20230600
2023-03-09 13:00:00,12254.75,12392.5,12392.5,20230300,20230600,20230600
2023-03-09 14:00:00,12326.75,12469.0,12469.0,20230300,20230600,20230600
2023-03-09 15:00:00,12301.5,12442.0,12442.0,20230300,20230600,20230600
2023-03-09 16:00:00,12285.25,12426.0,12426.0,20230300,20230600,20230600
2023-03-09 17:00:00,12232.75,12373.75,12373.75,20230300,20230600,20230600
2023-03-09 18:00:00,12115.0,12254.25,12254.25,20230300,20230600,20230600
2023-03-09 19:00:00,12073.5,12212.0,12212.0,20230300,20230600,20230600
2023-03-09 20:00:00,12077.0,12216.0,12216.0,20230300,20230600,20230600
2023-03-09 21:00:00,12009.25,12146.5,12146.5,20230300,20230600,20230600
2023-03-09 23:00:00,11986.25,12122.25,12122.25,20230300,20230600,20230600
2023-03-10 00:00:00,11964.5,12100.75,12100.75,20230300,20230600,20230600
2023-03-10 01:00:00,11966.5,12100.75,12100.75,20230300,20230600,20230600
2023-03-10 02:00:00,11959.5,12094.25,12094.25,20230300,20230600,20230600
2023-03-10 03:00:00,11942.0,12076.75,12076.75,20230300,20230600,20230600
2023-03-10 04:00:00,11937.25,12071.5,12071.5,20230300,20230600,20230600
2023-03-10 05:00:00,11951.0,12084.5,12084.5,20230300,20230600,20230600
2023-03-10 06:00:00,11840.25,11969.0,11969.0,20230300,20230600,20230600
2023-03-10 07:00:00,11972.75,12106.25,12106.25,20230300,20230600,20230600
2023-03-10 08:00:00,11973.25,12106.5,12106.5,20230300,20230600,20230600
2023-03-10 09:00:00,11999.75,12132.5,12132.5,20230300,20230600,20230600
2023-03-10 10:00:00,11994.5,12128.5,12128.5,20230300,20230600,20230600
2023-03-10 11:00:00,12024.5,12158.0,12158.0,20230300,20230600,20230600
2023-03-10 12:00:00,12009.25,12143.25,12143.25,20230300,20230600,20230600
2023-03-10 13:00:00,12069.5,12204.0,12204.0,20230300,20230600,20230600
2023-03-10 14:00:00,11909.0,12040.25,12040.25,20230300,20230600,20230600
2023-03-10 15:00:00,12012.75,12143.5,12143.5,20230300,20230600,20230600
2023-03-10 16:00:00,11972.75,12106.75,12106.75,20230300,20230600,20230600
2023-03-10 17:00:00,11899.75,12030.0,12030.0,20230300,20230600,20230600
2023-03-10 18:00:00,11809.25,11939.0,11939.0,20230300,20230600,20230600
2023-03-10 19:00:00,11880.25,12009.0,12009.0,20230300,20230600,20230600
2023-03-10 20:00:00,11868.25,11998.25,11998.25,20230300,20230600,20230600
2023-03-10 21:00:00,11892.5,12022.75,12022.75,20230300,20230600,20230600
2023-03-12 22:00:00,11952.5,12075.75,12075.75,20230300,20230600,20230600
2023-03-12 23:00:00,11990.5,12113.25,12113.25,20230300,20230600,20230600
2023-03-13 00:00:00,11985.25,12112.25,12112.25,20230300,20230600,20230600
2023-03-13 01:00:00,11976.75,12102.75,12102.75,20230300,20230600,20230600
2023-03-13 02:00:00,12050.5,12175.25,12175.25,20230300,20230600,20230600
2023-03-13 03:00:00,12049.0,12176.5,12176.5,20230300,20230600,20230600
2023-03-13 04:00:00,12047.5,12173.75,12173.75,20230300,20230600,20230600
2023-03-13 05:00:00,12067.0,12055.0,12055.0,20230300,20230600,20230600
2023-03-13 06:00:00,12076.25,12205.0,12205.0,20230300,20230600,20230600
2023-03-13 07:00:00,12035.25,12162.5,12162.5,20230300,20230600,20230600
2023-03-13 08:00:00,11928.25,12053.75,12053.75,20230300,20230600,20230600
2023-03-13 09:00:00,11900.0,12019.0,12019.0,20230300,20230600,20230600
2023-03-13 10:00:00,11966.75,12083.25,12083.25,20230300,20230600,20230600
2023-03-13 11:00:00,11935.75,12052.75,12052.75,20230300,20230600,20230600
2023-03-13 12:00:00,11782.75,11901.0,11901.0,20230300,20230600,20230600
2023-03-13 13:00:00,11887.75,12004.75,12004.75,20230300,20230600,20230600
2023-03-13 14:00:00,11947.25,12067.25,12067.25,20230300,20230600,20230600
2023-03-13 15:00:00,12035.5,12162.25,12162.25,20230300,20230600,20230600
2023-03-13 16:00:00,11975.75,12101.5,12101.5,20230300,20230600,20230600
2023-03-13 17:00:00,12007.5,12132.0,12132.0,20230300,20230600,20230600
2023-03-13 18:00:00,12046.5,12172.0,12172.0,20230300,20230600,20230600
2023-03-13 19:00:00,11930.25,12054.25,12054.25,20230300,20230600,20230600
2023-03-13 20:00:00,11938.25,12061.0,12061.0,20230300,20230600,20230600
2023-03-13 22:00:00,11968.0,12091.75,12091.75,20230300,20230600,20230600
2023-03-13 23:00:00,12070.5,,,20230600,20230900,20230900
2023-03-14 00:00:00,12090.25,12191.5,12191.5,20230600,20230900,20230900
2023-03-14 01:00:00,12098.25,,,20230600,20230900,20230900
2023-03-14 02:00:00,12122.25,,,20230600,20230900,20230900
2023-03-14 03:00:00,12115.0,,,20230600,20230900,20230900
2023-03-14 04:00:00,12113.0,,,20230600,20230900,20230900
2023-03-14 05:00:00,12337.0,12466.0,12466.0,20230600,20230900,20230900
2023-03-14 06:00:00,12097.25,12208.75,12208.75,20230600,20230900,20230900
2023-03-14 07:00:00,12084.75,12227.0,12227.0,20230600,20230900,20230900
2023-03-14 08:00:00,12122.25,12240.5,12240.5,20230600,20230900,20230900
2023-03-14 09:00:00,12091.0,12232.75,12232.75,20230600,20230900,20230900
2023-03-14 10:00:00,12104.25,12203.0,12203.0,20230600,20230900,20230900
2023-03-14 11:00:00,12130.0,12250.5,12250.5,20230600,20230900,20230900
2023-03-14 12:00:00,12184.25,12282.5,12282.5,20230600,20230900,20230900
2023-03-14 13:00:00,12260.5,12385.5,12385.5,20230600,20230900,20230900
2023-03-14 14:00:00,12291.0,12420.0,12420.0,20230600,20230900,20230900
2023-03-14 15:00:00,12333.75,12476.75,12476.75,20230600,20230900,20230900
2023-03-14 16:00:00,12319.5,12448.75,12448.75,20230600,20230900,20230900
2023-03-14 17:00:00,12244.0,12400.0,12400.0,20230600,20230900,20230900
2023-03-14 18:00:00,12235.5,12359.75,12359.75,20230600,20230900,20230900
2023-03-14 19:00:00,12329.75,12448.25,12448.25,20230600,20230900,20230900
2023-03-14 20:00:00,12328.75,12455.25,12455.25,20230600,20230900,20230900
2023-03-14 22:00:00,12316.0,,,20230600,20230900,20230900
2023-03-14 23:00:00,12327.0,12443.5,12443.5,20230600,20230900,20230900
2023-03-15 00:00:00,12323.25,12450.0,12450.0,20230600,20230900,20230900
2023-03-15 01:00:00,12336.75,12448.5,12448.5,20230600,20230900,20230900
2023-03-15 02:00:00,12366.75,12500.0,12500.0,20230600,20230900,20230900
2023-03-15 03:00:00,12349.0,,,20230600,20230900,20230900
2023-03-15 04:00:00,12346.25,12480.0,12480.0,20230600,20230900,20230900
2023-03-15 05:00:00,12331.5,12503.0,12503.0,20230600,20230900,20230900
2023-03-15 06:00:00,12356.5,,,20230600,20230900,20230900
2023-03-15 07:00:00,12341.0,,,20230600,20230900,20230900
2023-03-15 08:00:00,12329.75,12483.0,12483.0,20230600,20230900,20230900
2023-03-15 09:00:00,12249.25,12382.5,12382.5,20230600,20230900,20230900
2023-03-15 10:00:00,12136.0,12245.0,12245.0,20230600,20230900,20230900
2023-03-15 11:00:00,12159.25,12283.75,12283.75,20230600,20230900,20230900
2023-03-15 12:00:00,12152.5,12268.75,12268.75,20230600,20230900,20230900
2023-03-15 13:00:00,12209.25,12353.25,12353.25,20230600,20230900,20230900
2023-03-15 14:00:00,12231.0,12350.0,12350.0,20230600,20230900,20230900
2023-03-15 15:00:00,12260.25,12405.0,12405.0,20230600,20230900,20230900
2023-03-15 16:00:00,12200.0,12327.5,12327.5,20230600,20230900,20230900
2023-03-15 17:00:00,12287.75,12408.5,12408.5,20230600,20230900,20230900
2023-03-15 18:00:00,12376.5,12487.25,12487.25,20230600,20230900,20230900
2023-03-15 19:00:00,12392.25,12500.5,12500.5,20230600,20230900,20230900
2023-03-15 20:00:00,12400.75,12519.5,12519.5,20230600,20230900,20230900
2023-03-15 22:00:00,12418.25,12541.75,12541.75,20230600,20230900,20230900
2023-03-15 23:00:00,12404.0,12515.0,12515.0,20230600,20230900,20230900
2023-03-16 00:00:00,12452.25,12538.0,12538.0,20230600,20230900,20230900
2023-03-16 01:00:00,12433.5,12541.0,12541.0,20230600,20230900,20230900
2023-03-16 02:00:00,12437.0,12560.75,12560.75,20230600,20230900,20230900
2023-03-16 03:00:00,12430.25,12546.75,12546.75,20230600,20230900,20230900
2023-03-16 04:00:00,12447.25,,,20230600,20230900,20230900
2023-03-16 05:00:00,12715.5,12845.5,12845.5,20230600,20230900,20230900
2023-03-16 06:00:00,12404.75,12535.75,12535.75,20230600,20230900,20230900
2023-03-16 07:00:00,12444.5,12550.0,12550.0,20230600,20230900,20230900
2023-03-16 08:00:00,12417.0,12538.0,12538.0,20230600,20230900,20230900
2023-03-16 09:00:00,12402.25,12511.5,12511.5,20230600,20230900,20230900
2023-03-16 10:00:00,12416.25,12524.25,12524.25,20230600,20230900,20230900
2023-03-16 11:00:00,12411.75,12516.0,12516.0,20230600,20230900,20230900
2023-03-16 12:00:00,12374.0,12475.0,12475.0,20230600,20230900,20230900
2023-03-16 13:00:00,12417.25,12482.25,12482.25,20230600,20230900,20230900
2023-03-16 14:00:00,12518.75,12641.0,12641.0,20230600,20230900,20230900
2023-03-16 15:00:00,12644.25,12764.0,12764.0,20230600,20230900,20230900
2023-03-16 16:00:00,12673.5,12799.75,12799.75,20230600,20230900,20230900
2023-03-16 17:00:00,12662.5,12788.75,12788.75,20230600,20230900,20230900
2023-03-16 18:00:00,12689.0,12823.5,12823.5,20230600,20230900,20230900
2023-03-16 19:00:00,12716.5,12837.0,12837.0,20230600,20230900,20230900
2023-03-16 20:00:00,12705.5,12845.75,12845.75,20230600,20230900,20230900
2023-03-16 22:00:00,12717.0,12850.0,12850.0,20230600,20230900,20230900
2023-03-16 23:00:00,12723.25,12857.0,12857.0,20230600,20230900,20230900
2023-03-17 00:00:00,12707.25,12839.0,12839.0,20230600,20230900,20230900
2023-03-17 01:00:00,12710.0,12846.75,12846.75,20230600,20230900,20230900
2023-03-17 02:00:00,12709.75,12844.75,12844.75,20230600,20230900,20230900
2023-03-17 03:00:00,12720.25,12850.75,12850.75,20230600,20230900,20230900
2023-03-17 04:00:00,12737.75,12860.0,12860.0,20230600,20230900,20230900
2023-03-17 05:00:00,12644.75,12769.5,12769.5,20230600,20230900,20230900
2023-03-17 06:00:00,12763.5,12888.0,12888.0,20230600,20230900,20230900
2023-03-17 07:00:00,12739.75,12880.25,12880.25,20230600,20230900,20230900
2023-03-17 08:00:00,12725.75,,,20230600,20230900,20230900
2023-03-17 09:00:00,12730.75,12841.75,12841.75,20230600,20230900,20230900
2023-03-17 10:00:00,12721.0,,,20230600,20230900,20230900
2023-03-17 11:00:00,12736.75,12861.0,12861.0,20230600,20230900,20230900
2023-03-17 12:00:00,12677.5,12816.0,12816.0,20230600,20230900,20230900
2023-03-17 13:00:00,12747.75,12857.0,12857.0,20230600,20230900,20230900
2023-03-17 14:00:00,12643.25,12774.0,12774.0,20230600,20230900,20230900
2023-03-17 15:00:00,12614.5,12740.25,12740.25,20230600,20230900,20230900
2023-03-17 16:00:00,12636.5,12765.0,12765.0,20230600,20230900,20230900
2023-03-17 17:00:00,12679.5,12785.5,12785.5,20230600,20230900,20230900
2023-03-17 18:00:00,12620.5,12757.0,12757.0,20230600,20230900,20230900
2023-03-17 19:00:00,12647.75,12756.25,12756.25,20230600,20230900,20230900
2023-03-17 20:00:00,12662.75,12773.75,12773.75,20230600,20230900,20230900
2023-03-19 22:00:00,12702.25,12839.25,12839.25,20230600,20230900,20230900
2023-03-19 23:00:00,12706.25,12841.0,12841.0,20230600,20230900,20230900
2023-03-20 00:00:00,12711.0,12835.0,12835.0,20230600,20230900,20230900
2023-03-20 01:00:00,12675.25,12804.0,12804.0,20230600,20230900,20230900
2023-03-20 02:00:00,12691.25,12818.0,12818.0,20230600,20230900,20230900
2023-03-20 03:00:00,12666.5,12792.5,12792.5,20230600,20230900,20230900
2023-03-20 04:00:00,12656.0,12772.25,12772.25,20230600,20230900,20230900
2023-03-20 05:00:00,12653.25,12813.75,12813.75,20230600,20230900,20230900
2023-03-20 06:00:00,12571.25,12693.75,12693.75,20230600,20230900,20230900
2023-03-20 07:00:00,12591.5,12685.25,12685.25,20230600,20230900,20230900
2023-03-20 08:00:00,12617.75,12683.0,12683.0,20230600,20230900,20230900
2023-03-20 09:00:00,12654.0,12773.75,12773.75,20230600,20230900,20230900
2023-03-20 10:00:00,12655.75,12786.25,12786.25,20230600,20230900,20230900
2023-03-20 11:00:00,12638.25,12747.25,12747.25,20230600,20230900,20230900
2023-03-20 12:00:00,12671.75,12787.75,12787.75,20230600,20230900,20230900
2023-03-20 13:00:00,12565.0,12693.5,12693.5,20230600,20230900,20230900
2023-03-20 14:00:00,12644.5,12745.5,12745.5,20230600,20230900,20230900
2023-03-20 15:00:00,12616.5,12749.5,12749.5,20230600,20230900,20230900
2023-03-20 16:00:00,12636.75,12764.5,12764.5,20230600,20230900,20230900
2023-03-20 17:00:00,12661.25,12781.25,12781.25,20230600,20230900,20230900
2023-03-20 18:00:00,12662.0,12800.25,12800.25,20230600,20230900,20230900
