DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2014-09-22 13:00:00,0.15709,,,20141200,20150300,20150300
2014-09-22 14:00:00,0.15679,,,20141200,20150300,20150300
2014-09-22 15:00:00,0.15677,,,20141200,20150300,20150300
2014-09-22 16:00:00,0.157,,,20141200,20150300,20150300
2014-09-22 18:00:00,0.15699,,,20141200,20150300,20150300
2014-09-22 19:00:00,0.1570599999999999,,,20141200,20150300,20150300
2014-09-23 02:00:00,0.15708,,,20141200,20150300,20150300
2014-09-23 05:00:00,0.15697,,,20141200,20150300,20150300
2014-09-23 06:00:00,0.15718,,,20141200,20150300,20150300
2014-09-23 08:00:00,0.15742,,,20141200,20150300,20150300
2014-09-23 10:00:00,0.1575599999999999,,,20141200,20150300,20150300
2014-09-23 11:00:00,0.15767,,,20141200,20150300,20150300
2014-09-23 12:00:00,0.15753,,,20141200,20150300,20150300
2014-09-23 14:00:00,0.15738,,,20141200,20150300,20150300
2014-09-23 16:00:00,0.15697,,,20141200,20150300,20150300
2014-09-23 18:00:00,0.15698,,,20141200,20150300,20150300
2014-09-23 22:00:00,0.15688,,,20141200,20150300,20150300
2014-09-24 05:00:00,0.15601,,,20141200,20150300,20150300
2014-09-24 07:00:00,0.15698,,,20141200,20150300,20150300
2014-09-24 08:00:00,0.15678,,,20141200,20150300,20150300
2014-09-24 09:00:00,0.15674,,,20141200,20150300,20150300
2014-09-24 11:00:00,0.1565099999999999,,,20141200,20150300,20150300
2014-09-24 12:00:00,0.15656,,,20141200,20150300,20150300
2014-09-24 13:00:00,0.1560099999999999,,,20141200,20150300,20150300
2014-09-24 14:00:00,0.15595,,,20141200,20150300,20150300
2014-09-24 18:00:00,0.15602,,,20141200,20150300,20150300
2014-09-25 05:00:00,0.15581,,,20141200,20150300,20150300
2014-09-25 19:00:00,0.15588,,,20141200,20150300,20150300
2014-09-26 05:00:00,0.15455,,,20141200,20150300,20150300
2014-09-26 11:00:00,0.15557,,,20141200,20150300,20150300
2014-09-26 12:00:00,0.1551799999999999,,,20141200,20150300,20150300
2014-09-26 14:00:00,0.15482,,,20141200,20150300,20150300
2014-09-26 18:00:00,0.15459,,,20141200,20150300,20150300
2014-09-28 22:00:00,0.15436,,,20141200,20150300,20150300
2014-09-29 05:00:00,0.15487,,,20141200,20150300,20150300
2014-09-29 09:00:00,0.15424,,,20141200,20150300,20150300
2014-09-29 14:00:00,0.1547,,,20141200,20150300,20150300
2014-09-29 18:00:00,0.15487,,,20141200,20150300,20150300
2014-09-29 20:00:00,0.15481,,,20141200,20150300,20150300
2014-09-30 00:00:00,0.15479,,,20141200,20150300,20150300
2014-09-30 05:00:00,0.1552,,,20141200,20150300,20150300
2014-09-30 08:00:00,0.1552,,,20141200,20150300,20150300
2014-09-30 12:00:00,0.15458,,,20141200,20150300,20150300
2014-09-30 13:00:00,0.15531,,,20141200,20150300,20150300
2014-09-30 14:00:00,0.1553,,,20141200,20150300,20150300
2014-09-30 15:00:00,0.15513,,,20141200,20150300,20150300
2014-09-30 16:00:00,0.15504,,,20141200,20150300,20150300
2014-09-30 18:00:00,0.15519,,,20141200,20150300,20150300
2014-09-30 22:00:00,0.15513,,,20141200,20150300,20150300
2014-09-30 23:00:00,0.15515,,,20141200,20150300,20150300
2014-10-01 01:00:00,0.15495,,,20141200,20150300,20150300
2014-10-01 05:00:00,0.15448,,,20141200,20150300,20150300
2014-10-01 06:00:00,0.15503,,,20141200,20150300,20150300
2014-10-01 10:00:00,0.15453,,,20141200,20150300,20150300
2014-10-01 11:00:00,0.15438,,,20141200,20150300,20150300
2014-10-01 12:00:00,0.15469,,,20141200,20150300,20150300
2014-10-01 13:00:00,0.15447,,,20141200,20150300,20150300
2014-10-01 14:00:00,0.15444,,,20141200,20150300,20150300
2014-10-01 16:00:00,0.15453,,,20141200,20150300,20150300
2014-10-01 17:00:00,0.15456,,,20141200,20150300,20150300
2014-10-01 18:00:00,0.15447,,,20141200,20150300,20150300
2014-10-01 19:00:00,0.15456,,,20141200,20150300,20150300
2014-10-01 20:00:00,0.15466,,,20141200,20150300,20150300
2014-10-02 05:00:00,0.15488,,,20141200,20150300,20150300
2014-10-02 09:00:00,0.15485,,,20141200,20150300,20150300
2014-10-02 12:00:00,0.15486,,,20141200,20150300,20150300
2014-10-02 13:00:00,0.15492,,,20141200,20150300,20150300
2014-10-02 14:00:00,0.1544299999999999,,,20141200,20150300,20150300
2014-10-02 15:00:00,0.15446,,,20141200,20150300,20150300
2014-10-02 18:00:00,0.15489,,,20141200,20150300,20150300
2014-10-03 05:00:00,0.15275,,,20141200,20150300,20150300
2014-10-03 06:00:00,0.1545099999999999,,,20141200,20150300,20150300
2014-10-03 07:00:00,0.15457,,,20141200,20150300,20150300
2014-10-03 09:00:00,0.154,,,20141200,20150300,20150300
2014-10-03 11:00:00,0.15392,,,20141200,20150300,20150300
2014-10-03 13:00:00,0.1528,,,20141200,20150300,20150300
2014-10-03 18:00:00,0.15274,,,20141200,20150300,20150300
2014-10-03 19:00:00,0.15275,,,20141200,20150300,20150300
2014-10-06 05:00:00,0.15375,,,20141200,20150300,20150300
2014-10-06 07:00:00,0.15325,,,20141200,20150300,20150300
2014-10-06 11:00:00,0.1536,,,20141200,20150300,20150300
2014-10-06 12:00:00,0.1534,,,20141200,20150300,20150300
2014-10-06 13:00:00,0.15342,,,20141200,20150300,20150300
2014-10-06 14:00:00,0.15341,,,20141200,20150300,20150300
2014-10-06 15:00:00,0.15347,,,20141200,20150300,20150300
2014-10-06 16:00:00,0.15329,,,20141200,20150300,20150300
2014-10-06 18:00:00,0.15375,,,20141200,20150300,20150300
2014-10-06 19:00:00,0.15388,,,20141200,20150300,20150300
2014-10-07 05:00:00,0.15422,,,20141200,20150300,20150300
2014-10-07 12:00:00,0.15399,,,20141200,20150300,20150300
2014-10-07 14:00:00,0.1540099999999999,,,20141200,20150300,20150300
2014-10-07 18:00:00,0.15424,,,20141200,20150300,20150300
2014-10-07 19:00:00,0.15425,,,20141200,20150300,20150300
2014-10-08 05:00:00,0.15508,,,20141200,20150300,20150300
2014-10-08 12:00:00,0.15409,,,20141200,20150300,20150300
2014-10-08 13:00:00,0.15428,,,20141200,20150300,20150300
2014-10-08 14:00:00,0.15429,,,20141200,20150300,20150300
2014-10-08 15:00:00,0.1541799999999999,,,20141200,20150300,20150300
2014-10-08 18:00:00,0.1550099999999999,,,20141200,20150300,20150300
2014-10-08 19:00:00,0.15494,,,20141200,20150300,20150300
2014-10-08 23:00:00,0.15498,,,20141200,20150300,20150300
2014-10-09 05:00:00,0.15418,,,20141200,20150300,20150300
2014-10-09 10:00:00,0.15559,,,20141200,20150300,20150300
2014-10-09 12:00:00,0.15542,,,20141200,20150300,20150300
2014-10-09 13:00:00,0.1548,,,20141200,20150300,20150300
2014-10-09 14:00:00,0.155,,,20141200,20150300,20150300
2014-10-09 15:00:00,0.15416,,,20141200,20150300,20150300
2014-10-09 16:00:00,0.15413,,,20141200,20150300,20150300
2014-10-09 17:00:00,0.15429,,,20141200,20150300,20150300
2014-10-09 18:00:00,0.1541799999999999,,,20141200,20150300,20150300
2014-10-10 05:00:00,0.15299,,,20141200,20150300,20150300
2014-10-10 10:00:00,0.15284,,,20141200,20150300,20150300
2014-10-10 11:00:00,0.15283,,,20141200,20150300,20150300
2014-10-10 12:00:00,0.1527599999999999,,,20141200,20150300,20150300
2014-10-10 13:00:00,0.15288,,,20141200,20150300,20150300
2014-10-10 14:00:00,0.15291,,,20141200,20150300,20150300
2014-10-10 16:00:00,0.15333,,,20141200,20150300,20150300
2014-10-10 17:00:00,0.1531,,,20141200,20150300,20150300
2014-10-10 18:00:00,0.15297,,,20141200,20150300,20150300
2014-10-10 19:00:00,0.15299,,,20141200,20150300,20150300
2014-10-10 20:00:00,0.1529,,,20141200,20150300,20150300
2014-10-13 11:00:00,0.15381,,,20141200,20150300,20150300
2014-10-13 13:00:00,0.15388,,,20141200,20150300,20150300
2014-10-13 15:00:00,0.15358,,,20141200,20150300,20150300
2014-10-13 16:00:00,0.15335,,,20141200,20150300,20150300
2014-10-13 17:00:00,0.15335,,,20141200,20150300,20150300
2014-10-13 19:00:00,0.15375,,,20141200,20150300,20150300
2014-10-14 05:00:00,0.15163,,,20141200,20150300,20150300
2014-10-14 11:00:00,0.15234,,,20141200,20150300,20150300
2014-10-14 12:00:00,0.1522099999999999,,,20141200,20150300,20150300
2014-10-14 13:00:00,0.15227,,,20141200,20150300,20150300
2014-10-14 14:00:00,0.1518,,,20141200,20150300,20150300
2014-10-14 17:00:00,0.15204,,,20141200,20150300,20150300
2014-10-14 18:00:00,0.15164,,,20141200,20150300,20150300
2014-10-15 05:00:00,0.15175,,,20141200,20150300,20150300
2014-10-15 07:00:00,0.1504,,,20141200,20150300,20150300
2014-10-15 08:00:00,0.15029,,,20141200,20150300,20150300
2014-10-15 10:00:00,0.15055,,,20141200,20150300,20150300
2014-10-15 11:00:00,0.1508,,,20141200,20150300,20150300
2014-10-15 12:00:00,0.15136,,,20141200,20150300,20150300
2014-10-15 13:00:00,0.15289,,,20141200,20150300,20150300
2014-10-15 18:00:00,0.15174,,,20141200,20150300,20150300
2014-10-15 19:00:00,0.15188,,,20141200,20150300,20150300
2014-10-16 01:00:00,0.15232,,,20141200,20150300,20150300
2014-10-16 05:00:00,0.15209,,,20141200,20150300,20150300
2014-10-16 08:00:00,0.15175,,,20141200,20150300,20150300
2014-10-16 09:00:00,0.15123,,,20141200,20150300,20150300
2014-10-16 11:00:00,0.15016,,,20141200,20150300,20150300
2014-10-16 12:00:00,0.15053,,,20141200,20150300,20150300
2014-10-16 13:00:00,0.151,,,20141200,20150300,20150300
2014-10-16 14:00:00,0.1512,,,20141200,20150300,20150300
2014-10-16 15:00:00,0.15185,,,20141200,20150300,20150300
2014-10-16 18:00:00,0.15216,,,20141200,20150300,20150300
2014-10-16 19:00:00,0.15209,,,20141200,20150300,20150300
2014-10-17 05:00:00,0.15259,,,20141200,20150300,20150300
2014-10-17 11:00:00,0.15273,,,20141200,20150300,20150300
2014-10-17 12:00:00,0.15272,,,20141200,20150300,20150300
2014-10-17 13:00:00,0.1524,,,20141200,20150300,20150300
2014-10-17 14:00:00,0.1522599999999999,,,20141200,20150300,20150300
2014-10-17 18:00:00,0.15259,,,20141200,20150300,20150300
2014-10-17 19:00:00,0.15259,,,20141200,20150300,20150300
2014-10-20 05:00:00,0.15234,,,20141200,20150300,20150300
2014-10-20 08:00:00,0.15198,,,20141200,20150300,20150300
2014-10-20 10:00:00,0.15177,,,20141200,20150300,20150300
2014-10-20 11:00:00,0.1519,,,20141200,20150300,20150300
2014-10-20 12:00:00,0.152,,,20141200,20150300,20150300
2014-10-20 13:00:00,0.15165,,,20141200,20150300,20150300
2014-10-20 14:00:00,0.15168,,,20141200,20150300,20150300
2014-10-20 15:00:00,0.15182,,,20141200,20150300,20150300
2014-10-20 16:00:00,0.152,,,20141200,20150300,20150300
2014-10-21 05:00:00,0.15201,,,20141200,20150300,20150300
2014-10-21 06:00:00,0.15264,,,20141200,20150300,20150300
2014-10-21 10:00:00,0.15211,,,20141200,20150300,20150300
2014-10-21 12:00:00,0.15234,,,20141200,20150300,20150300
2014-10-21 13:00:00,0.15219,,,20141200,20150300,20150300
2014-10-21 15:00:00,0.15185,,,20141200,20150300,20150300
2014-10-21 17:00:00,0.15208,,,20141200,20150300,20150300
2014-10-21 18:00:00,0.1520099999999999,,,20141200,20150300,20150300
2014-10-21 19:00:00,0.15194,,,20141200,20150300,20150300
2014-10-22 05:00:00,0.15084,,,20141200,20150300,20150300
2014-10-22 06:00:00,0.15215,,,20141200,20150300,20150300
2014-10-22 10:00:00,0.15105,,,20141200,20150300,20150300
2014-10-22 11:00:00,0.15122,,,20141200,20150300,20150300
2014-10-22 12:00:00,0.15064,,,20141200,20150300,20150300
2014-10-22 13:00:00,0.15097,,,20141200,20150300,20150300
2014-10-22 14:00:00,0.15113,,,20141200,20150300,20150300
2014-10-22 15:00:00,0.1510099999999999,,,20141200,20150300,20150300
2014-10-22 18:00:00,0.15087,,,20141200,20150300,20150300
2014-10-22 19:00:00,0.15092,,,20141200,20150300,20150300
2014-10-23 00:00:00,0.15088,,,20141200,20150300,20150300
2014-10-23 05:00:00,0.15177,,,20141200,20150300,20150300
2014-10-23 06:00:00,0.15081,,,20141200,20150300,20150300
2014-10-23 07:00:00,0.15031,,,20141200,20150300,20150300
2014-10-23 08:00:00,0.1508,,,20141200,20150300,20150300
2014-10-23 10:00:00,0.15175,,,20141200,20150300,20150300
2014-10-23 11:00:00,0.15208,,,20141200,20150300,20150300
2014-10-23 12:00:00,0.15199,,,20141200,20150300,20150300
2014-10-23 13:00:00,0.15195,,,20141200,20150300,20150300
2014-10-23 18:00:00,0.15178,,,20141200,20150300,20150300
2014-10-24 05:00:00,0.15124,,,20141200,20150300,20150300
2014-10-24 11:00:00,0.15157,,,20141200,20150300,20150300
2014-10-24 12:00:00,0.15149,,,20141200,20150300,20150300
2014-10-24 13:00:00,0.15164,,,20141200,20150300,20150300
2014-10-24 14:00:00,0.1514599999999999,,,20141200,20150300,20150300
2014-10-24 15:00:00,0.15134,,,20141200,20150300,20150300
2014-10-24 16:00:00,0.1512,,,20141200,20150300,20150300
2014-10-24 17:00:00,0.15129,,,20141200,20150300,20150300
2014-10-24 18:00:00,0.15131,,,20141200,20150300,20150300
2014-10-24 19:00:00,0.15123,,,20141200,20150300,20150300
2014-10-27 05:00:00,0.1513,,,20141200,20150300,20150300
2014-10-27 11:00:00,0.15082,,,20141200,20150300,20150300
2014-10-27 14:00:00,0.15112,,,20141200,20150300,20150300
2014-10-27 18:00:00,0.15131,,,20141200,20150300,20150300
2014-10-27 19:00:00,0.1513,,,20141200,20150300,20150300
2014-10-28 05:00:00,0.15105,,,20141200,20150300,20150300
2014-10-28 08:00:00,0.1512,,,20141200,20150300,20150300
2014-10-28 10:00:00,0.15088,,,20141200,20150300,20150300
2014-10-28 11:00:00,0.15044,,,20141200,20150300,20150300
2014-10-28 12:00:00,0.15044,,,20141200,20150300,20150300
2014-10-28 13:00:00,0.15092,,,20141200,20150300,20150300
2014-10-28 14:00:00,0.15082,,,20141200,20150300,20150300
2014-10-28 15:00:00,0.151,,,20141200,20150300,20150300
2014-10-28 16:00:00,0.1510099999999999,,,20141200,20150300,20150300
2014-10-28 17:00:00,0.15112,,,20141200,20150300,20150300
2014-10-28 18:00:00,0.15106,,,20141200,20150300,20150300
2014-10-29 05:00:00,0.14909,,,20141200,20150300,20150300
2014-10-29 09:00:00,0.15002,,,20141200,20150300,20150300
2014-10-29 10:00:00,0.15002,,,20141200,20150300,20150300
2014-10-29 11:00:00,0.15014,,,20141200,20150300,20150300
2014-10-29 12:00:00,0.1502099999999999,,,20141200,20150300,20150300
2014-10-29 13:00:00,0.15016,,,20141200,20150300,20150300
2014-10-29 14:00:00,0.15027,,,20141200,20150300,20150300
2014-10-29 15:00:00,0.15022,,,20141200,20150300,20150300
2014-10-29 18:00:00,0.14914,,,20141200,20150300,20150300
2014-10-29 19:00:00,0.14911,,,20141200,20150300,20150300
2014-10-29 20:00:00,0.149,,,20141200,20150300,20150300
2014-10-30 05:00:00,0.14894,,,20141200,20150300,20150300
2014-10-30 10:00:00,0.14848,,,20141200,20150300,20150300
2014-10-30 11:00:00,0.1483799999999999,,,20141200,20150300,20150300
2014-10-30 12:00:00,0.1487099999999999,,,20141200,20150300,20150300
2014-10-30 13:00:00,0.14847,,,20141200,20150300,20150300
2014-10-30 14:00:00,0.14851,,,20141200,20150300,20150300
2014-10-30 15:00:00,0.14854,,,20141200,20150300,20150300
2014-10-30 16:00:00,0.14917,,,20141200,20150300,20150300
2014-10-30 17:00:00,0.14895,,,20141200,20150300,20150300
2014-10-30 18:00:00,0.14895,,,20141200,20150300,20150300
2014-10-31 05:00:00,0.14783,,,20141200,20150300,20150300
2014-10-31 08:00:00,0.14883,,,20141200,20150300,20150300
2014-10-31 09:00:00,0.14884,,,20141200,20150300,20150300
2014-10-31 10:00:00,0.14857,,,20141200,20150300,20150300
2014-10-31 11:00:00,0.1484,,,20141200,20150300,20150300
2014-10-31 12:00:00,0.14752,,,20141200,20150300,20150300
2014-10-31 13:00:00,0.14731,,,20141200,20150300,20150300
2014-10-31 14:00:00,0.14718,,,20141200,20150300,20150300
2014-10-31 15:00:00,0.14769,,,20141200,20150300,20150300
2014-10-31 16:00:00,0.1479,,,20141200,20150300,20150300
2014-10-31 18:00:00,0.14776,,,20141200,20150300,20150300
2014-11-03 00:00:00,0.14739,,,20141200,20150300,20150300
2014-11-03 06:00:00,0.14682,,,20141200,20150300,20150300
2014-11-03 07:00:00,0.14745,,,20141200,20150300,20150300
2014-11-03 09:00:00,0.14726,,,20141200,20150300,20150300
2014-11-03 12:00:00,0.14755,,,20141200,20150300,20150300
2014-11-03 13:00:00,0.14737,,,20141200,20150300,20150300
2014-11-03 15:00:00,0.147,,,20141200,20150300,20150300
2014-11-03 16:00:00,0.14703,,,20141200,20150300,20150300
2014-11-03 19:00:00,0.14674,,,20141200,20150300,20150300
2014-11-03 20:00:00,0.14685,,,20141200,20150300,20150300
2014-11-03 21:00:00,0.14684,,,20141200,20150300,20150300
2014-11-04 04:00:00,0.14676,,,20141200,20150300,20150300
2014-11-04 06:00:00,0.14592,,,20141200,20150300,20150300
2014-11-04 08:00:00,0.14644,,,20141200,20150300,20150300
2014-11-04 09:00:00,0.14679,,,20141200,20150300,20150300
2014-11-04 10:00:00,0.14636,,,20141200,20150300,20150300
2014-11-04 12:00:00,0.14608,,,20141200,20150300,20150300
2014-11-04 13:00:00,0.14559,,,20141200,20150300,20150300
2014-11-04 14:00:00,0.14495,,,20141200,20150300,20150300
2014-11-04 15:00:00,0.14557,,,20141200,20150300,20150300
2014-11-04 16:00:00,0.14548,,,20141200,20150300,20150300
2014-11-04 18:00:00,0.14578,,,20141200,20150300,20150300
2014-11-04 19:00:00,0.14593,,,20141200,20150300,20150300
2014-11-04 21:00:00,0.1457,,,20141200,20150300,20150300
2014-11-05 06:00:00,0.14609,,,20141200,20150300,20150300
2014-11-05 08:00:00,0.1446,,,20141200,20150300,20150300
2014-11-05 10:00:00,0.1443299999999999,,,20141200,20150300,20150300
2014-11-05 11:00:00,0.14472,,,20141200,20150300,20150300
2014-11-05 13:00:00,0.1456,,,20141200,20150300,20150300
2014-11-05 14:00:00,0.14552,,,20141200,20150300,20150300
2014-11-05 15:00:00,0.14626,,,20141200,20150300,20150300
2014-11-05 16:00:00,0.14608,,,20141200,20150300,20150300
2014-11-05 19:00:00,0.14608,,,20141200,20150300,20150300
2014-11-06 01:00:00,0.14608,,,20141200,20150300,20150300
2014-11-06 06:00:00,0.14547,,,20141200,20150300,20150300
2014-11-06 08:00:00,0.1463,,,20141200,20150300,20150300
2014-11-06 10:00:00,0.14623,,,20141200,20150300,20150300
2014-11-06 11:00:00,0.14628,,,20141200,20150300,20150300
2014-11-06 12:00:00,0.14655,,,20141200,20150300,20150300
2014-11-06 13:00:00,0.1462099999999999,,,20141200,20150300,20150300
2014-11-06 14:00:00,0.14592,,,20141200,20150300,20150300
2014-11-06 15:00:00,0.14544,,,20141200,20150300,20150300
2014-11-06 16:00:00,0.14574,,,20141200,20150300,20150300
2014-11-06 19:00:00,0.14547,,,20141200,20150300,20150300
2014-11-06 21:00:00,0.14548,,,20141200,20150300,20150300
2014-11-07 06:00:00,0.14652,,,20141200,20150300,20150300
2014-11-07 13:00:00,0.14553,,,20141200,20150300,20150300
2014-11-07 14:00:00,0.14567,,,20141200,20150300,20150300
2014-11-07 15:00:00,0.1459,,,20141200,20150300,20150300
2014-11-07 18:00:00,0.1464,,,20141200,20150300,20150300
2014-11-07 19:00:00,0.14652,,,20141200,20150300,20150300
2014-11-07 21:00:00,0.14679,,,20141200,20150300,20150300
2014-11-10 01:00:00,0.14674,,,20141200,20150300,20150300
2014-11-10 06:00:00,0.14661,,,20141200,20150300,20150300
2014-11-10 07:00:00,0.14702,,,20141200,20150300,20150300
2014-11-10 08:00:00,0.1468,,,20141200,20150300,20150300
2014-11-10 10:00:00,0.14823,,,20141200,20150300,20150300
2014-11-10 11:00:00,0.14797,,,20141200,20150300,20150300
2014-11-10 12:00:00,0.148,,,20141200,20150300,20150300
2014-11-10 13:00:00,0.1478,,,20141200,20150300,20150300
2014-11-10 14:00:00,0.14751,,,20141200,20150300,20150300
2014-11-10 19:00:00,0.1466599999999999,,,20141200,20150300,20150300
2014-11-10 21:00:00,0.14667,,,20141200,20150300,20150300
2014-11-11 07:00:00,0.14619,,,20141200,20150300,20150300
2014-11-11 10:00:00,0.14618,,,20141200,20150300,20150300
2014-11-11 11:00:00,0.1462,,,20141200,20150300,20150300
2014-11-11 13:00:00,0.14614,,,20141200,20150300,20150300
2014-11-11 14:00:00,0.14611,,,20141200,20150300,20150300
2014-11-11 16:00:00,0.14673,,,20141200,20150300,20150300
2014-11-11 18:00:00,0.14722,,,20141200,20150300,20150300
2014-11-12 01:00:00,0.14679,,,20141200,20150300,20150300
2014-11-12 05:00:00,0.14685,,,20141200,20150300,20150300
2014-11-12 06:00:00,0.14693,,,20141200,20150300,20150300
2014-11-12 08:00:00,0.14711,,,20141200,20150300,20150300
2014-11-12 10:00:00,0.14752,,,20141200,20150300,20150300
2014-11-12 11:00:00,0.14748,,,20141200,20150300,20150300
2014-11-12 12:00:00,0.14745,,,20141200,20150300,20150300
2014-11-12 13:00:00,0.14751,,,20141200,20150300,20150300
2014-11-12 14:00:00,0.1473799999999999,,,20141200,20150300,20150300
2014-11-12 15:00:00,0.1478,,,20141200,20150300,20150300
2014-11-12 16:00:00,0.14754,,,20141200,20150300,20150300
2014-11-12 17:00:00,0.1472,,,20141200,20150300,20150300
2014-11-12 18:00:00,0.14682,,,20141200,20150300,20150300
2014-11-12 19:00:00,0.14693,,,20141200,20150300,20150300
2014-11-12 23:00:00,0.1467099999999999,,,20141200,20150300,20150300
2014-11-13 06:00:00,0.14729,,,20141200,20150300,20150300
2014-11-13 09:00:00,0.14729,,,20141200,20150300,20150300
2014-11-13 10:00:00,0.14759,,,20141200,20150300,20150300
2014-11-13 11:00:00,0.14762,,,20141200,20150300,20150300
2014-11-13 12:00:00,0.14745,,,20141200,20150300,20150300
2014-11-13 13:00:00,0.14719,,,20141200,20150300,20150300
2014-11-13 14:00:00,0.14745,,,20141200,20150300,20150300
2014-11-13 15:00:00,0.14722,,,20141200,20150300,20150300
