DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2015-06-05 13:00:00,17895.0,,,20150600,20150900,20150900
2015-06-05 14:00:00,17918.0,,,20150600,20150900,20150900
2015-06-05 15:00:00,17956.5,,,20150600,20150900,20150900
2015-06-08 05:00:00,17874.0,17874.0,17874.0,20150600,20150900,20150900
2015-06-08 07:00:00,17902.0,,,20150600,20150900,20150900
2015-06-08 08:00:00,17858.5,,,20150600,20150900,20150900
2015-06-08 11:00:00,17883.5,,,20150600,20150900,20150900
2015-06-08 14:00:00,17894.0,,,20150600,20150900,20150900
2015-06-08 15:00:00,17850.0,,,20150600,20150900,20150900
2015-06-09 05:00:00,17817.0,17742.0,17742.0,20150600,20150900,20150900
2015-06-09 07:00:00,17874.0,,,20150600,20150900,20150900
2015-06-09 08:00:00,17870.0,,,20150600,20150900,20150900
2015-06-09 09:00:00,17820.0,,,20150600,20150900,20150900
2015-06-09 10:00:00,17758.0,,,20150600,20150900,20150900
2015-06-09 11:00:00,17848.0,,,20150600,20150900,20150900
2015-06-09 12:00:00,17832.0,,,20150600,20150900,20150900
2015-06-09 13:00:00,17786.5,,,20150600,20150900,20150900
2015-06-09 14:00:00,17810.0,,,20150600,20150900,20150900
2015-06-09 15:00:00,17805.0,,,20150600,20150900,20150900
2015-06-10 05:00:00,18021.5,17946.5,17946.5,20150600,20150900,20150900
2015-06-10 07:00:00,17808.0,,,20150600,20150900,20150900
2015-06-10 09:00:00,17895.0,,,20150600,20150900,20150900
2015-06-10 10:00:00,17887.5,,,20150600,20150900,20150900
2015-06-10 11:00:00,17928.0,,,20150600,20150900,20150900
2015-06-10 12:00:00,17942.5,,,20150600,20150900,20150900
2015-06-10 14:00:00,17934.0,,,20150600,20150900,20150900
2015-06-10 15:00:00,18055.0,18000.0,18000.0,20150600,20150900,20150900
2015-06-11 05:00:00,18095.0,18005.0,18005.0,20150600,20150900,20150900
2015-06-12 05:00:00,17876.0,,,20150900,20151200,20151200
2015-06-12 07:00:00,18005.0,,,20150900,20151200,20151200
2015-06-15 05:00:00,17644.0,,,20150900,20151200,20151200
2015-06-15 07:00:00,17786.0,,,20150900,20151200,20151200
2015-06-15 08:00:00,17678.0,,,20150900,20151200,20151200
2015-06-15 09:00:00,17637.0,,,20150900,20151200,20151200
2015-06-15 10:00:00,17645.5,,,20150900,20151200,20151200
2015-06-15 11:00:00,17607.5,,,20150900,20151200,20151200
2015-06-15 12:00:00,17633.5,,,20150900,20151200,20151200
2015-06-15 13:00:00,17600.5,,,20150900,20151200,20151200
2015-06-15 14:00:00,17576.5,,,20150900,20151200,20151200
2015-06-15 15:00:00,17622.0,,,20150900,20151200,20151200
2015-06-16 05:00:00,17634.5,,,20150900,20151200,20151200
2015-06-16 09:00:00,17568.5,,,20150900,20151200,20151200
2015-06-16 10:00:00,17471.0,,,20150900,20151200,20151200
2015-06-16 13:00:00,17595.0,,,20150900,20151200,20151200
2015-06-16 14:00:00,17571.0,,,20150900,20151200,20151200
2015-06-17 05:00:00,17577.0,,,20150900,20151200,20151200
2015-06-17 07:00:00,17612.0,,,20150900,20151200,20151200
2015-06-17 08:00:00,17618.0,,,20150900,20151200,20151200
2015-06-17 09:00:00,17596.5,,,20150900,20151200,20151200
2015-06-17 11:00:00,17600.0,,,20150900,20151200,20151200
2015-06-17 12:00:00,17595.0,,,20150900,20151200,20151200
2015-06-17 13:00:00,17575.0,,,20150900,20151200,20151200
2015-06-17 14:00:00,17665.0,,,20150900,20151200,20151200
2015-06-17 15:00:00,17580.0,,,20150900,20151200,20151200
2015-06-17 16:00:00,17665.0,,,20150900,20151200,20151200
2015-06-18 05:00:00,17563.0,,,20150900,20151200,20151200
2015-06-18 07:00:00,17542.0,,,20150900,20151200,20151200
2015-06-18 08:00:00,17488.0,,,20150900,20151200,20151200
2015-06-18 09:00:00,17425.0,,,20150900,20151200,20151200
2015-06-18 10:00:00,17473.0,,,20150900,20151200,20151200
2015-06-18 12:00:00,17533.0,,,20150900,20151200,20151200
2015-06-18 13:00:00,17515.0,,,20150900,20151200,20151200
2015-06-18 14:00:00,17540.0,,,20150900,20151200,20151200
2015-06-18 15:00:00,17563.0,,,20150900,20151200,20151200
2015-06-19 05:00:00,17600.0,,,20150900,20151200,20151200
2015-06-19 09:00:00,17637.5,,,20150900,20151200,20151200
2015-06-19 10:00:00,17626.0,,,20150900,20151200,20151200
2015-06-19 11:00:00,17605.0,,,20150900,20151200,20151200
2015-06-19 12:00:00,17620.0,,,20150900,20151200,20151200
2015-06-19 13:00:00,17596.0,,,20150900,20151200,20151200
2015-06-19 14:00:00,17588.0,,,20150900,20151200,20151200
2015-06-19 15:00:00,17598.0,,,20150900,20151200,20151200
2015-06-22 05:00:00,17772.5,,,20150900,20151200,20151200
2015-06-22 07:00:00,17734.5,,,20150900,20151200,20151200
2015-06-22 09:00:00,17710.0,,,20150900,20151200,20151200
2015-06-22 10:00:00,17685.0,,,20150900,20151200,20151200
2015-06-22 12:00:00,17738.0,,,20150900,20151200,20151200
2015-06-22 13:00:00,17738.0,,,20150900,20151200,20151200
2015-06-22 14:00:00,17772.0,,,20150900,20151200,20151200
2015-06-22 15:00:00,17766.5,,,20150900,20151200,20151200
2015-06-23 05:00:00,17910.0,,,20150900,20151200,20151200
2015-06-23 07:00:00,17856.0,,,20150900,20151200,20151200
2015-06-23 11:00:00,17898.0,,,20150900,20151200,20151200
2015-06-23 12:00:00,17898.0,,,20150900,20151200,20151200
2015-06-23 13:00:00,17868.5,,,20150900,20151200,20151200
2015-06-23 14:00:00,17907.0,,,20150900,20151200,20151200
2015-06-23 15:00:00,17910.0,,,20150900,20151200,20151200
2015-06-24 05:00:00,17843.0,,,20150900,20151200,20151200
2015-06-24 09:00:00,17870.0,,,20150900,20151200,20151200
2015-06-24 10:00:00,17829.0,,,20150900,20151200,20151200
2015-06-24 11:00:00,17860.0,,,20150900,20151200,20151200
2015-06-24 13:00:00,17818.0,,,20150900,20151200,20151200
2015-06-24 14:00:00,17840.0,,,20150900,20151200,20151200
2015-06-24 15:00:00,17846.0,,,20150900,20151200,20151200
2015-06-25 05:00:00,17850.0,,,20150900,20151200,20151200
2015-06-25 08:00:00,17810.0,,,20150900,20151200,20151200
2015-06-25 09:00:00,17810.5,,,20150900,20151200,20151200
2015-06-25 10:00:00,17826.0,,,20150900,20151200,20151200
2015-06-25 11:00:00,17843.5,,,20150900,20151200,20151200
2015-06-25 13:00:00,17810.0,,,20150900,20151200,20151200
2015-06-25 14:00:00,17836.0,,,20150900,20151200,20151200
2015-06-25 15:00:00,17844.0,,,20150900,20151200,20151200
2015-06-26 05:00:00,17718.0,,,20150900,20151200,20151200
2015-06-26 12:00:00,17725.0,,,20150900,20151200,20151200
2015-06-26 13:00:00,17725.0,,,20150900,20151200,20151200
2015-06-26 14:00:00,17725.5,,,20150900,20151200,20151200
2015-06-26 15:00:00,17731.5,,,20150900,20151200,20151200
2015-06-29 05:00:00,17429.5,,,20150900,20151200,20151200
2015-06-29 07:00:00,17366.0,,,20150900,20151200,20151200
2015-06-29 08:00:00,17499.0,,,20150900,20151200,20151200
2015-06-29 10:00:00,17473.0,,,20150900,20151200,20151200
2015-06-29 11:00:00,17460.0,,,20150900,20151200,20151200
2015-06-29 13:00:00,17521.5,,,20150900,20151200,20151200
2015-06-29 14:00:00,17479.0,,,20150900,20151200,20151200
2015-06-29 15:00:00,17420.0,,,20150900,20151200,20151200
2015-06-30 05:00:00,17461.0,,,20150900,20151200,20151200
2015-06-30 07:00:00,17333.5,,,20150900,20151200,20151200
2015-06-30 08:00:00,17310.0,,,20150900,20151200,20151200
2015-06-30 09:00:00,17373.0,,,20150900,20151200,20151200
2015-06-30 10:00:00,17355.0,,,20150900,20151200,20151200
2015-06-30 11:00:00,17470.0,,,20150900,20151200,20151200
2015-06-30 12:00:00,17470.0,,,20150900,20151200,20151200
2015-06-30 13:00:00,17448.5,,,20150900,20151200,20151200
2015-06-30 14:00:00,17492.0,,,20150900,20151200,20151200
2015-06-30 15:00:00,17490.0,,,20150900,20151200,20151200
2015-07-01 05:00:00,17612.0,,,20150900,20151200,20151200
2015-07-01 07:00:00,17496.0,,,20150900,20151200,20151200
2015-07-01 09:00:00,17600.5,,,20150900,20151200,20151200
2015-07-01 11:00:00,17615.0,,,20150900,20151200,20151200
2015-07-01 12:00:00,17642.0,,,20150900,20151200,20151200
2015-07-01 13:00:00,17646.0,,,20150900,20151200,20151200
2015-07-01 14:00:00,17575.0,,,20150900,20151200,20151200
2015-07-01 15:00:00,17600.0,,,20150900,20151200,20151200
2015-07-02 05:00:00,17602.5,,,20150900,20151200,20151200
2015-07-02 07:00:00,17616.0,,,20150900,20151200,20151200
2015-07-02 08:00:00,17595.0,,,20150900,20151200,20151200
2015-07-02 09:00:00,17583.5,,,20150900,20151200,20151200
2015-07-02 11:00:00,17588.5,,,20150900,20151200,20151200
2015-07-02 12:00:00,17592.0,,,20150900,20151200,20151200
2015-07-02 13:00:00,17600.0,,,20150900,20151200,20151200
2015-07-02 14:00:00,17602.0,,,20150900,20151200,20151200
2015-07-02 15:00:00,17602.5,,,20150900,20151200,20151200
2015-07-03 05:00:00,17540.0,,,20150900,20151200,20151200
2015-07-03 12:00:00,17563.0,,,20150900,20151200,20151200
2015-07-03 13:00:00,17540.0,,,20150900,20151200,20151200
2015-07-06 05:00:00,17345.0,,,20150900,20151200,20151200
2015-07-06 07:00:00,17350.0,,,20150900,20151200,20151200
2015-07-06 08:00:00,17425.5,,,20150900,20151200,20151200
2015-07-06 09:00:00,17458.5,,,20150900,20151200,20151200
2015-07-06 11:00:00,17414.0,,,20150900,20151200,20151200
2015-07-06 12:00:00,17401.5,,,20150900,20151200,20151200
2015-07-06 13:00:00,17370.0,,,20150900,20151200,20151200
2015-07-06 14:00:00,17399.5,,,20150900,20151200,20151200
2015-07-06 15:00:00,17345.0,,,20150900,20151200,20151200
2015-07-07 05:00:00,17120.0,,,20150900,20151200,20151200
2015-07-07 07:00:00,17366.5,,,20150900,20151200,20151200
2015-07-07 09:00:00,17342.0,,,20150900,20151200,20151200
2015-07-07 10:00:00,17318.0,,,20150900,20151200,20151200
2015-07-07 11:00:00,17313.5,,,20150900,20151200,20151200
2015-07-07 12:00:00,17342.0,,,20150900,20151200,20151200
2015-07-07 14:00:00,17165.0,,,20150900,20151200,20151200
2015-07-07 15:00:00,17120.0,,,20150900,20151200,20151200
2015-07-08 05:00:00,17016.5,,,20150900,20151200,20151200
2015-07-08 07:00:00,17100.0,,,20150900,20151200,20151200
2015-07-08 08:00:00,17131.5,,,20150900,20151200,20151200
2015-07-08 10:00:00,17130.0,,,20150900,20151200,20151200
2015-07-08 11:00:00,17150.0,,,20150900,20151200,20151200
2015-07-08 12:00:00,17115.0,,,20150900,20151200,20151200
2015-07-08 13:00:00,17070.0,,,20150900,20151200,20151200
2015-07-08 14:00:00,17005.0,,,20150900,20151200,20151200
2015-07-08 15:00:00,16980.0,,,20150900,20151200,20151200
2015-07-09 05:00:00,17195.0,,,20150900,20151200,20151200
2015-07-09 07:00:00,17032.5,,,20150900,20151200,20151200
2015-07-09 09:00:00,17142.0,,,20150900,20151200,20151200
2015-07-09 11:00:00,17150.0,,,20150900,20151200,20151200
2015-07-09 12:00:00,17192.0,,,20150900,20151200,20151200
2015-07-09 13:00:00,17236.0,,,20150900,20151200,20151200
2015-07-09 14:00:00,17215.0,,,20150900,20151200,20151200
2015-07-09 15:00:00,17210.0,,,20150900,20151200,20151200
2015-07-10 05:00:00,17395.0,,,20150900,20151200,20151200
2015-07-10 08:00:00,17314.0,,,20150900,20151200,20151200
2015-07-10 09:00:00,17339.0,,,20150900,20151200,20151200
2015-07-10 10:00:00,17367.5,,,20150900,20151200,20151200
2015-07-10 11:00:00,17352.5,,,20150900,20151200,20151200
2015-07-10 12:00:00,17374.0,,,20150900,20151200,20151200
2015-07-10 13:00:00,17370.0,,,20150900,20151200,20151200
2015-07-10 14:00:00,17378.0,,,20150900,20151200,20151200
2015-07-10 15:00:00,17395.0,,,20150900,20151200,20151200
2015-07-13 05:00:00,17643.0,,,20150900,20151200,20151200
2015-07-13 08:00:00,17540.0,,,20150900,20151200,20151200
2015-07-13 09:00:00,17545.0,,,20150900,20151200,20151200
2015-07-13 10:00:00,17548.0,,,20150900,20151200,20151200
2015-07-13 11:00:00,17586.0,,,20150900,20151200,20151200
2015-07-13 12:00:00,17591.0,,,20150900,20151200,20151200
2015-07-13 14:00:00,17633.5,,,20150900,20151200,20151200
2015-07-13 15:00:00,17643.0,,,20150900,20151200,20151200
2015-07-14 05:00:00,17566.0,,,20150900,20151200,20151200
2015-07-14 07:00:00,17627.0,,,20150900,20151200,20151200
2015-07-14 09:00:00,17580.0,,,20150900,20151200,20151200
2015-07-14 10:00:00,17480.0,,,20150900,20151200,20151200
2015-07-14 11:00:00,17528.0,,,20150900,20151200,20151200
2015-07-14 12:00:00,17510.0,,,20150900,20151200,20151200
2015-07-14 13:00:00,17514.0,,,20150900,20151200,20151200
2015-07-14 14:00:00,17574.0,,,20150900,20151200,20151200
2015-07-14 15:00:00,17542.5,,,20150900,20151200,20151200
2015-07-15 05:00:00,17593.0,,,20150900,20151200,20151200
2015-07-15 07:00:00,17560.0,,,20150900,20151200,20151200
2015-07-15 09:00:00,17536.0,,,20150900,20151200,20151200
2015-07-15 10:00:00,17547.5,,,20150900,20151200,20151200
2015-07-15 11:00:00,17586.0,,,20150900,20151200,20151200
2015-07-15 12:00:00,17586.5,,,20150900,20151200,20151200
2015-07-15 13:00:00,17586.5,,,20150900,20151200,20151200
2015-07-15 15:00:00,17592.5,,,20150900,20151200,20151200
2015-07-16 05:00:00,17675.0,,,20150900,20151200,20151200
2015-07-16 11:00:00,17700.0,,,20150900,20151200,20151200
2015-07-16 12:00:00,17692.0,,,20150900,20151200,20151200
2015-07-16 13:00:00,17690.0,,,20150900,20151200,20151200
2015-07-16 14:00:00,17702.0,,,20150900,20151200,20151200
2015-07-16 15:00:00,17678.0,,,20150900,20151200,20151200
2015-07-17 05:00:00,17675.0,,,20150900,20151200,20151200
2015-07-17 08:00:00,17685.0,,,20150900,20151200,20151200
2015-07-17 09:00:00,17675.0,,,20150900,20151200,20151200
2015-07-17 11:00:00,17740.0,,,20150900,20151200,20151200
2015-07-17 12:00:00,17745.5,,,20150900,20151200,20151200
2015-07-17 13:00:00,17711.0,,,20150900,20151200,20151200
2015-07-20 05:00:00,17725.0,,,20150900,20151200,20151200
2015-07-20 11:00:00,17797.5,,,20150900,20151200,20151200
2015-07-20 12:00:00,17776.0,,,20150900,20151200,20151200
2015-07-20 13:00:00,17772.0,,,20150900,20151200,20151200
2015-07-21 05:00:00,17686.0,,,20150900,20151200,20151200
2015-07-21 10:00:00,17744.5,,,20150900,20151200,20151200
2015-07-21 11:00:00,17744.0,,,20150900,20151200,20151200
2015-07-21 12:00:00,17720.0,,,20150900,20151200,20151200
2015-07-21 13:00:00,17707.5,,,20150900,20151200,20151200
2015-07-21 14:00:00,17694.0,,,20150900,20151200,20151200
2015-07-21 15:00:00,17686.0,,,20150900,20151200,20151200
2015-07-22 05:00:00,17587.0,,,20150900,20151200,20151200
2015-07-22 11:00:00,17645.0,,,20150900,20151200,20151200
2015-07-22 12:00:00,17604.0,,,20150900,20151200,20151200
2015-07-22 13:00:00,17612.0,,,20150900,20151200,20151200
2015-07-22 14:00:00,17576.0,,,20150900,20151200,20151200
2015-07-22 15:00:00,17592.0,,,20150900,20151200,20151200
2015-07-23 05:00:00,17567.0,,,20150900,20151200,20151200
2015-07-23 07:00:00,17625.0,,,20150900,20151200,20151200
2015-07-23 10:00:00,17642.0,,,20150900,20151200,20151200
2015-07-23 11:00:00,17630.0,,,20150900,20151200,20151200
2015-07-23 13:00:00,17611.0,,,20150900,20151200,20151200
2015-07-23 14:00:00,17584.0,,,20150900,20151200,20151200
2015-07-23 15:00:00,17555.0,,,20150900,20151200,20151200
2015-07-24 05:00:00,17450.0,,,20150900,20151200,20151200
2015-07-24 07:00:00,17550.0,,,20150900,20151200,20151200
2015-07-24 10:00:00,17538.5,,,20150900,20151200,20151200
2015-07-24 12:00:00,17582.0,,,20150900,20151200,20151200
2015-07-24 13:00:00,17528.5,,,20150900,20151200,20151200
2015-07-24 14:00:00,17478.5,,,20150900,20151200,20151200
2015-07-24 15:00:00,17450.0,,,20150900,20151200,20151200
2015-07-27 05:00:00,17221.0,,,20150900,20151200,20151200
2015-07-27 07:00:00,17284.0,,,20150900,20151200,20151200
2015-07-27 08:00:00,17352.0,,,20150900,20151200,20151200
2015-07-27 11:00:00,17314.5,,,20150900,20151200,20151200
2015-07-27 12:00:00,17292.0,,,20150900,20151200,20151200
2015-07-27 13:00:00,17264.0,,,20150900,20151200,20151200
2015-07-27 14:00:00,17237.0,,,20150900,20151200,20151200
2015-07-27 15:00:00,17221.0,,,20150900,20151200,20151200
2015-07-28 05:00:00,17326.0,,,20150900,20151200,20151200
2015-07-28 07:00:00,17296.0,,,20150900,20151200,20151200
2015-07-28 08:00:00,17278.0,,,20150900,20151200,20151200
2015-07-28 11:00:00,17342.0,,,20150900,20151200,20151200
2015-07-28 12:00:00,17331.5,,,20150900,20151200,20151200
2015-07-28 13:00:00,17332.0,,,20150900,20151200,20151200
2015-07-28 15:00:00,17315.0,,,20150900,20151200,20151200
2015-07-29 05:00:00,17431.5,,,20150900,20151200,20151200
2015-07-29 07:00:00,17430.0,,,20150900,20151200,20151200
2015-07-29 08:00:00,17355.0,,,20150900,20151200,20151200
2015-07-29 09:00:00,17387.0,,,20150900,20151200,20151200
2015-07-29 10:00:00,17384.0,,,20150900,20151200,20151200
2015-07-29 11:00:00,17375.0,,,20150900,20151200,20151200
2015-07-29 12:00:00,17385.0,,,20150900,20151200,20151200
2015-07-29 14:00:00,17442.0,,,20150900,20151200,20151200
2015-07-29 15:00:00,17426.5,,,20150900,20151200,20151200
2015-07-29 16:00:00,17366.0,,,20150900,20151200,20151200
2015-07-30 05:00:00,17480.0,,,20150900,20151200,20151200
2015-07-30 07:00:00,17495.0,,,20150900,20151200,20151200
2015-07-30 11:00:00,17483.5,,,20150900,20151200,20151200
2015-07-30 12:00:00,17491.0,,,20150900,20151200,20151200
2015-07-30 14:00:00,17469.5,,,20150900,20151200,20151200
2015-07-31 05:00:00,17602.0,,,20150900,20151200,20151200
2015-07-31 10:00:00,17473.5,,,20150900,20151200,20151200
2015-07-31 11:00:00,17527.0,,,20150900,20151200,20151200
2015-07-31 14:00:00,17595.0,,,20150900,20151200,20151200
2015-07-31 15:00:00,17585.5,,,20150900,20151200,20151200
2015-08-03 05:00:00,17586.0,,,20150900,20151200,20151200
2015-08-03 07:00:00,17591.5,,,20150900,20151200,20151200
2015-08-03 12:00:00,17585.0,,,20150900,20151200,20151200
2015-08-03 13:00:00,17597.0,,,20150900,20151200,20151200
2015-08-03 14:00:00,17573.0,,,20150900,20151200,20151200
2015-08-04 05:00:00,17652.5,,,20150900,20151200,20151200
2015-08-04 11:00:00,17670.0,,,20150900,20151200,20151200
2015-08-04 13:00:00,17660.5,,,20150900,20151200,20151200
2015-08-04 14:00:00,17670.0,,,20150900,20151200,20151200
2015-08-04 15:00:00,17639.5,,,20150900,20151200,20151200
2015-08-05 05:00:00,17703.0,,,20150900,20151200,20151200
2015-08-05 07:00:00,17686.0,,,20150900,20151200,20151200
2015-08-05 09:00:00,17648.0,,,20150900,20151200,20151200
2015-08-05 11:00:00,17665.0,,,20150900,20151200,20151200
2015-08-05 12:00:00,17674.5,,,20150900,20151200,20151200
2015-08-05 13:00:00,17690.0,,,20150900,20151200,20151200
2015-08-05 14:00:00,17694.0,,,20150900,20151200,20151200
2015-08-05 15:00:00,17703.0,,,20150900,20151200,20151200
2015-08-06 05:00:00,17711.0,,,20150900,20151200,20151200
2015-08-06 07:00:00,17695.0,,,20150900,20151200,20151200
2015-08-06 09:00:00,17678.0,,,20150900,20151200,20151200
2015-08-06 10:00:00,17680.0,,,20150900,20151200,20151200
2015-08-06 11:00:00,17743.0,,,20150900,20151200,20151200
2015-08-06 13:00:00,17716.0,,,20150900,20151200,20151200
2015-08-06 14:00:00,17714.5,,,20150900,20151200,20151200
2015-08-06 15:00:00,17725.0,,,20150900,20151200,20151200
2015-08-07 05:00:00,17617.0,,,20150900,20151200,20151200
2015-08-07 07:00:00,17676.0,,,20150900,20151200,20151200
2015-08-07 10:00:00,17680.0,,,20150900,20151200,20151200
2015-08-07 11:00:00,17660.0,,,20150900,20151200,20151200
2015-08-07 12:00:00,17642.0,,,20150900,20151200,20151200
2015-08-07 13:00:00,17646.0,,,20150900,20151200,20151200
2015-08-07 14:00:00,17643.0,,,20150900,20151200,20151200
2015-08-07 15:00:00,17617.0,,,20150900,20151200,20151200
2015-08-10 05:00:00,17710.0,,,20150900,20151200,20151200
2015-08-10 07:00:00,17561.0,,,20150900,20151200,20151200
2015-08-10 11:00:00,17633.0,,,20150900,20151200,20151200
2015-08-10 15:00:00,17710.0,,,20150900,20151200,20151200
2015-08-11 05:00:00,17627.0,,,20150900,20151200,20151200
2015-08-11 07:00:00,17666.0,,,20150900,20151200,20151200
2015-08-11 08:00:00,17674.0,,,20150900,20151200,20151200
2015-08-11 11:00:00,17674.0,,,20150900,20151200,20151200
2015-08-11 15:00:00,17627.0,,,20150900,20151200,20151200
2015-08-12 05:00:00,17368.5,,,20150900,20151200,20151200
2015-08-12 07:00:00,17396.5,,,20150900,20151200,20151200
2015-08-12 08:00:00,17375.0,,,20150900,20151200,20151200
2015-08-12 09:00:00,17380.0,,,20150900,20151200,20151200
2015-08-12 10:00:00,17394.0,,,20150900,20151200,20151200
2015-08-12 11:00:00,17390.0,,,20150900,20151200,20151200
2015-08-12 12:00:00,17366.0,,,20150900,20151200,20151200
2015-08-12 13:00:00,17372.0,,,20150900,20151200,20151200
2015-08-12 14:00:00,17336.0,,,20150900,20151200,20151200
2015-08-12 15:00:00,17342.5,,,20150900,20151200,20151200
2015-08-13 05:00:00,17547.0,,,20150900,20151200,20151200
2015-08-13 07:00:00,17585.0,,,20150900,20151200,20151200
2015-08-13 08:00:00,17523.5,,,20150900,20151200,20151200
2015-08-13 09:00:00,17540.0,,,20150900,20151200,20151200
2015-08-13 10:00:00,17558.5,,,20150900,20151200,20151200
2015-08-13 11:00:00,17575.0,,,20150900,20151200,20151200
2015-08-13 12:00:00,17519.5,,,20150900,20151200,20151200
2015-08-13 13:00:00,17511.5,,,20150900,20151200,20151200
2015-08-13 14:00:00,17511.0,,,20150900,20151200,20151200
2015-08-13 15:00:00,17631.5,,,20150900,20151200,20151200
