DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2013-07-11 05:00:00,1.4361,,,20130900,20131200,20131200
2013-07-12 05:00:00,1.4283,,,20130900,20131200,20131200
2013-07-15 05:00:00,1.4304,,,20130900,20131200,20131200
2013-07-16 05:00:00,1.4226,,,20130900,20131200,20131200
2013-07-17 05:00:00,1.4302,,,20130900,20131200,20131200
2013-07-18 05:00:00,1.437,,,20130900,20131200,20131200
2013-07-19 05:00:00,1.4354,,,20130900,20131200,20131200
2013-07-22 05:00:00,1.4367,,,20130900,20131200,20131200
2013-07-23 05:00:00,1.437,,,20130900,20131200,20131200
2013-07-24 05:00:00,1.4349,,,20130900,20131200,20131200
2013-07-25 05:00:00,1.4301,,,20130900,20131200,20131200
2013-07-26 05:00:00,1.4275,,,20130900,20131200,20131200
2013-07-29 05:00:00,1.4276,,,20130900,20131200,20131200
2013-07-30 05:00:00,1.4154,,,20130900,20131200,20131200
2013-07-31 05:00:00,1.4071,,,20130900,20131200,20131200
2013-08-01 05:00:00,1.4151,,,20130900,20131200,20131200
2013-08-02 05:00:00,1.4185,,,20130900,20131200,20131200
2013-08-05 05:00:00,1.4238,,,20130900,20131200,20131200
2013-08-06 05:00:00,1.421,,,20130900,20131200,20131200
2013-08-07 05:00:00,1.4274,,,20130900,20131200,20131200
2013-08-08 05:00:00,1.4287,,,20130900,20131200,20131200
2013-08-09 05:00:00,1.4302,,,20130900,20131200,20131200
2013-08-12 05:00:00,1.4301,,,20130900,20131200,20131200
2013-08-13 05:00:00,1.4406,,,20130900,20131200,20131200
2013-08-14 05:00:00,1.4488,,,20130900,20131200,20131200
2013-08-15 05:00:00,1.4472,,,20130900,20131200,20131200
2013-08-16 05:00:00,1.448,,,20130900,20131200,20131200
2013-08-19 05:00:00,1.445,,,20130900,20131200,20131200
2013-08-20 05:00:00,1.437,,,20130900,20131200,20131200
2013-08-21 05:00:00,1.4458,,,20130900,20131200,20131200
2013-08-22 05:00:00,1.4392,,,20130900,20131200,20131200
2013-08-23 05:00:00,1.4352,,,20130900,20131200,20131200
2013-08-26 05:00:00,1.4376,,,20130900,20131200,20131200
2013-08-27 05:00:00,1.4267,,,20130900,20131200,20131200
2013-08-28 05:00:00,1.4306,,,20130900,20131200,20131200
2013-08-29 05:00:00,1.4423,,,20130900,20131200,20131200
2013-08-30 05:00:00,1.4423,,,20130900,20131200,20131200
2013-09-02 05:00:00,1.4423,1.4401,1.4401,20130900,20131200,20131200
2013-09-03 05:00:00,1.4571,1.4551,1.4551,20130900,20131200,20131200
2013-09-04 05:00:00,1.4623,1.4603,1.4603,20130900,20131200,20131200
2013-09-05 05:00:00,1.473,1.4709,1.4709,20130900,20131200,20131200
2013-09-06 05:00:00,1.4661,1.464,1.464,20130900,20131200,20131200
2013-09-09 05:00:00,1.4634,1.4614,1.4614,20130900,20131200,20131200
2013-09-10 05:00:00,1.4705,1.4685,1.4685,20130900,20131200,20131200
2013-09-11 05:00:00,1.472,1.4701,1.4701,20130900,20131200,20131200
2013-09-12 05:00:00,1.4709,1.4689,1.4689,20130900,20131200,20131200
2013-09-13 05:00:00,1.4753,1.4734,1.4734,20130900,20131200,20131200
2013-09-16 05:00:00,1.4728,,,20131200,20140300,20140300
2013-09-17 05:00:00,1.4711,,,20131200,20140300,20140300
2013-09-18 05:00:00,1.4693,,,20131200,20140300,20140300
2013-09-19 05:00:00,1.4582,,,20131200,20140300,20140300
2013-09-20 05:00:00,1.4564,,,20131200,20140300,20140300
2013-09-23 05:00:00,1.4599,,,20131200,20140300,20140300
2013-09-24 05:00:00,1.4586,,,20131200,20140300,20140300
2013-09-25 05:00:00,1.4601,,,20131200,20140300,20140300
2013-09-26 05:00:00,1.4585,,,20131200,20140300,20140300
2013-09-27 05:00:00,1.4597,,,20131200,20140300,20140300
2013-09-30 05:00:00,1.4615,,,20131200,20140300,20140300
2013-10-01 05:00:00,1.4654,,,20131200,20140300,20140300
2013-10-02 05:00:00,1.4625,,,20131200,20140300,20140300
2013-10-03 05:00:00,1.452,,,20131200,20140300,20140300
2013-10-04 05:00:00,1.452,,,20131200,20140300,20140300
2013-10-07 05:00:00,1.4528,,,20131200,20140300,20140300
2013-10-08 05:00:00,1.4529,,,20131200,20140300,20140300
2013-10-09 05:00:00,1.4509,,,20131200,20140300,20140300
2013-10-10 05:00:00,1.4533,,,20131200,20140300,20140300
2013-10-11 05:00:00,1.453,,,20131200,20140300,20140300
2013-10-14 05:00:00,1.4511,,,20131200,20140300,20140300
2013-10-15 05:00:00,1.4589,,,20131200,20140300,20140300
2013-10-16 05:00:00,1.4554,,,20131200,20140300,20140300
2013-10-17 05:00:00,1.4561,,,20131200,20140300,20140300
2013-10-18 05:00:00,1.4569,,,20131200,20140300,20140300
2013-10-21 05:00:00,1.4552,,,20131200,20140300,20140300
2013-10-22 05:00:00,1.4516,,,20131200,20140300,20140300
2013-10-23 05:00:00,1.4412,,,20131200,20140300,20140300
2013-10-24 05:00:00,1.4443,,,20131200,20140300,20140300
2013-10-25 05:00:00,1.4427,,,20131200,20140300,20140300
2013-10-28 05:00:00,1.444,,,20131200,20140300,20140300
2013-10-29 05:00:00,1.441,,,20131200,20140300,20140300
2013-10-30 05:00:00,1.4404,,,20131200,20140300,20140300
2013-10-31 05:00:00,1.4527,,,20131200,20140300,20140300
2013-11-01 05:00:00,1.4526,,,20131200,20140300,20140300
2013-11-04 06:00:00,1.4516,,,20131200,20140300,20140300
2013-11-05 06:00:00,1.4641,,,20131200,20140300,20140300
2013-11-06 06:00:00,1.4658,,,20131200,20140300,20140300
2013-11-07 06:00:00,1.4729,,,20131200,20140300,20140300
2013-11-08 06:00:00,1.4755,,,20131200,20140300,20140300
2013-11-11 06:00:00,1.4694,,,20131200,20140300,20140300
2013-11-12 06:00:00,1.4585,,,20131200,20140300,20140300
2013-11-13 06:00:00,1.4655,,,20131200,20140300,20140300
2013-11-14 06:00:00,1.471,,,20131200,20140300,20140300
2013-11-15 06:00:00,1.4739,,,20131200,20140300,20140300
2013-11-18 06:00:00,1.47,,,20131200,20140300,20140300
2013-11-19 06:00:00,1.4684,,,20131200,20140300,20140300
2013-11-20 06:00:00,1.4767,,,20131200,20140300,20140300
2013-11-21 06:00:00,1.4785,,,20131200,20140300,20140300
2013-11-22 06:00:00,1.4698,,,20131200,20140300,20140300
2013-11-25 06:00:00,1.4722,,,20131200,20140300,20140300
2013-11-26 06:00:00,1.4695,,,20131200,20140300,20140300
2013-11-27 06:00:00,1.4775,,,20131200,20140300,20140300
2013-11-28 06:00:00,1.4775,,,20131200,20140300,20140300
2013-11-29 06:00:00,1.4835,,,20131200,20140300,20140300
2013-12-02 06:00:00,1.4852,1.483,1.483,20131200,20140300,20140300
2013-12-03 06:00:00,1.4835,1.4812,1.4812,20131200,20140300,20140300
2013-12-04 06:00:00,1.4782,1.4759,1.4759,20131200,20140300,20140300
2013-12-05 06:00:00,1.4638,1.4613,1.4613,20131200,20140300,20140300
2013-12-06 06:00:00,1.4583,1.4559,1.4559,20131200,20140300,20140300
2013-12-09 06:00:00,1.4625,1.4604,1.4604,20131200,20140300,20140300
2013-12-10 06:00:00,1.459,1.4568,1.4568,20131200,20140300,20140300
2013-12-11 06:00:00,1.4526,1.4503,1.4503,20131200,20140300,20140300
2013-12-12 06:00:00,1.454,1.4517,1.4517,20131200,20140300,20140300
2013-12-13 06:00:00,1.4499,1.4477,1.4477,20131200,20140300,20140300
2013-12-16 06:00:00,1.4439,,,20140300,20140600,20140600
2013-12-17 06:00:00,1.4373,,,20140300,20140600,20140600
2013-12-18 06:00:00,1.4567,,,20140300,20140600,20140600
2013-12-19 06:00:00,1.4692,,,20140300,20140600,20140600
2013-12-20 06:00:00,1.4613,,,20140300,20140600,20140600
2013-12-23 06:00:00,1.4602,,,20140300,20140600,20140600
2013-12-24 06:00:00,1.4653,,,20140300,20140600,20140600
2013-12-26 06:00:00,1.4702,,,20140300,20140600,20140600
2013-12-27 06:00:00,1.4676,,,20140300,20140600,20140600
2013-12-30 06:00:00,1.4642,,,20140300,20140600,20140600
2013-12-31 06:00:00,1.4709,,,20140300,20140600,20140600
2014-01-02 06:00:00,1.4778,,,20140300,20140600,20140600
2014-01-03 06:00:00,1.484,,,20140300,20140600,20140600
2014-01-06 06:00:00,1.4816,,,20140300,20140600,20140600
2014-01-07 06:00:00,1.4892,,,20140300,20140600,20140600
2014-01-08 06:00:00,1.4966,,,20140300,20140600,20140600
2014-01-09 06:00:00,1.4949,,,20140300,20140600,20140600
2014-01-10 06:00:00,1.4865,,,20140300,20140600,20140600
2014-01-13 06:00:00,1.4724,,,20140300,20140600,20140600
2014-01-14 06:00:00,1.4824,,,20140300,20140600,20140600
2014-01-15 06:00:00,1.4863,,,20140300,20140600,20140600
2014-01-16 06:00:00,1.4787,,,20140300,20140600,20140600
2014-01-17 06:00:00,1.4949,,,20140300,20140600,20140600
2014-01-20 06:00:00,1.4949,,,20140300,20140600,20140600
2014-01-21 06:00:00,1.4987,,,20140300,20140600,20140600
2014-01-22 06:00:00,1.5098,,,20140300,20140600,20140600
2014-01-23 06:00:00,1.4912,,,20140300,20140600,20140600
2014-01-24 06:00:00,1.4762,,,20140300,20140600,20140600
2014-01-27 06:00:00,1.4859,,,20140300,20140600,20140600
2014-01-28 06:00:00,1.4872,,,20140300,20140600,20140600
2014-01-29 06:00:00,1.4814,,,20140300,20140600,20140600
2014-01-30 06:00:00,1.4873,,,20140300,20140600,20140600
2014-01-31 06:00:00,1.4902,,,20140300,20140600,20140600
2014-02-03 06:00:00,1.4679,,,20140300,20140600,20140600
2014-02-04 06:00:00,1.475,,,20140300,20140600,20140600
2014-02-05 06:00:00,1.4725,,,20140300,20140600,20140600
2014-02-06 06:00:00,1.4693,,,20140300,20140600,20140600
2014-02-07 06:00:00,1.4723,,,20140300,20140600,20140600
2014-02-10 06:00:00,1.4706,,,20140300,20140600,20140600
2014-02-11 06:00:00,1.4766,,,20140300,20140600,20140600
2014-02-12 06:00:00,1.4937,,,20140300,20140600,20140600
2014-02-13 06:00:00,1.4887,,,20140300,20140600,20140600
2014-02-14 06:00:00,1.4922,,,20140300,20140600,20140600
2014-02-17 06:00:00,1.4922,,,20140300,20140600,20140600
2014-02-18 06:00:00,1.4815,,,20140300,20140600,20140600
2014-02-19 06:00:00,1.4822,,,20140300,20140600,20140600
2014-02-20 06:00:00,1.481,,,20140300,20140600,20140600
2014-02-21 06:00:00,1.476,,,20140300,20140600,20140600
2014-02-24 06:00:00,1.4809,,,20140300,20140600,20140600
2014-02-25 06:00:00,1.4789,,,20140300,20140600,20140600
2014-02-26 06:00:00,1.4844,,,20140300,20140600,20140600
2014-02-27 06:00:00,1.4817,,,20140300,20140600,20140600
2014-02-28 06:00:00,1.4712,,,20140300,20140600,20140600
2014-03-03 06:00:00,1.4712,1.469,1.469,20140300,20140600,20140600
2014-03-04 06:00:00,1.4792,1.477,1.477,20140300,20140600,20140600
2014-03-05 06:00:00,1.4835,1.4813,1.4813,20140300,20140600,20140600
2014-03-06 06:00:00,1.4735,1.4714,1.4714,20140300,20140600,20140600
2014-03-07 06:00:00,1.4672,1.4651,1.4651,20140300,20140600,20140600
2014-03-10 05:00:00,1.4614,1.4592,1.4592,20140300,20140600,20140600
2014-03-11 05:00:00,1.4587,1.4567,1.4567,20140300,20140600,20140600
2014-03-12 05:00:00,1.4524,1.4504,1.4504,20140300,20140600,20140600
2014-03-13 05:00:00,1.4544,1.4523,1.4523,20140300,20140600,20140600
2014-03-14 05:00:00,1.4492,,,20140600,20140900,20140900
2014-03-17 05:00:00,1.4508,,,20140600,20140900,20140900
2014-03-18 05:00:00,1.4471,,,20140600,20140900,20140900
2014-03-19 05:00:00,1.4562,,,20140600,20140900,20140900
2014-03-20 05:00:00,1.4565,,,20140600,20140900,20140900
2014-03-21 05:00:00,1.4539,,,20140600,20140900,20140900
2014-03-24 05:00:00,1.4512,,,20140600,20140900,20140900
2014-03-25 05:00:00,1.4574,,,20140600,20140900,20140900
2014-03-26 05:00:00,1.4645,,,20140600,20140900,20140900
2014-03-27 05:00:00,1.4707,,,20140600,20140900,20140900
2014-03-28 05:00:00,1.4743,,,20140600,20140900,20140900
2014-03-31 05:00:00,1.4722,,,20140600,20140900,20140900
2014-04-01 05:00:00,1.4675,,,20140600,20140900,20140900
2014-04-02 05:00:00,1.4725,,,20140600,20140900,20140900
2014-04-03 05:00:00,1.477,,,20140600,20140900,20140900
2014-04-04 05:00:00,1.4771,,,20140600,20140900,20140900
2014-04-07 05:00:00,1.4729,,,20140600,20140900,20140900
2014-04-08 05:00:00,1.4777,,,20140600,20140900,20140900
2014-04-09 05:00:00,1.4755,,,20140600,20140900,20140900
2014-04-10 05:00:00,1.4694,,,20140600,20140900,20140900
2014-04-11 05:00:00,1.4643,,,20140600,20140900,20140900
2014-04-14 05:00:00,1.4701,,,20140600,20140900,20140900
2014-04-15 05:00:00,1.4706,,,20140600,20140900,20140900
2014-04-16 05:00:00,1.4792,,,20140600,20140900,20140900
2014-04-17 05:00:00,1.4807,,,20140600,20140900,20140900
2014-04-21 05:00:00,1.4851,,,20140600,20140900,20140900
2014-04-22 05:00:00,1.4877,,,20140600,20140900,20140900
2014-04-23 05:00:00,1.4809,,,20140600,20140900,20140900
2014-04-24 05:00:00,1.4806,,,20140600,20140900,20140900
2014-04-25 05:00:00,1.4789,,,20140600,20140900,20140900
2014-04-28 05:00:00,1.4781,,,20140600,20140900,20140900
2014-04-29 05:00:00,1.4862,,,20140600,20140900,20140900
2014-04-30 05:00:00,1.4848,,,20140600,20140900,20140900
2014-05-01 05:00:00,1.4845,,,20140600,20140900,20140900
2014-05-02 05:00:00,1.4802,,,20140600,20140900,20140900
2014-05-05 05:00:00,1.4794,,,20140600,20140900,20140900
2014-05-06 05:00:00,1.4831,,,20140600,20140900,20140900
2014-05-07 05:00:00,1.4847,,,20140600,20140900,20140900
2014-05-08 05:00:00,1.489,,,20140600,20140900,20140900
2014-05-09 05:00:00,1.4935,,,20140600,20140900,20140900
2014-05-12 05:00:00,1.4972,,,20140600,20140900,20140900
2014-05-13 05:00:00,1.4971,,,20140600,20140900,20140900
2014-05-14 05:00:00,1.4918,,,20140600,20140900,20140900
2014-05-15 05:00:00,1.4943,,,20140600,20140900,20140900
2014-05-16 05:00:00,1.4994,,,20140600,20140900,20140900
2014-05-19 05:00:00,1.4991,,,20140600,20140900,20140900
2014-05-20 05:00:00,1.502,,,20140600,20140900,20140900
2014-05-21 05:00:00,1.5097,,,20140600,20140900,20140900
2014-05-22 05:00:00,1.5086,,,20140600,20140900,20140900
2014-05-23 05:00:00,1.5065,,,20140600,20140900,20140900
2014-05-26 05:00:00,1.5065,,,20140600,20140900,20140900
2014-05-27 05:00:00,1.5072,,,20140600,20140900,20140900
2014-05-28 05:00:00,1.5005,,,20140600,20140900,20140900
2014-05-29 05:00:00,1.5007,,,20140600,20140900,20140900
2014-05-30 05:00:00,1.5001,,,20140600,20140900,20140900
2014-06-02 05:00:00,1.5048,1.5022,1.5022,20140600,20140900,20140900
2014-06-03 05:00:00,1.5014,1.4989,1.4989,20140600,20140900,20140900
2014-06-04 05:00:00,1.5019,1.4995,1.4995,20140600,20140900,20140900
2014-06-05 05:00:00,1.4991,1.4967,1.4967,20140600,20140900,20140900
2014-06-06 05:00:00,1.5014,1.4992,1.4992,20140600,20140900,20140900
2014-06-09 05:00:00,1.5071,1.5048,1.5048,20140600,20140900,20140900
2014-06-10 05:00:00,1.5065,1.5044,1.5044,20140600,20140900,20140900
2014-06-11 05:00:00,1.5114,1.5092,1.5092,20140600,20140900,20140900
2014-06-12 05:00:00,1.5115,1.5092,1.5092,20140600,20140900,20140900
2014-06-13 05:00:00,1.528,1.5257,1.5257,20140600,20140900,20140900
2014-06-16 05:00:00,1.5217,,,20140900,20141200,20141200
2014-06-17 05:00:00,1.5232,,,20140900,20141200,20141200
2014-06-18 05:00:00,1.5214,,,20140900,20141200,20141200
2014-06-19 05:00:00,1.5221,,,20140900,20141200,20141200
2014-06-20 05:00:00,1.5219,,,20140900,20141200,20141200
2014-06-23 05:00:00,1.5199,,,20140900,20141200,20141200
2014-06-24 05:00:00,1.5166,,,20140900,20141200,20141200
2014-06-25 05:00:00,1.5141,,,20140900,20141200,20141200
2014-06-26 05:00:00,1.5198,,,20140900,20141200,20141200
2014-06-27 05:00:00,1.5149,,,20140900,20141200,20141200
2014-06-30 05:00:00,1.5146,,,20140900,20141200,20141200
2014-07-01 05:00:00,1.5201,,,20140900,20141200,20141200
2014-07-02 05:00:00,1.5243,,,20140900,20141200,20141200
2014-07-03 05:00:00,1.5312,,,20140900,20141200,20141200
2014-07-04 05:00:00,1.5312,,,20140900,20141200,20141200
2014-07-07 05:00:00,1.5285,,,20140900,20141200,20141200
2014-07-08 05:00:00,1.5278,,,20140900,20141200,20141200
2014-07-09 05:00:00,1.5267,,,20140900,20141200,20141200
2014-07-10 05:00:00,1.5285,,,20140900,20141200,20141200
2014-07-11 05:00:00,1.5255,,,20140900,20141200,20141200
2014-07-14 05:00:00,1.522,,,20140900,20141200,20141200
2014-07-15 05:00:00,1.5346,,,20140900,20141200,20141200
2014-07-16 05:00:00,1.5383,,,20140900,20141200,20141200
2014-07-17 05:00:00,1.5347,,,20140900,20141200,20141200
2014-07-18 05:00:00,1.5336,,,20140900,20141200,20141200
2014-07-21 05:00:00,1.532,,,20140900,20141200,20141200
2014-07-22 05:00:00,1.5382,,,20140900,20141200,20141200
2014-07-23 05:00:00,1.5358,,,20140900,20141200,20141200
2014-07-24 05:00:00,1.5319,,,20140900,20141200,20141200
2014-07-25 05:00:00,1.5347,,,20140900,20141200,20141200
2014-07-28 05:00:00,1.5345,,,20140900,20141200,20141200
2014-07-29 05:00:00,1.5356,,,20140900,20141200,20141200
2014-07-30 05:00:00,1.5366,,,20140900,20141200,20141200
2014-07-31 05:00:00,1.5332,,,20140900,20141200,20141200
2014-08-01 05:00:00,1.5236,,,20140900,20141200,20141200
2014-08-04 05:00:00,1.5272,,,20140900,20141200,20141200
2014-08-05 05:00:00,1.5338,,,20140900,20141200,20141200
2014-08-06 05:00:00,1.5285,,,20140900,20141200,20141200
2014-08-07 05:00:00,1.5292,,,20140900,20141200,20141200
2014-08-08 05:00:00,1.5179,,,20140900,20141200,20141200
2014-08-11 05:00:00,1.521,,,20140900,20141200,20141200
2014-08-12 05:00:00,1.5252,,,20140900,20141200,20141200
2014-08-13 05:00:00,1.5132,,,20140900,20141200,20141200
2014-08-14 05:00:00,1.5115,,,20140900,20141200,20141200
2014-08-15 05:00:00,1.5066,,,20140900,20141200,20141200
2014-08-18 05:00:00,1.5156,,,20140900,20141200,20141200
2014-08-19 05:00:00,1.5102,,,20140900,20141200,20141200
2014-08-20 05:00:00,1.515,,,20140900,20141200,20141200
2014-08-21 05:00:00,1.5111,,,20140900,20141200,20141200
2014-08-22 05:00:00,1.5146,,,20140900,20141200,20141200
2014-08-25 05:00:00,1.517,,,20140900,20141200,20141200
2014-08-26 05:00:00,1.5175,,,20140900,20141200,20141200
2014-08-27 05:00:00,1.5163,,,20140900,20141200,20141200
2014-08-28 05:00:00,1.5172,,,20140900,20141200,20141200
2014-08-29 05:00:00,1.5209,,,20140900,20141200,20141200
2014-09-01 05:00:00,1.5209,,,20140900,20141200,20141200
2014-09-02 05:00:00,1.5144,1.5117,1.5117,20140900,20141200,20141200
2014-09-03 05:00:00,1.5101,1.5076,1.5076,20140900,20141200,20141200
2014-09-04 05:00:00,1.523,1.5202,1.5202,20140900,20141200,20141200
2014-09-04 12:00:00,,1.5187,1.5187,20140900,20141200,20141200
2014-09-05 05:00:00,1.52,1.5172,1.5172,20140900,20141200,20141200
2014-09-08 05:00:00,1.5058,1.5032,1.5032,20140900,20141200,20141200
2014-09-08 13:00:00,,1.5045,1.5045,20140900,20141200,20141200
2014-09-09 05:00:00,1.5027,1.5,1.5,20140900,20141200,20141200
2014-09-10 05:00:00,1.5183,1.5158,1.5158,20140900,20141200,20141200
2014-09-10 13:00:00,,1.5106,1.5106,20140900,20141200,20141200
2014-09-10 14:00:00,,1.5109,1.5109,20140900,20141200,20141200
2014-09-11 05:00:00,1.5176,1.5151,1.5151,20140900,20141200,20141200
2014-09-12 05:00:00,1.5183,1.5157,1.5157,20140900,20141200,20141200
2014-09-15 05:00:00,1.5154,,,20141200,20150300,20150300
2014-09-16 05:00:00,1.5158,,,20141200,20150300,20150300
2014-09-17 05:00:00,1.5254,,,20141200,20150300,20150300
2014-09-17 13:00:00,1.524,,,20141200,20150300,20150300
2014-09-17 14:00:00,1.5252,,,20141200,20150300,20150300
2014-09-18 05:00:00,1.5277,,,20141200,20150300,20150300
2014-09-18 09:00:00,1.5258,,,20141200,20150300,20150300
2014-09-18 13:00:00,1.5324,,,20141200,20150300,20150300
2014-09-18 14:00:00,1.5327,,,20141200,20150300,20150300
2014-09-19 00:00:00,1.5395,,,20141200,20150300,20150300
2014-09-19 05:00:00,1.532,,,20141200,20150300,20150300
2014-09-19 18:00:00,1.5321,,,20141200,20150300,20150300
2014-09-22 05:00:00,1.5368,,,20141200,20150300,20150300
2014-09-22 13:00:00,1.53405,,,20141200,20150300,20150300
2014-09-22 14:00:00,1.5356,,,20141200,20150300,20150300
2014-09-23 05:00:00,1.5384,,,20141200,20150300,20150300
2014-09-23 17:00:00,1.5355,,,20141200,20150300,20150300
2014-09-23 18:00:00,1.5355,,,20141200,20150300,20150300
2014-09-24 05:00:00,1.5422,,,20141200,20150300,20150300
2014-09-24 09:00:00,1.5398,,,20141200,20150300,20150300
2014-09-25 05:00:00,1.5422,,,20141200,20150300,20150300
2014-09-25 07:00:00,1.5414,,,20141200,20150300,20150300
2014-09-26 05:00:00,1.544,,,20141200,20150300,20150300
2014-09-29 05:00:00,1.5431,,,20141200,20150300,20150300
2014-09-30 05:00:00,1.5451,,,20141200,20150300,20150300
2014-09-30 13:00:00,1.5492,,,20141200,20150300,20150300
2014-09-30 18:00:00,1.54495,,,20141200,20150300,20150300
2014-09-30 20:00:00,1.5455,,,20141200,20150300,20150300
2014-10-01 05:00:00,1.546,,,20141200,20150300,20150300
2014-10-02 05:00:00,1.5379,,,20141200,20150300,20150300
2014-10-03 05:00:00,1.5431,,,20141200,20150300,20150300
2014-10-06 05:00:00,1.541,,,20141200,20150300,20150300
2014-10-07 05:00:00,1.539,,,20141200,20150300,20150300
2014-10-08 05:00:00,1.5373,,,20141200,20150300,20150300
2014-10-09 05:00:00,1.5366,,,20141200,20150300,20150300
2014-10-10 05:00:00,1.5364,,,20141200,20150300,20150300
2014-10-13 05:00:00,1.5299,,,20141200,20150300,20150300
2014-10-13 20:00:00,1.5271,,,20141200,20150300,20150300
2014-10-14 05:00:00,1.5166,,,20141200,20150300,20150300
2014-10-14 13:00:00,1.5194,,,20141200,20150300,20150300
2014-10-14 14:00:00,1.5165,,,20141200,20150300,20150300
2014-10-14 15:00:00,1.51605,,,20141200,20150300,20150300
2014-10-15 05:00:00,1.5026,,,20141200,20150300,20150300
2014-10-15 09:00:00,1.5191,,,20141200,20150300,20150300
2014-10-15 13:00:00,1.5049,,,20141200,20150300,20150300
2014-10-16 05:00:00,1.5136,,,20141200,20150300,20150300
2014-10-16 15:00:00,1.513,,,20141200,20150300,20150300
2014-10-17 05:00:00,1.5218,,,20141200,20150300,20150300
2014-10-20 05:00:00,1.5219,,,20141200,20150300,20150300
2014-10-21 05:00:00,1.5274,,,20141200,20150300,20150300
2014-10-22 05:00:00,1.5297,,,20141200,20150300,20150300
2014-10-23 05:00:00,1.5277,,,20141200,20150300,20150300
2014-10-24 05:00:00,1.5299,,,20141200,20150300,20150300
