DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2020-01-16 06:00:00,1811.0,1811.63,1811.63,20200200,20200300,20200300
2020-01-17 06:00:00,1824.75,1825.24,1825.24,20200200,20200300,20200300
2020-01-20 06:00:00,1821.5,1820.55,1820.55,20200200,20200300,20200300
2020-01-21 06:00:00,1826.0,1824.87,1824.87,20200200,20200300,20200300
2020-01-22 06:00:00,1810.5,1810.99,1810.99,20200200,20200300,20200300
2020-01-23 06:00:00,1796.5,1794.62,1794.62,20200200,20200300,20200300
2020-01-24 06:00:00,1813.25,1812.02,1812.02,20200200,20200300,20200300
2020-01-27 06:00:00,1770.0,1770.63,1770.63,20200200,20200300,20200300
2020-01-28 06:00:00,1788.75,1785.51,1785.51,20200200,20200300,20200300
2020-01-29 06:00:00,1793.0,1790.8,1790.8,20200200,20200300,20200300
2020-01-30 06:00:00,1787.25,1787.06,1787.06,20200200,20200300,20200300
2020-01-31 06:00:00,1787.0,1782.36,1782.36,20200200,20200300,20200300
2020-02-03 06:00:00,1783.0,1781.98,1781.98,20200200,20200300,20200300
2020-02-04 06:00:00,1819.0,1820.11,1820.11,20200200,20200300,20200300
2020-02-05 06:00:00,1845.25,1846.41,1846.41,20200200,20200300,20200300
2020-02-06 06:00:00,1854.75,1850.99,1850.99,20200200,20200300,20200300
2020-02-07 06:00:00,1850.0,1848.91,1848.91,20200200,20200300,20200300
2020-02-10 06:00:00,1858.0,1857.03,1857.03,20200200,20200300,20200300
2020-02-11 06:00:00,1886.25,1883.13,1883.13,20200200,20200300,20200300
2020-02-12 06:00:00,1889.25,1888.74,1888.74,20200200,20200300,20200300
2020-02-13 06:00:00,1883.0,1882.01,1882.01,20200200,20200300,20200300
2020-02-14 06:00:00,1886.0,1884.6,1884.6,20200200,20200300,20200300
2020-02-17 06:00:00,1887.29,1855.49,1855.49,20200300,20200400,20200400
2020-02-18 06:00:00,1880.15,1845.88,1845.88,20200300,20200400,20200400
2020-02-19 06:00:00,1899.8,1867.5,1867.5,20200300,20200400,20200400
2020-02-20 06:00:00,1897.25,1866.11,1866.11,20200300,20200400,20200400
2020-02-21 06:00:00,1876.0,1846.36,1846.36,20200300,20200400,20200400
2020-02-24 06:00:00,1795.0,1765.42,1765.42,20200300,20200400,20200400
2020-02-25 06:00:00,1764.75,1736.33,1736.33,20200300,20200400,20200400
2020-02-26 06:00:00,1782.0,1749.27,1749.27,20200300,20200400,20200400
2020-02-27 06:00:00,1721.0,1689.8,1689.8,20200300,20200400,20200400
2020-02-28 06:00:00,1671.25,1637.0,1637.0,20200300,20200400,20200400
2020-03-02 06:00:00,1681.25,1647.28,1647.28,20200300,20200400,20200400
2020-03-03 06:00:00,1694.0,1662.69,1662.69,20200300,20200400,20200400
2020-03-04 06:00:00,1701.25,1672.33,1672.33,20200300,20200400,20200400
2020-03-05 06:00:00,1684.0,1651.3,1651.3,20200300,20200400,20200400
2020-03-06 06:00:00,1629.25,1597.1,1597.1,20200300,20200400,20200400
2020-03-09 05:00:00,1547.5,1510.44,1510.44,20200300,20200400,20200400
2020-03-10 05:00:00,1534.75,1501.81,1501.81,20200300,20200400,20200400
2020-03-11 05:00:00,1510.0,1480.04,1480.04,20200300,20200400,20200400
2020-03-12 05:00:00,1338.75,1320.16,1320.16,20200300,20200400,20200400
2020-03-13 05:00:00,1385.25,1344.56,1344.56,20200300,20200400,20200400
2020-03-16 05:00:00,1334.5,1314.5,1314.5,20200300,20200400,20200400
2020-03-17 05:00:00,1364.52,1325.68,1325.68,20200400,20200500,20200500
2020-03-18 05:00:00,1314.2,1289.95,1289.95,20200400,20200500,20200500
2020-03-19 05:00:00,1369.77,1333.38,1333.38,20200400,20200500,20200500
2020-03-20 05:00:00,1348.5,1308.36,1308.36,20200400,20200500,20200500
2020-03-23 05:00:00,1285.0,1249.26,1249.26,20200400,20200500,20200500
2020-03-24 05:00:00,1375.75,1341.48,1341.48,20200400,20200500,20200500
2020-03-25 05:00:00,1442.0,1404.02,1404.02,20200400,20200500,20200500
2020-03-26 05:00:00,1463.75,1428.0,1428.0,20200400,20200500,20200500
2020-03-27 05:00:00,1416.25,1383.98,1383.98,20200400,20200500,20200500
2020-03-30 05:00:00,1445.0,1421.5,1421.5,20200400,20200500,20200500
2020-03-31 05:00:00,1480.0,1456.05,1456.05,20200400,20200500,20200500
2020-04-01 05:00:00,1424.0,1400.56,1400.56,20200400,20200500,20200500
2020-04-02 05:00:00,1420.0,1401.75,1401.75,20200400,20200500,20200500
2020-04-03 05:00:00,1403.75,1381.62,1381.62,20200400,20200500,20200500
2020-04-06 05:00:00,1460.5,1447.13,1447.13,20200400,20200500,20200500
2020-04-07 05:00:00,1508.25,1496.75,1496.75,20200400,20200500,20200500
2020-04-08 05:00:00,1499.75,1484.59,1484.59,20200400,20200500,20200500
2020-04-09 05:00:00,1491.0,1484.96,1484.96,20200400,20200500,20200500
2020-04-14 05:00:00,1533.0,1532.78,1532.78,20200400,20200500,20200500
2020-04-15 05:00:00,1480.5,1480.15,1480.15,20200400,20200500,20200500
2020-04-16 05:00:00,1482.0,1479.55,1479.55,20200500,20200600,20200600
2020-04-17 05:00:00,1527.25,1530.26,1530.26,20200500,20200600,20200600
2020-04-20 05:00:00,1536.5,1536.83,1536.83,20200500,20200600,20200600
2020-04-21 05:00:00,1487.5,1489.07,1489.07,20200500,20200600,20200600
2020-04-22 05:00:00,1522.0,1523.21,1523.21,20200500,20200600,20200600
2020-04-23 05:00:00,1540.25,1537.47,1537.47,20200500,20200600,20200600
2020-04-24 05:00:00,1511.0,1511.44,1511.44,20200500,20200600,20200600
2020-04-27 05:00:00,1535.0,1536.75,1536.75,20200500,20200600,20200600
2020-04-28 05:00:00,1562.5,1565.73,1565.73,20200500,20200600,20200600
2020-04-29 05:00:00,1596.5,1599.54,1599.54,20200500,20200600,20200600
2020-04-30 05:00:00,1578.0,1578.26,1578.26,20200500,20200600,20200600
2020-05-04 05:00:00,1504.0,1504.66,1504.66,20200500,20200600,20200600
2020-05-05 05:00:00,1538.5,1537.61,1537.61,20200500,20200600,20200600
2020-05-06 05:00:00,1516.75,1519.09,1519.09,20200500,20200600,20200600
2020-05-07 05:00:00,1537.5,1535.41,1535.41,20200500,20200600,20200600
2020-05-08 05:00:00,1561.0,1560.85,1560.85,20200500,20200600,20200600
2020-05-11 05:00:00,1553.75,1553.15,1553.15,20200500,20200600,20200600
2020-05-12 05:00:00,1568.25,1567.65,1567.65,20200500,20200600,20200600
2020-05-13 05:00:00,1519.25,1516.75,1516.75,20200500,20200600,20200600
2020-05-14 05:00:00,1477.0,1474.08,1474.08,20200500,20200600,20200600
2020-05-15 05:00:00,1495.94,1486.5,1486.5,20200500,20200600,20200600
2020-05-18 05:00:00,1566.75,1564.57,1564.57,20200600,20200700,20200700
2020-05-19 05:00:00,1557.75,1558.66,1558.66,20200600,20200700,20200700
2020-05-20 05:00:00,1562.0,1555.51,1555.51,20200600,20200700,20200700
2020-05-22 05:00:00,1550.25,1553.84,1553.84,20200600,20200700,20200700
2020-05-25 05:00:00,1585.25,1586.94,1586.94,20200600,20200700,20200700
2020-05-26 05:00:00,1600.0,1604.97,1604.97,20200600,20200700,20200700
2020-05-27 05:00:00,1617.5,1621.69,1621.69,20200600,20200700,20200700
2020-05-28 05:00:00,1657.0,1655.88,1655.88,20200600,20200700,20200700
2020-05-29 05:00:00,1628.0,1628.04,1628.04,20200600,20200700,20200700
2020-06-01 05:00:00,1645.5,1647.63,1647.63,20200600,20200700,20200700
2020-06-02 05:00:00,1665.0,1665.22,1665.22,20200600,20200700,20200700
2020-06-03 05:00:00,1707.0,1708.17,1708.17,20200600,20200700,20200700
2020-06-04 05:00:00,1696.5,1698.67,1698.67,20200600,20200700,20200700
2020-06-05 05:00:00,1727.25,1728.69,1728.69,20200600,20200700,20200700
2020-06-08 05:00:00,1712.0,1715.81,1715.81,20200600,20200700,20200700
2020-06-09 05:00:00,1697.0,1694.84,1694.84,20200600,20200700,20200700
2020-06-10 05:00:00,1692.5,1690.45,1690.45,20200600,20200700,20200700
2020-06-11 05:00:00,1604.25,1607.18,1607.18,20200600,20200700,20200700
2020-06-12 05:00:00,1604.25,1607.16,1607.16,20200600,20200700,20200700
2020-06-15 05:00:00,1610.75,1609.75,1609.75,20200600,20200700,20200700
2020-06-16 05:00:00,1672.0,1669.4,1669.4,20200700,20200800,20200800
2020-06-17 05:00:00,1674.05,1675.12,1675.12,20200700,20200800,20200800
2020-06-18 05:00:00,1665.0,1667.22,1667.22,20200700,20200800,20200800
2020-06-22 05:00:00,1654.0,1656.96,1656.96,20200700,20200800,20200800
2020-06-23 05:00:00,1685.0,1682.59,1682.59,20200700,20200800,20200800
2020-06-24 05:00:00,1641.5,1642.14,1642.14,20200700,20200800,20200800
2020-06-25 05:00:00,1660.0,1660.18,1660.18,20200700,20200800,20200800
2020-06-26 05:00:00,1658.0,1656.86,1656.86,20200700,20200800,20200800
2020-06-29 05:00:00,1674.0,1670.89,1670.89,20200700,20200800,20200800
2020-06-30 05:00:00,1666.25,1663.75,1663.75,20200700,20200800,20200800
2020-07-01 05:00:00,1675.75,1674.39,1674.39,20200700,20200800,20200800
2020-07-02 05:00:00,1702.75,1703.17,1703.17,20200700,20200800,20200800
2020-07-03 05:00:00,1692.5,1694.59,1694.59,20200700,20200800,20200800
2020-07-06 05:00:00,1732.25,1730.22,1730.22,20200700,20200800,20200800
2020-07-07 05:00:00,1719.0,1719.77,1719.77,20200700,20200800,20200800
2020-07-08 05:00:00,1713.0,1711.84,1711.84,20200700,20200800,20200800
2020-07-09 05:00:00,1696.75,1697.16,1697.16,20200700,20200800,20200800
2020-07-10 05:00:00,1712.25,1710.94,1710.94,20200700,20200800,20200800
2020-07-13 05:00:00,1746.0,1745.38,1745.38,20200700,20200800,20200800
2020-07-14 05:00:00,1739.0,1738.0,1738.0,20200700,20200800,20200800
2020-07-15 05:00:00,1769.75,1769.0,1769.0,20200700,20200800,20200800
2020-07-16 05:00:00,1756.75,1753.92,1753.92,20200800,20200900,20200900
2020-07-17 05:00:00,1772.0,1769.52,1769.52,20200800,20200900,20200900
2020-07-20 05:00:00,1784.5,1783.91,1783.91,20200800,20200900,20200900
2020-07-21 05:00:00,1773.75,1774.74,1774.74,20200800,20200900,20200900
2020-07-22 05:00:00,1779.5,1779.24,1779.24,20200800,20200900,20200900
2020-07-23 05:00:00,1780.75,1780.49,1780.49,20200800,20200900,20200900
2020-07-24 05:00:00,1750.0,1749.64,1749.64,20200800,20200900,20200900
2020-07-27 05:00:00,1761.0,1759.72,1759.72,20200800,20200900,20200900
2020-07-28 05:00:00,1755.0,1753.67,1753.67,20200800,20200900,20200900
2020-07-29 05:00:00,1757.75,1759.99,1759.99,20200800,20200900,20200900
2020-07-30 05:00:00,1722.0,1719.68,1719.68,20200800,20200900,20200900
2020-07-31 05:00:00,1710.5,1706.76,1706.76,20200800,20200900,20200900
2020-08-03 05:00:00,1743.0,1745.72,1745.72,20200800,20200900,20200900
2020-08-04 05:00:00,1732.0,1733.65,1733.65,20200800,20200900,20200900
2020-08-05 05:00:00,1744.25,1744.89,1744.89,20200800,20200900,20200900
2020-08-06 05:00:00,1739.25,1738.54,1738.54,20200800,20200900,20200900
2020-08-07 05:00:00,1741.5,1739.85,1739.85,20200800,20200900,20200900
2020-08-10 05:00:00,1746.25,1748.29,1748.29,20200800,20200900,20200900
2020-08-11 05:00:00,1785.5,1785.65,1785.65,20200800,20200900,20200900
2020-08-12 05:00:00,1782.5,1788.36,1788.36,20200800,20200900,20200900
2020-08-13 05:00:00,1787.0,1786.63,1786.63,20200800,20200900,20200900
2020-08-14 05:00:00,1753.75,1754.04,1754.04,20200800,20200900,20200900
2020-08-17 05:00:00,1773.87,1771.64,1771.64,20200900,20201000,20201000
2020-08-18 05:00:00,1761.7,1758.21,1758.21,20200900,20201000,20201000
2020-08-19 05:00:00,1775.15,1773.36,1773.36,20200900,20201000,20201000
2020-08-20 05:00:00,1751.45,1750.19,1750.19,20200900,20201000,20201000
2020-08-21 05:00:00,1752.0,1751.39,1751.39,20200900,20201000,20201000
2020-08-24 05:00:00,1791.5,1786.66,1786.66,20200900,20201000,20201000
2020-08-25 05:00:00,1786.75,1784.51,1784.51,20200900,20201000,20201000
2020-08-26 05:00:00,1797.0,1796.55,1796.55,20200900,20201000,20201000
2020-08-27 05:00:00,1793.75,1792.19,1792.19,20200900,20201000,20201000
2020-08-28 05:00:00,1778.0,1774.76,1774.76,20200900,20201000,20201000
2020-08-31 05:00:00,1765.0,1764.51,1764.51,20200900,20201000,20201000
2020-09-01 05:00:00,1767.5,1767.63,1767.63,20200900,20201000,20201000
2020-09-02 05:00:00,1782.75,1781.03,1781.03,20200900,20201000,20201000
2020-09-03 05:00:00,1758.0,1758.77,1758.77,20200900,20201000,20201000
2020-09-04 05:00:00,1758.75,1760.15,1760.15,20200900,20201000,20201000
2020-09-07 05:00:00,1801.0,1797.41,1797.41,20200900,20201000,20201000
2020-09-08 05:00:00,1781.0,1780.74,1780.74,20200900,20201000,20201000
2020-09-09 05:00:00,1813.25,1810.71,1810.71,20200900,20201000,20201000
2020-09-10 05:00:00,1801.0,1800.97,1800.97,20200900,20201000,20201000
2020-09-11 05:00:00,1799.25,1799.58,1799.58,20200900,20201000,20201000
2020-09-14 05:00:00,1802.0,1800.0,1800.0,20200900,20201000,20201000
2020-09-15 05:00:00,1819.0,1816.82,1816.82,20200900,20201000,20201000
2020-09-16 05:00:00,1835.12,1834.68,1834.68,20201000,20201100,20201100
2020-09-17 05:00:00,1833.0,1830.18,1830.18,20201000,20201100,20201100
2020-09-18 05:00:00,1836.0,1831.78,1831.78,20201000,20201100,20201100
2020-09-21 05:00:00,1768.5,1767.05,1767.05,20201000,20201100,20201100
2020-09-22 05:00:00,1781.25,1778.38,1778.38,20201000,20201100,20201100
2020-09-23 05:00:00,1797.0,1792.12,1792.12,20201000,20201100,20201100
2020-09-24 05:00:00,1775.0,1773.99,1773.99,20201000,20201100,20201100
2020-09-25 05:00:00,1782.5,1775.9,1775.9,20201000,20201100,20201100
2020-09-28 05:00:00,1835.0,1828.52,1828.52,20201000,20201100,20201100
2020-09-29 05:00:00,1838.75,1831.62,1831.62,20201000,20201100,20201100
2020-09-30 05:00:00,1831.25,1822.75,1822.75,20201000,20201100,20201100
2020-10-01 05:00:00,1831.5,1825.14,1825.14,20201000,20201100,20201100
2020-10-02 05:00:00,1811.5,1808.79,1808.79,20201000,20201100,20201100
2020-10-05 05:00:00,1840.0,1834.79,1834.79,20201000,20201100,20201100
2020-10-06 05:00:00,1841.5,1834.25,1834.25,20201000,20201100,20201100
2020-10-07 05:00:00,1838.5,1834.33,1834.33,20201000,20201100,20201100
2020-10-08 05:00:00,1842.5,1836.51,1836.51,20201000,20201100,20201100
2020-10-09 05:00:00,1838.0,1835.18,1835.18,20201000,20201100,20201100
2020-10-12 05:00:00,1856.5,1848.07,1848.07,20201000,20201100,20201100
2020-10-13 05:00:00,1835.0,1827.02,1827.02,20201000,20201100,20201100
2020-10-14 05:00:00,1840.25,1834.0,1834.0,20201000,20201100,20201100
2020-10-15 05:00:00,1813.75,1805.5,1805.5,20201000,20201100,20201100
2020-10-16 05:00:00,1832.25,1830.35,1830.35,20201100,20201200,20201200
2020-10-19 05:00:00,1833.25,1836.65,1836.65,20201100,20201200,20201200
2020-10-20 05:00:00,1836.75,1834.99,1834.99,20201100,20201200,20201200
2020-10-21 05:00:00,1811.75,1812.18,1812.18,20201100,20201200,20201200
2020-10-22 05:00:00,1810.5,1807.49,1807.49,20201100,20201200,20201200
2020-10-23 05:00:00,1815.0,1811.68,1811.68,20201100,20201200,20201200
2020-10-26 05:00:00,1770.75,1766.77,1766.77,20201100,20201200,20201200
2020-10-27 05:00:00,1762.0,1755.76,1755.76,20201100,20201200,20201200
2020-10-28 05:00:00,1720.5,1713.46,1713.46,20201100,20201200,20201200
2020-10-29 05:00:00,1715.25,1710.12,1710.12,20201100,20201200,20201200
2020-10-30 05:00:00,1719.5,1712.31,1712.31,20201100,20201200,20201200
2020-11-02 06:00:00,1745.5,1742.51,1742.51,20201100,20201200,20201200
2020-11-03 06:00:00,1771.25,1766.35,1766.35,20201100,20201200,20201200
2020-11-04 06:00:00,1795.75,1789.79,1789.79,20201100,20201200,20201200
2020-11-05 06:00:00,1824.5,1816.49,1816.49,20201100,20201200,20201200
2020-11-06 06:00:00,1819.0,1813.81,1813.81,20201100,20201200,20201200
2020-11-09 06:00:00,1890.75,1883.03,1883.03,20201100,20201200,20201200
2020-11-10 06:00:00,1883.5,1879.84,1879.84,20201100,20201200,20201200
2020-11-11 06:00:00,1904.75,1897.18,1897.18,20201100,20201200,20201200
2020-11-12 06:00:00,1895.5,1886.7,1886.7,20201100,20201200,20201200
2020-11-13 06:00:00,1900.75,1891.58,1891.58,20201100,20201200,20201200
2020-11-16 06:00:00,1921.0,1916.07,1916.07,20201100,20201200,20201200
2020-11-17 06:00:00,1919.75,1917.99,1917.99,20201200,20210100,20210100
2020-11-18 06:00:00,1919.5,1918.32,1918.32,20201200,20210100,20210100
2020-11-19 06:00:00,1914.75,1911.31,1911.31,20201200,20210100,20210100
2020-11-20 06:00:00,1920.75,1922.38,1922.38,20201200,20210100,20210100
2020-11-23 06:00:00,1921.0,1917.7,1917.7,20201200,20210100,20210100
2020-11-24 06:00:00,1932.25,1934.07,1934.07,20201200,20210100,20210100
2020-11-25 06:00:00,1932.25,1928.19,1928.19,20201200,20210100,20210100
2020-11-26 06:00:00,1927.5,1928.73,1928.73,20201200,20210100,20210100
2020-11-27 06:00:00,1935.75,1934.95,1934.95,20201200,20210100,20210100
2020-11-30 06:00:00,1912.75,1915.4,1915.4,20201200,20210100,20210100
2020-12-01 06:00:00,1922.0,1921.84,1921.84,20201200,20210100,20210100
2020-12-02 06:00:00,1917.0,1916.83,1916.83,20201200,20210100,20210100
2020-12-03 06:00:00,1912.0,1911.18,1911.18,20201200,20210100,20210100
2020-12-04 06:00:00,1916.25,1915.95,1915.95,20201200,20210100,20210100
2020-12-07 06:00:00,1907.5,1906.64,1906.64,20201200,20210100,20210100
2020-12-08 06:00:00,1921.0,1924.53,1924.53,20201200,20210100,20210100
2020-12-09 06:00:00,1924.25,1925.44,1925.44,20201200,20210100,20210100
2020-12-10 06:00:00,1909.0,1906.55,1906.55,20201200,20210100,20210100
2020-12-11 06:00:00,1888.75,1890.97,1890.97,20201200,20210100,20210100
2020-12-14 06:00:00,1887.75,1890.43,1890.43,20201200,20210100,20210100
2020-12-15 06:00:00,1886.5,1886.7,1886.7,20201200,20210100,20210100
2020-12-16 06:00:00,1890.0,1891.86,1891.86,20210100,20210200,20210200
2020-12-17 06:00:00,1885.02,1884.77,1884.77,20210100,20210200,20210200
2020-12-18 06:00:00,1883.75,1886.49,1886.49,20210100,20210200,20210200
2020-12-21 06:00:00,1844.5,1844.72,1844.72,20210100,20210200,20210200
2020-12-22 06:00:00,1862.5,1862.89,1862.89,20210100,20210200,20210200
2020-12-23 06:00:00,1866.25,1867.62,1867.62,20210100,20210200,20210200
2020-12-28 06:00:00,1887.0,1886.03,1886.03,20210100,20210200,20210200
2020-12-29 06:00:00,1893.75,1892.83,1892.83,20210100,20210200,20210200
2020-12-30 06:00:00,1878.25,1874.54,1874.54,20210100,20210200,20210200
2021-01-04 06:00:00,1894.25,1895.31,1895.31,20210100,20210200,20210200
2021-01-05 06:00:00,1889.5,1892.21,1892.21,20210100,20210200,20210200
2021-01-07 06:00:00,1938.5,1939.34,1939.34,20210100,20210200,20210200
2021-01-08 06:00:00,1949.5,1949.22,1949.22,20210100,20210200,20210200
2021-01-11 06:00:00,1939.25,1939.3,1939.3,20210100,20210200,20210200
2021-01-12 06:00:00,1957.5,1957.4,1957.4,20210100,20210200,20210200
2021-01-13 06:00:00,1962.5,1962.45,1962.45,20210100,20210200,20210200
2021-01-14 06:00:00,1971.25,1972.2,1972.2,20210100,20210200,20210200
2021-01-15 06:00:00,1959.05,1953.25,1953.25,20210100,20210200,20210200
2021-01-18 06:00:00,1960.25,1961.3,1961.3,20210200,20210300,20210300
2021-01-19 06:00:00,1953.75,1954.72,1954.72,20210200,20210300,20210300
2021-01-20 06:00:00,1977.0,1975.22,1975.22,20210200,20210300,20210300
2021-01-21 06:00:00,1983.0,1984.1,1984.1,20210200,20210300,20210300
2021-01-22 06:00:00,1982.0,1983.08,1983.08,20210200,20210300,20210300
2021-01-25 06:00:00,1973.75,1971.89,1971.89,20210200,20210300,20210300
2021-01-26 06:00:00,1992.5,1988.49,1988.49,20210200,20210300,20210300
2021-01-27 06:00:00,1975.0,1973.04,1973.04,20210200,20210300,20210300
2021-01-28 06:00:00,1967.5,1968.24,1968.24,20210200,20210300,20210300
2021-01-29 06:00:00,1944.25,1945.63,1945.63,20210200,20210300,20210300
2021-02-01 06:00:00,1974.5,1974.65,1974.65,20210200,20210300,20210300
2021-02-02 06:00:00,1987.5,1985.35,1985.35,20210200,20210300,20210300
2021-02-03 06:00:00,1993.5,1994.53,1994.53,20210200,20210300,20210300
2021-02-04 06:00:00,2003.25,2003.2,2003.2,20210200,20210300,20210300
2021-02-05 06:00:00,1986.5,1985.74,1985.74,20210200,20210300,20210300
2021-02-08 06:00:00,2001.75,1998.93,1998.93,20210200,20210300,20210300
2021-02-09 06:00:00,1998.75,1995.62,1995.62,20210200,20210300,20210300
2021-02-10 06:00:00,1998.0,1996.47,1996.47,20210200,20210300,20210300
2021-02-11 06:00:00,2005.25,2004.15,2004.15,20210200,20210300,20210300
2021-02-12 06:00:00,2021.75,2021.18,2021.18,20210200,20210300,20210300
2021-02-15 06:00:00,2037.75,2037.1,2037.1,20210200,20210300,20210300
2021-02-16 06:00:00,2036.72,2014.03,2014.03,20210300,20210400,20210400
2021-02-17 06:00:00,2013.8,1993.23,1993.23,20210300,20210400,20210400
2021-02-18 06:00:00,2012.87,1991.77,1991.77,20210300,20210400,20210400
2021-02-19 06:00:00,2033.5,2013.42,2013.42,20210300,20210400,20210400
2021-02-22 06:00:00,2027.0,2007.51,2007.51,20210300,20210400,20210400
2021-02-23 06:00:00,2012.0,1993.31,1993.31,20210300,20210400,20210400
2021-02-24 06:00:00,2037.25,2013.71,2013.71,20210300,20210400,20210400
2021-02-25 06:00:00,2038.5,2016.3,2016.3,20210300,20210400,20210400
2021-02-26 06:00:00,2005.0,1987.23,1987.23,20210300,20210400,20210400
2021-03-01 06:00:00,2054.0,2032.01,2032.01,20210300,20210400,20210400
2021-03-02 06:00:00,2068.75,2044.46,2044.46,20210300,20210400,20210400
2021-03-03 06:00:00,2071.75,2051.15,2051.15,20210300,20210400,20210400
2021-03-04 06:00:00,2066.0,2042.55,2042.55,20210300,20210400,20210400
2021-03-05 06:00:00,2047.5,2025.96,2025.96,20210300,20210400,20210400
2021-03-08 06:00:00,2105.0,2080.51,2080.51,20210300,20210400,20210400
2021-03-09 06:00:00,2125.0,2102.25,2102.25,20210300,20210400,20210400
2021-03-10 06:00:00,2138.0,2111.87,2111.87,20210300,20210400,20210400
2021-03-11 06:00:00,2167.75,2143.06,2143.06,20210300,20210400,20210400
2021-03-12 06:00:00,2167.0,2146.36,2146.36,20210300,20210400,20210400
2021-03-15 05:00:00,2158.5,2136.95,2136.95,20210300,20210400,20210400
2021-03-16 05:00:00,2163.2,2145.38,2145.38,20210400,20210500,20210500
