DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2020-01-10 17:00:00,98.465,98.445,98.46,20220300,20220600,20211200
2020-01-10 18:00:00,98.465,98.445,98.46,20220300,20220600,20211200
2020-01-10 19:00:00,98.46,98.445,98.46,20220300,20220600,20211200
2020-01-10 20:00:00,98.465,98.445,98.46,20220300,20220600,20211200
2020-01-10 21:00:00,98.46,98.445,98.46,20220300,20220600,20211200
2020-01-12 23:00:00,98.46,98.445,98.455,20220300,20220600,20211200
2020-01-13 00:00:00,98.46,,98.455,20220300,20220600,20211200
2020-01-13 01:00:00,98.46,98.44,98.455,20220300,20220600,20211200
2020-01-13 02:00:00,,98.44,98.455,20220300,20220600,20211200
2020-01-13 03:00:00,98.46,98.44,98.455,20220300,20220600,20211200
2020-01-13 04:00:00,98.46,98.44,98.455,20220300,20220600,20211200
2020-01-13 05:00:00,,98.44,,20220300,20220600,20211200
2020-01-13 06:00:00,98.455,98.435,98.45,20220300,20220600,20211200
2020-01-13 07:00:00,98.45,98.43,98.445,20220300,20220600,20211200
2020-01-13 08:00:00,98.45,98.435,98.45,20220300,20220600,20211200
2020-01-13 09:00:00,98.445,98.43,98.44,20220300,20220600,20211200
2020-01-13 10:00:00,98.445,98.425,98.44,20220300,20220600,20211200
2020-01-13 11:00:00,98.44,98.42,98.44,20220300,20220600,20211200
2020-01-13 12:00:00,98.445,98.425,98.44,20220300,20220600,20211200
2020-01-13 13:00:00,98.445,98.425,98.44,20220300,20220600,20211200
2020-01-13 14:00:00,98.45,98.43,98.445,20220300,20220600,20211200
2020-01-13 15:00:00,98.445,98.425,98.445,20220300,20220600,20211200
2020-01-13 16:00:00,98.44,98.425,98.435,20220300,20220600,20211200
2020-01-13 17:00:00,98.45,98.43,98.445,20220300,20220600,20211200
2020-01-13 18:00:00,98.445,98.425,98.44,20220300,20220600,20211200
2020-01-13 19:00:00,98.445,98.43,98.435,20220300,20220600,20211200
2020-01-13 20:00:00,98.45,98.43,98.445,20220300,20220600,20211200
2020-01-13 21:00:00,98.45,98.43,98.44,20220300,20220600,20211200
2020-01-13 23:00:00,98.445,98.435,98.44,20220300,20220600,20211200
2020-01-14 00:00:00,98.44,98.42,98.435,20220300,20220600,20211200
2020-01-14 01:00:00,98.435,98.415,98.43,20220300,20220600,20211200
2020-01-14 02:00:00,98.44,98.42,98.43,20220300,20220600,20211200
2020-01-14 03:00:00,98.44,98.42,98.435,20220300,20220600,20211200
2020-01-14 04:00:00,98.44,98.42,98.435,20220300,20220600,20211200
2020-01-14 05:00:00,98.44,98.42,98.43,20220300,20220600,20211200
2020-01-14 06:00:00,98.44,,98.43,20220300,20220600,20211200
2020-01-14 07:00:00,98.445,98.425,98.44,20220300,20220600,20211200
2020-01-14 08:00:00,98.455,98.435,98.45,20220300,20220600,20211200
2020-01-14 09:00:00,98.46,98.44,98.45,20220300,20220600,20211200
2020-01-14 10:00:00,98.455,98.44,98.45,20220300,20220600,20211200
2020-01-14 11:00:00,98.465,98.445,98.46,20220300,20220600,20211200
2020-01-14 12:00:00,98.455,98.44,98.45,20220300,20220600,20211200
2020-01-14 13:00:00,98.46,98.44,98.455,20220300,20220600,20211200
2020-01-14 14:00:00,98.48,98.46,98.475,20220300,20220600,20211200
2020-01-14 15:00:00,98.48,98.46,98.47,20220300,20220600,20211200
2020-01-14 16:00:00,98.475,98.46,98.47,20220300,20220600,20211200
2020-01-14 17:00:00,98.47,98.455,98.465,20220300,20220600,20211200
2020-01-14 18:00:00,98.48,98.46,98.47,20220300,20220600,20211200
2020-01-14 19:00:00,98.47,98.455,98.46,20220300,20220600,20211200
2020-01-14 20:00:00,98.465,98.45,98.46,20220300,20220600,20211200
2020-01-14 21:00:00,98.47,98.45,98.46,20220300,20220600,20211200
2020-01-14 23:00:00,98.475,98.46,98.465,20220300,20220600,20211200
2020-01-15 00:00:00,98.475,98.455,98.465,20220300,20220600,20211200
2020-01-15 01:00:00,98.465,98.45,98.455,20220300,20220600,20211200
2020-01-15 02:00:00,98.47,98.455,98.465,20220300,20220600,20211200
2020-01-15 03:00:00,98.475,98.455,98.465,20220300,20220600,20211200
2020-01-15 04:00:00,98.475,98.455,98.465,20220300,20220600,20211200
2020-01-15 05:00:00,98.48,98.46,98.47,20220300,20220600,20211200
2020-01-15 06:00:00,98.475,98.46,98.465,20220300,20220600,20211200
2020-01-15 07:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-15 08:00:00,98.485,98.47,98.475,20220300,20220600,20211200
2020-01-15 09:00:00,98.485,98.47,98.48,20220300,20220600,20211200
2020-01-15 10:00:00,98.49,98.475,98.48,20220300,20220600,20211200
2020-01-15 11:00:00,98.49,98.475,98.48,20220300,20220600,20211200
2020-01-15 12:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-15 13:00:00,98.49,98.47,98.48,20220300,20220600,20211200
2020-01-15 14:00:00,98.47,98.455,98.465,20220300,20220600,20211200
2020-01-15 15:00:00,98.475,98.46,98.465,20220300,20220600,20211200
2020-01-15 16:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-15 17:00:00,98.475,98.46,98.47,20220300,20220600,20211200
2020-01-15 18:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-15 19:00:00,98.48,98.465,98.465,20220300,20220600,20211200
2020-01-15 20:00:00,98.49,98.47,98.48,20220300,20220600,20211200
2020-01-15 21:00:00,98.485,98.47,98.475,20220300,20220600,20211200
2020-01-15 23:00:00,98.485,98.47,98.475,20220300,20220600,20211200
2020-01-16 00:00:00,98.475,98.46,98.465,20220300,20220600,20211200
2020-01-16 01:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-16 02:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-16 03:00:00,,,98.465,20220300,20220600,20211200
2020-01-16 04:00:00,98.475,98.46,98.465,20220300,20220600,20211200
2020-01-16 05:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-16 06:00:00,98.475,98.46,98.465,20220300,20220600,20211200
2020-01-16 07:00:00,98.47,98.455,98.46,20220300,20220600,20211200
2020-01-16 08:00:00,98.475,98.46,98.465,20220300,20220600,20211200
2020-01-16 09:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-16 10:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-16 11:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-16 12:00:00,98.495,98.48,98.48,20220300,20220600,20211200
2020-01-16 13:00:00,98.475,98.455,98.465,20220300,20220600,20211200
2020-01-16 14:00:00,98.465,98.45,98.46,20220300,20220600,20211200
2020-01-16 15:00:00,98.455,98.445,98.45,20220300,20220600,20211200
2020-01-16 16:00:00,98.45,98.43,98.445,20220300,20220600,20211200
2020-01-16 17:00:00,98.45,98.435,98.445,20220300,20220600,20211200
2020-01-16 18:00:00,98.455,98.44,98.45,20220300,20220600,20211200
2020-01-16 19:00:00,98.46,98.445,98.455,20220300,20220600,20211200
2020-01-16 20:00:00,98.465,98.45,98.455,20220300,20220600,20211200
2020-01-16 21:00:00,98.46,98.44,98.45,20220300,20220600,20211200
2020-01-16 23:00:00,98.455,98.44,98.45,20220300,20220600,20211200
2020-01-17 00:00:00,98.46,98.44,98.45,20220300,20220600,20211200
2020-01-17 01:00:00,98.46,98.44,98.455,20220300,20220600,20211200
2020-01-17 02:00:00,98.455,98.44,98.45,20220300,20220600,20211200
2020-01-17 03:00:00,,98.44,98.45,20220300,20220600,20211200
2020-01-17 04:00:00,98.465,98.45,98.46,20220300,20220600,20211200
2020-01-17 05:00:00,98.46,98.445,98.455,20220300,20220600,20211200
2020-01-17 06:00:00,98.46,98.445,98.455,20220300,20220600,20211200
2020-01-17 07:00:00,98.46,98.445,98.455,20220300,20220600,20211200
2020-01-17 08:00:00,98.46,98.445,98.455,20220300,20220600,20211200
2020-01-17 09:00:00,98.465,98.45,98.46,20220300,20220600,20211200
2020-01-17 10:00:00,98.46,98.445,98.45,20220300,20220600,20211200
2020-01-17 11:00:00,98.46,98.445,98.455,20220300,20220600,20211200
2020-01-17 12:00:00,98.465,98.45,98.455,20220300,20220600,20211200
2020-01-17 13:00:00,98.435,98.415,98.425,20220300,20220600,20211200
2020-01-17 14:00:00,98.435,98.42,98.425,20220300,20220600,20211200
2020-01-17 15:00:00,98.43,98.415,98.425,20220300,20220600,20211200
2020-01-17 16:00:00,98.445,98.43,98.435,20220300,20220600,20211200
2020-01-17 17:00:00,98.455,98.435,98.445,20220300,20220600,20211200
2020-01-17 18:00:00,98.45,98.435,98.44,20220300,20220600,20211200
2020-01-17 19:00:00,98.445,98.425,98.44,20220300,20220600,20211200
2020-01-17 20:00:00,98.45,98.435,98.445,20220300,20220600,20211200
2020-01-17 21:00:00,98.46,98.44,98.45,20220300,20220600,20211200
2020-01-19 23:00:00,98.46,98.445,98.45,20220300,20220600,20211200
2020-01-20 00:00:00,,98.44,98.45,20220300,20220600,20211200
2020-01-20 01:00:00,98.46,,98.45,20220300,20220600,20211200
2020-01-20 02:00:00,,98.445,98.45,20220300,20220600,20211200
2020-01-20 03:00:00,98.465,,98.455,20220300,20220600,20211200
2020-01-20 04:00:00,98.46,98.445,,20220300,20220600,20211200
2020-01-20 05:00:00,,98.445,,20220300,20220600,20211200
2020-01-20 07:00:00,,98.45,98.455,20220300,20220600,20211200
2020-01-20 08:00:00,98.465,98.45,98.455,20220300,20220600,20211200
2020-01-20 09:00:00,98.465,98.45,98.455,20220300,20220600,20211200
2020-01-20 10:00:00,98.46,98.445,98.45,20220300,20220600,20211200
2020-01-20 11:00:00,98.46,98.44,98.45,20220300,20220600,20211200
2020-01-20 12:00:00,98.46,98.445,98.45,20220300,20220600,20211200
2020-01-20 13:00:00,98.46,98.445,98.45,20220300,20220600,20211200
2020-01-20 14:00:00,98.465,98.445,98.46,20220300,20220600,20211200
2020-01-20 15:00:00,98.465,98.45,98.46,20220300,20220600,20211200
2020-01-20 16:00:00,98.46,98.45,98.45,20220300,20220600,20211200
2020-01-20 17:00:00,98.46,98.445,98.45,20220300,20220600,20211200
2020-01-20 23:00:00,,98.445,98.455,20220300,20220600,20211200
2020-01-21 00:00:00,98.465,98.445,98.455,20220300,20220600,20211200
2020-01-21 01:00:00,98.495,98.475,98.48,20220300,20220600,20211200
2020-01-21 02:00:00,98.495,98.48,98.485,20220300,20220600,20211200
2020-01-21 03:00:00,98.49,98.47,98.48,20220300,20220600,20211200
2020-01-21 04:00:00,98.49,,98.48,20220300,20220600,20211200
2020-01-21 05:00:00,98.49,98.475,98.48,20220300,20220600,20211200
2020-01-21 06:00:00,98.495,98.48,98.485,20220300,20220600,20211200
2020-01-21 07:00:00,98.485,98.47,98.475,20220300,20220600,20211200
2020-01-21 08:00:00,98.485,98.465,98.475,20220300,20220600,20211200
2020-01-21 09:00:00,98.485,98.465,98.475,20220300,20220600,20211200
2020-01-21 10:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-21 11:00:00,98.475,98.455,98.465,20220300,20220600,20211200
2020-01-21 12:00:00,98.475,98.46,98.465,20220300,20220600,20211200
2020-01-21 13:00:00,98.49,98.47,98.48,20220300,20220600,20211200
2020-01-21 14:00:00,98.49,98.475,98.48,20220300,20220600,20211200
2020-01-21 15:00:00,98.505,98.485,98.49,20220300,20220600,20211200
2020-01-21 16:00:00,98.5,98.48,98.485,20220300,20220600,20211200
2020-01-21 17:00:00,98.5,98.48,98.49,20220300,20220600,20211200
2020-01-21 18:00:00,98.51,98.495,98.5,20220300,20220600,20211200
2020-01-21 19:00:00,98.51,98.495,98.495,20220300,20220600,20211200
2020-01-21 20:00:00,98.51,98.49,98.5,20220300,20220600,20211200
2020-01-21 21:00:00,98.505,98.49,98.495,20220300,20220600,20211200
2020-01-21 23:00:00,98.505,98.48,98.485,20220300,20220600,20211200
2020-01-22 00:00:00,98.495,98.475,98.485,20220300,20220600,20211200
2020-01-22 01:00:00,98.5,98.48,98.485,20220300,20220600,20211200
2020-01-22 02:00:00,98.48,98.465,98.475,20220300,20220600,20211200
2020-01-22 03:00:00,98.48,98.465,98.475,20220300,20220600,20211200
2020-01-22 04:00:00,98.485,98.465,98.475,20220300,20220600,20211200
2020-01-22 05:00:00,,98.465,98.475,20220300,20220600,20211200
2020-01-22 06:00:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-22 07:00:00,98.485,98.47,98.475,20220300,20220600,20211200
2020-01-22 08:00:00,98.495,98.475,98.48,20220300,20220600,20211200
2020-01-22 09:00:00,98.5,98.48,98.485,20220300,20220600,20211200
2020-01-22 10:00:00,98.505,98.49,98.495,20220300,20220600,20211200
2020-01-22 11:00:00,98.5,98.485,98.49,20220300,20220600,20211200
2020-01-22 12:00:00,98.5,98.485,98.49,20220300,20220600,20211200
2020-01-22 13:00:00,98.495,98.48,98.49,20220300,20220600,20211200
2020-01-22 14:00:00,98.52,98.5,98.505,20220300,20220600,20211200
2020-01-22 15:00:00,98.515,98.495,98.505,20220300,20220600,20211200
2020-01-22 16:00:00,98.51,98.49,98.5,20220300,20220600,20211200
2020-01-22 17:00:00,98.52,98.5,98.505,20220300,20220600,20211200
2020-01-22 18:00:00,98.52,98.505,98.51,20220300,20220600,20211200
2020-01-22 19:00:00,98.52,98.5,98.51,20220300,20220600,20211200
2020-01-22 20:00:00,98.515,98.495,98.505,20220300,20220600,20211200
2020-01-22 21:00:00,98.515,98.495,98.505,20220300,20220600,20211200
2020-01-22 23:00:00,98.52,98.5,98.51,20220300,20220600,20211200
2020-01-23 00:00:00,98.525,98.505,98.51,20220300,20220600,20211200
2020-01-23 01:00:00,98.53,98.515,98.52,20220300,20220600,20211200
2020-01-23 02:00:00,98.53,98.515,98.52,20220300,20220600,20211200
2020-01-23 03:00:00,98.535,98.515,98.525,20220300,20220600,20211200
2020-01-23 04:00:00,98.54,98.52,98.525,20220300,20220600,20211200
2020-01-23 05:00:00,98.54,98.525,98.53,20220300,20220600,20211200
2020-01-23 06:00:00,98.545,98.525,98.535,20220300,20220600,20211200
2020-01-23 07:00:00,98.535,98.52,98.525,20220300,20220600,20211200
2020-01-23 08:00:00,98.545,98.53,98.535,20220300,20220600,20211200
2020-01-23 09:00:00,98.545,98.53,98.535,20220300,20220600,20211200
2020-01-23 10:00:00,98.545,98.525,98.535,20220300,20220600,20211200
2020-01-23 11:00:00,98.53,98.515,98.52,20220300,20220600,20211200
2020-01-23 12:00:00,98.535,98.515,98.525,20220300,20220600,20211200
2020-01-23 13:00:00,98.55,98.535,98.54,20220300,20220600,20211200
2020-01-23 14:00:00,98.565,98.55,98.555,20220300,20220600,20211200
2020-01-23 15:00:00,98.565,98.55,98.555,20220300,20220600,20211200
2020-01-23 16:00:00,98.565,98.55,98.555,20220300,20220600,20211200
2020-01-23 17:00:00,98.565,98.545,98.555,20220300,20220600,20211200
2020-01-23 18:00:00,98.545,98.525,98.53,20220300,20220600,20211200
2020-01-23 19:00:00,98.54,98.525,98.53,20220300,20220600,20211200
2020-01-23 20:00:00,98.545,98.53,98.535,20220300,20220600,20211200
2020-01-23 21:00:00,98.55,98.53,98.54,20220300,20220600,20211200
2020-01-23 23:00:00,98.545,98.525,98.53,20220300,20220600,20211200
2020-01-24 00:00:00,98.54,98.525,98.53,20220300,20220600,20211200
2020-01-24 01:00:00,98.545,98.53,98.535,20220300,20220600,20211200
2020-01-24 02:00:00,98.545,98.53,98.535,20220300,20220600,20211200
2020-01-24 03:00:00,98.55,98.535,98.535,20220300,20220600,20211200
2020-01-24 04:00:00,98.54,98.525,98.53,20220300,20220600,20211200
2020-01-24 05:00:00,98.54,98.525,98.53,20220300,20220600,20211200
2020-01-24 06:00:00,98.54,98.525,98.53,20220300,20220600,20211200
2020-01-24 07:00:00,98.535,98.52,98.525,20220300,20220600,20211200
2020-01-24 08:00:00,98.525,98.51,98.52,20220300,20220600,20211200
2020-01-24 09:00:00,98.55,98.535,98.54,20220300,20220600,20211200
2020-01-24 10:00:00,98.555,98.535,98.545,20220300,20220600,20211200
2020-01-24 11:00:00,98.535,98.52,98.525,20220300,20220600,20211200
2020-01-24 12:00:00,98.545,98.525,98.53,20220300,20220600,20211200
2020-01-24 13:00:00,98.56,98.545,98.55,20220300,20220600,20211200
2020-01-24 14:00:00,98.575,98.56,98.565,20220300,20220600,20211200
2020-01-24 15:00:00,98.59,98.575,98.575,20220300,20220600,20211200
2020-01-24 16:00:00,98.6,98.585,98.58,20220300,20220600,20211200
2020-01-24 17:00:00,98.605,98.59,98.585,20220300,20220600,20211200
2020-01-24 18:00:00,98.61,98.595,98.595,20220300,20220600,20211200
2020-01-24 19:00:00,98.61,98.595,98.59,20220300,20220600,20211200
2020-01-24 20:00:00,98.59,98.58,98.58,20220300,20220600,20211200
2020-01-24 21:00:00,98.6,98.585,98.58,20220300,20220600,20211200
2020-01-26 23:00:00,98.67,98.66,98.655,20220300,20220600,20211200
2020-01-27 00:00:00,98.66,98.645,98.645,20220300,20220600,20211200
2020-01-27 01:00:00,98.66,98.65,98.645,20220300,20220600,20211200
2020-01-27 02:00:00,98.67,98.655,98.655,20220300,20220600,20211200
2020-01-27 03:00:00,98.665,98.65,98.645,20220300,20220600,20211200
2020-01-27 04:00:00,98.665,98.65,98.65,20220300,20220600,20211200
2020-01-27 05:00:00,98.665,98.65,98.65,20220300,20220600,20211200
2020-01-27 06:00:00,98.66,98.645,98.645,20220300,20220600,20211200
2020-01-27 07:00:00,98.655,98.645,98.64,20220300,20220600,20211200
2020-01-27 08:00:00,98.66,98.65,98.645,20220300,20220600,20211200
2020-01-27 09:00:00,98.68,98.665,98.66,20220300,20220600,20211200
2020-01-27 10:00:00,98.695,98.685,98.68,20220300,20220600,20211200
2020-01-27 11:00:00,98.69,98.675,98.67,20220300,20220600,20211200
2020-01-27 12:00:00,98.69,98.675,98.675,20220300,20220600,20211200
2020-01-27 13:00:00,98.68,98.67,98.665,20220300,20220600,20211200
2020-01-27 14:00:00,98.68,98.665,98.66,20220300,20220600,20211200
2020-01-27 15:00:00,98.69,98.675,98.67,20220300,20220600,20211200
2020-01-27 16:00:00,98.69,98.68,98.67,20220300,20220600,20211200
2020-01-27 17:00:00,98.69,98.675,98.67,20220300,20220600,20211200
2020-01-27 18:00:00,98.685,98.675,98.67,20220300,20220600,20211200
2020-01-27 19:00:00,98.695,98.68,98.68,20220300,20220600,20211200
2020-01-27 20:00:00,98.695,98.68,98.68,20220300,20220600,20211200
2020-01-27 21:00:00,98.69,98.675,98.67,20220300,20220600,20211200
2020-01-27 23:00:00,98.685,98.67,98.67,20220300,20220600,20211200
2020-01-28 00:00:00,98.695,98.68,98.68,20220300,20220600,20211200
2020-01-28 01:00:00,98.695,98.68,98.68,20220300,20220600,20211200
2020-01-28 02:00:00,98.7,98.685,98.685,20220300,20220600,20211200
2020-01-28 03:00:00,98.695,98.68,98.68,20220300,20220600,20211200
2020-01-28 04:00:00,98.685,98.675,98.67,20220300,20220600,20211200
2020-01-28 05:00:00,98.68,98.67,98.67,20220300,20220600,20211200
2020-01-28 06:00:00,98.685,98.67,98.67,20220300,20220600,20211200
2020-01-28 07:00:00,98.685,98.67,98.67,20220300,20220600,20211200
2020-01-28 08:00:00,98.7,98.685,98.675,20220300,20220600,20211200
2020-01-28 09:00:00,98.725,98.71,98.705,20220300,20220600,20211200
2020-01-28 10:00:00,98.705,98.695,98.69,20220300,20220600,20211200
2020-01-28 11:00:00,98.69,98.68,98.675,20220300,20220600,20211200
2020-01-28 12:00:00,98.66,98.645,98.645,20220300,20220600,20211200
2020-01-28 13:00:00,98.67,98.655,98.655,20220300,20220600,20211200
2020-01-28 14:00:00,98.675,98.66,98.66,20220300,20220600,20211200
2020-01-28 15:00:00,98.65,98.635,98.635,20220300,20220600,20211200
2020-01-28 16:00:00,98.64,98.625,98.625,20220300,20220600,20211200
2020-01-28 17:00:00,98.65,98.635,98.635,20220300,20220600,20211200
2020-01-28 18:00:00,98.655,98.64,98.635,20220300,20220600,20211200
2020-01-28 19:00:00,98.655,98.64,98.645,20220300,20220600,20211200
2020-01-28 20:00:00,98.655,98.64,98.635,20220300,20220600,20211200
2020-01-28 21:00:00,98.645,98.63,98.63,20220300,20220600,20211200
2020-01-28 23:00:00,98.655,98.64,98.64,20220300,20220600,20211200
2020-01-29 00:00:00,98.65,98.64,98.635,20220300,20220600,20211200
2020-01-29 01:00:00,98.64,98.625,98.625,20220300,20220600,20211200
2020-01-29 02:00:00,98.645,98.63,98.625,20220300,20220600,20211200
2020-01-29 03:00:00,98.645,98.63,98.625,20220300,20220600,20211200
2020-01-29 04:00:00,98.645,98.63,,20220300,20220600,20211200
2020-01-29 05:00:00,98.65,,98.635,20220300,20220600,20211200
2020-01-29 06:00:00,98.655,98.645,98.64,20220300,20220600,20211200
2020-01-29 07:00:00,98.66,98.645,98.645,20220300,20220600,20211200
2020-01-29 08:00:00,98.665,98.65,98.645,20220300,20220600,20211200
2020-01-29 09:00:00,98.68,98.67,98.665,20220300,20220600,20211200
2020-01-29 10:00:00,98.675,98.66,98.66,20220300,20220600,20211200
2020-01-29 11:00:00,98.67,98.655,98.655,20220300,20220600,20211200
2020-01-29 12:00:00,98.665,98.65,98.65,20220300,20220600,20211200
2020-01-29 13:00:00,98.675,98.665,98.66,20220300,20220600,20211200
2020-01-29 14:00:00,98.69,98.68,98.675,20220300,20220600,20211200
2020-01-29 15:00:00,98.675,98.66,98.66,20220300,20220600,20211200
2020-01-29 16:00:00,98.685,98.67,98.67,20220300,20220600,20211200
2020-01-29 17:00:00,98.68,98.665,98.665,20220300,20220600,20211200
2020-01-29 18:00:00,98.685,98.67,98.67,20220300,20220600,20211200
2020-01-29 19:00:00,98.71,98.695,98.695,20220300,20220600,20211200
2020-01-29 20:00:00,98.715,98.7,98.695,20220300,20220600,20211200
2020-01-29 21:00:00,98.72,98.705,98.7,20220300,20220600,20211200
2020-01-29 23:00:00,98.72,98.705,98.7,20220300,20220600,20211200
2020-01-30 00:00:00,98.725,98.71,98.71,20220300,20220600,20211200
2020-01-30 01:00:00,98.725,98.71,98.705,20220300,20220600,20211200
2020-01-30 02:00:00,98.73,98.72,98.715,20220300,20220600,20211200
2020-01-30 03:00:00,98.74,98.725,98.725,20220300,20220600,20211200
