DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2006-08-08 05:00:00,106.421875,106.40625,106.40625,20060900,20061200,20061200
2006-08-09 05:00:00,106.375,106.359375,106.359375,20060900,20061200,20061200
2006-08-10 05:00:00,106.359375,106.34375,106.34375,20060900,20061200,20061200
2006-08-11 05:00:00,106.0625,106.046875,106.046875,20060900,20061200,20061200
2006-08-14 05:00:00,105.8125,105.796875,105.796875,20060900,20061200,20061200
2006-08-15 05:00:00,106.28125,106.265625,106.265625,20060900,20061200,20061200
2006-08-16 05:00:00,106.703125,106.703125,106.703125,20060900,20061200,20061200
2006-08-17 05:00:00,106.65625,106.65625,106.65625,20060900,20061200,20061200
2006-08-18 05:00:00,106.859375,106.859375,106.859375,20060900,20061200,20061200
2006-08-21 05:00:00,106.9375,106.953125,106.953125,20060900,20061200,20061200
2006-08-22 05:00:00,106.96875,106.984375,106.984375,20060900,20061200,20061200
2006-08-23 05:00:00,106.90625,106.921875,106.921875,20060900,20061200,20061200
2006-08-24 05:00:00,106.9375,106.953125,106.953125,20060900,20061200,20061200
2006-08-25 05:00:00,107.03125,107.046875,107.046875,20060900,20061200,20061200
2006-08-28 05:00:00,106.953125,106.984375,106.984375,20061200,20070300,20070300
2006-08-29 05:00:00,106.984375,107.015625,107.015625,20061200,20070300,20070300
2006-08-30 05:00:00,107.140625,107.171875,107.171875,20061200,20070300,20070300
2006-08-31 05:00:00,107.375,107.40625,107.40625,20061200,20070300,20070300
2006-09-01 05:00:00,107.421875,107.453125,107.453125,20061200,20070300,20070300
2006-09-05 05:00:00,107.109375,107.140625,107.140625,20061200,20070300,20070300
2006-09-06 05:00:00,106.96875,107.0,107.0,20061200,20070300,20070300
2006-09-07 05:00:00,107.015625,107.046875,107.046875,20061200,20070300,20070300
2006-09-08 05:00:00,107.1875,107.21875,107.21875,20061200,20070300,20070300
2006-09-11 05:00:00,106.984375,107.0,107.0,20061200,20070300,20070300
2006-09-12 05:00:00,107.15625,107.171875,107.171875,20061200,20070300,20070300
2006-09-13 05:00:00,107.21875,107.234375,107.234375,20061200,20070300,20070300
2006-09-14 05:00:00,107.015625,107.03125,107.03125,20061200,20070300,20070300
2006-09-15 05:00:00,106.953125,106.953125,106.953125,20061200,20070300,20070300
2006-09-18 05:00:00,106.84375,106.84375,106.84375,20061200,20070300,20070300
2006-09-19 05:00:00,107.390625,107.40625,107.40625,20061200,20070300,20070300
2006-09-20 05:00:00,107.40625,107.421875,107.421875,20061200,20070300,20070300
2006-09-21 05:00:00,107.96875,108.015625,108.015625,20061200,20070300,20070300
2006-09-22 05:00:00,108.328125,108.375,108.375,20061200,20070300,20070300
2006-09-25 05:00:00,108.578125,108.640625,108.640625,20061200,20070300,20070300
2006-09-26 05:00:00,108.390625,108.421875,108.421875,20061200,20070300,20070300
2006-09-27 05:00:00,108.34375,108.375,108.375,20061200,20070300,20070300
2006-09-28 05:00:00,108.15625,108.203125,108.203125,20061200,20070300,20070300
2006-09-29 05:00:00,108.0625,108.109375,108.109375,20061200,20070300,20070300
2006-10-02 05:00:00,108.203125,108.25,108.25,20061200,20070300,20070300
2006-10-03 05:00:00,108.203125,108.234375,108.234375,20061200,20070300,20070300
2006-10-04 05:00:00,108.578125,108.625,108.625,20061200,20070300,20070300
2006-10-05 05:00:00,108.25,108.296875,108.296875,20061200,20070300,20070300
2006-10-06 05:00:00,107.609375,107.640625,107.640625,20061200,20070300,20070300
2006-10-10 05:00:00,107.25,107.265625,107.265625,20061200,20070300,20070300
2006-10-11 05:00:00,106.984375,107.0,107.0,20061200,20070300,20070300
2006-10-12 05:00:00,107.046875,107.0625,107.0625,20061200,20070300,20070300
2006-10-13 05:00:00,106.875,106.890625,106.890625,20061200,20070300,20070300
2006-10-16 05:00:00,107.015625,107.03125,107.03125,20061200,20070300,20070300
2006-10-17 05:00:00,107.109375,107.125,107.125,20061200,20070300,20070300
2006-10-18 05:00:00,107.15625,107.171875,107.171875,20061200,20070300,20070300
2006-10-19 05:00:00,107.03125,107.046875,107.046875,20061200,20070300,20070300
2006-10-20 05:00:00,107.015625,107.03125,107.03125,20061200,20070300,20070300
2006-10-23 05:00:00,106.765625,106.78125,106.78125,20061200,20070300,20070300
2006-10-24 05:00:00,106.75,106.765625,106.765625,20061200,20070300,20070300
2006-10-25 05:00:00,107.078125,107.09375,107.09375,20061200,20070300,20070300
2006-10-26 05:00:00,107.46875,107.5,107.5,20061200,20070300,20070300
2006-10-27 05:00:00,107.75,107.796875,107.796875,20061200,20070300,20070300
2006-10-30 06:00:00,107.75,107.796875,107.796875,20061200,20070300,20070300
2006-10-31 06:00:00,108.21875,108.3125,108.3125,20061200,20070300,20070300
2006-11-01 06:00:00,108.53125,108.625,108.625,20061200,20070300,20070300
2006-11-02 06:00:00,108.3125,108.40625,108.40625,20061200,20070300,20070300
2006-11-03 06:00:00,107.46875,107.53125,107.53125,20061200,20070300,20070300
2006-11-06 06:00:00,107.515625,107.59375,107.59375,20061200,20070300,20070300
2006-11-07 06:00:00,107.859375,107.953125,107.953125,20061200,20070300,20070300
2006-11-08 06:00:00,108.046875,108.140625,108.140625,20061200,20070300,20070300
2006-11-09 06:00:00,108.0625,108.15625,108.15625,20061200,20070300,20070300
2006-11-10 06:00:00,108.28125,108.375,108.375,20061200,20070300,20070300
2006-11-13 06:00:00,108.15625,108.25,108.25,20061200,20070300,20070300
2006-11-14 06:00:00,108.390625,108.5,108.5,20061200,20070300,20070300
2006-11-15 06:00:00,108.03125,108.140625,108.140625,20061200,20070300,20070300
2006-11-16 06:00:00,107.75,107.84375,107.84375,20061200,20070300,20070300
2006-11-17 06:00:00,108.171875,108.265625,108.265625,20061200,20070300,20070300
2006-11-20 06:00:00,108.21875,108.328125,108.328125,20061200,20070300,20070300
2006-11-21 06:00:00,108.34375,108.46875,108.46875,20061200,20070300,20070300
2006-11-22 06:00:00,108.421875,108.546875,108.546875,20061200,20070300,20070300
2006-11-24 06:00:00,108.5,108.625,108.625,20061200,20070300,20070300
2006-11-27 06:00:00,108.71875,108.75,108.75,20070300,20070600,20070600
2006-11-28 06:00:00,108.890625,108.96875,108.96875,20070300,20070600,20070600
2006-11-29 06:00:00,108.78125,108.859375,108.859375,20070300,20070600,20070600
2006-11-30 06:00:00,109.1875,109.265625,109.265625,20070300,20070600,20070600
2006-12-01 06:00:00,109.484375,109.578125,109.578125,20070300,20070600,20070600
2006-12-04 06:00:00,109.453125,109.53125,109.53125,20070300,20070600,20070600
2006-12-05 06:00:00,109.421875,109.484375,109.484375,20070300,20070600,20070600
2006-12-06 06:00:00,109.125,109.1875,109.1875,20070300,20070600,20070600
2006-12-07 06:00:00,109.125,109.1875,109.1875,20070300,20070600,20070600
2006-12-08 06:00:00,108.609375,108.65625,108.65625,20070300,20070600,20070600
2006-12-11 06:00:00,108.828125,108.875,108.875,20070300,20070600,20070600
2006-12-12 06:00:00,109.078125,109.140625,109.140625,20070300,20070600,20070600
2006-12-13 06:00:00,108.484375,108.53125,108.53125,20070300,20070600,20070600
2006-12-14 06:00:00,108.34375,108.390625,108.390625,20070300,20070600,20070600
2006-12-15 06:00:00,108.328125,108.375,108.375,20070300,20070600,20070600
2006-12-18 06:00:00,108.375,108.4375,108.4375,20070300,20070600,20070600
2006-12-19 06:00:00,108.328125,108.390625,108.390625,20070300,20070600,20070600
2006-12-20 06:00:00,108.328125,108.390625,108.390625,20070300,20070600,20070600
2006-12-21 06:00:00,108.671875,108.734375,108.734375,20070300,20070600,20070600
2006-12-22 06:00:00,108.15625,108.203125,108.203125,20070300,20070600,20070600
2006-12-26 06:00:00,108.265625,108.3125,108.3125,20070300,20070600,20070600
2006-12-27 06:00:00,107.859375,107.890625,107.890625,20070300,20070600,20070600
2006-12-28 06:00:00,107.59375,107.609375,107.609375,20070300,20070600,20070600
2006-12-29 06:00:00,107.46875,107.484375,107.484375,20070300,20070600,20070600
2007-01-02 06:00:00,107.59375,107.609375,107.609375,20070300,20070600,20070600
2007-01-03 06:00:00,107.75,107.765625,107.765625,20070300,20070600,20070600
2007-01-04 06:00:00,108.0625,108.109375,108.109375,20070300,20070600,20070600
2007-01-05 06:00:00,107.875,107.90625,107.90625,20070300,20070600,20070600
2007-01-08 06:00:00,107.8125,107.84375,107.84375,20070300,20070600,20070600
2007-01-09 06:00:00,107.8125,107.84375,107.84375,20070300,20070600,20070600
2007-01-10 06:00:00,107.6875,107.71875,107.71875,20070300,20070600,20070600
2007-01-11 06:00:00,107.3125,107.3125,107.3125,20070300,20070600,20070600
2007-01-12 06:00:00,107.109375,107.109375,107.109375,20070300,20070600,20070600
2007-01-16 06:00:00,107.234375,107.234375,107.234375,20070300,20070600,20070600
2007-01-17 06:00:00,106.984375,106.984375,106.984375,20070300,20070600,20070600
2007-01-18 06:00:00,107.1875,107.1875,107.1875,20070300,20070600,20070600
2007-01-19 06:00:00,107.046875,107.046875,107.046875,20070300,20070600,20070600
2007-01-22 06:00:00,107.140625,107.140625,107.140625,20070300,20070600,20070600
2007-01-23 06:00:00,106.890625,106.875,106.875,20070300,20070600,20070600
2007-01-24 06:00:00,106.875,106.859375,106.859375,20070300,20070600,20070600
2007-01-25 06:00:00,106.5,106.46875,106.46875,20070300,20070600,20070600
2007-01-26 06:00:00,106.4375,106.390625,106.390625,20070300,20070600,20070600
2007-01-29 06:00:00,106.359375,106.3125,106.3125,20070300,20070600,20070600
2007-01-30 06:00:00,106.453125,106.40625,106.40625,20070300,20070600,20070600
2007-01-31 06:00:00,106.75,106.71875,106.71875,20070300,20070600,20070600
2007-02-01 06:00:00,106.671875,106.640625,106.640625,20070300,20070600,20070600
2007-02-02 06:00:00,106.71875,106.6875,106.6875,20070300,20070600,20070600
2007-02-05 06:00:00,106.84375,106.8125,106.8125,20070300,20070600,20070600
2007-02-06 06:00:00,107.125,107.109375,107.109375,20070300,20070600,20070600
2007-02-07 06:00:00,107.296875,107.296875,107.296875,20070300,20070600,20070600
2007-02-08 06:00:00,107.328125,107.328125,107.328125,20070300,20070600,20070600
2007-02-09 06:00:00,106.984375,106.96875,106.96875,20070300,20070600,20070600
2007-02-12 06:00:00,106.859375,106.828125,106.828125,20070300,20070600,20070600
2007-02-13 06:00:00,106.796875,106.765625,106.765625,20070300,20070600,20070600
2007-02-14 06:00:00,107.34375,107.34375,107.34375,20070300,20070600,20070600
2007-02-15 06:00:00,107.515625,107.515625,107.515625,20070300,20070600,20070600
2007-02-16 06:00:00,107.59375,107.59375,107.59375,20070300,20070600,20070600
2007-02-20 06:00:00,107.671875,107.671875,107.671875,20070300,20070600,20070600
2007-02-21 06:00:00,107.59375,107.59375,107.59375,20070300,20070600,20070600
2007-02-22 06:00:00,107.328125,107.3125,107.3125,20070300,20070600,20070600
2007-02-23 06:00:00,107.6875,107.6875,107.6875,20070300,20070600,20070600
2007-02-26 06:00:00,108.0,108.078125,108.078125,20070600,20070900,20070900
2007-02-27 06:00:00,108.84375,108.9375,108.9375,20070600,20070900,20070900
2007-02-28 06:00:00,108.59375,108.671875,108.671875,20070600,20070900,20070900
2007-03-01 06:00:00,108.59375,108.65625,108.65625,20070600,20070900,20070900
2007-03-02 06:00:00,108.875,108.9375,108.9375,20070600,20070900,20070900
2007-03-05 06:00:00,108.84375,108.890625,108.890625,20070600,20070900,20070900
2007-03-06 06:00:00,108.75,108.796875,108.796875,20070600,20070900,20070900
2007-03-07 06:00:00,108.953125,109.015625,109.015625,20070600,20070900,20070900
2007-03-08 06:00:00,108.921875,108.984375,108.984375,20070600,20070900,20070900
2007-03-09 06:00:00,108.359375,108.421875,108.421875,20070600,20070900,20070900
2007-03-12 05:00:00,108.609375,108.671875,108.671875,20070600,20070900,20070900
2007-03-13 05:00:00,109.078125,109.140625,109.140625,20070600,20070900,20070900
2007-03-14 05:00:00,108.921875,108.984375,108.984375,20070600,20070900,20070900
2007-03-15 05:00:00,108.828125,108.890625,108.890625,20070600,20070900,20070900
2007-03-16 05:00:00,108.765625,108.828125,108.828125,20070600,20070900,20070900
2007-03-19 05:00:00,108.59375,108.65625,108.65625,20070600,20070900,20070900
2007-03-20 05:00:00,108.734375,108.8125,108.8125,20070600,20070900,20070900
2007-03-21 05:00:00,109.0,109.0625,109.0625,20070600,20070900,20070900
2007-03-22 05:00:00,108.53125,108.59375,108.59375,20070600,20070900,20070900
2007-03-23 05:00:00,108.375,108.4375,108.4375,20070600,20070900,20070900
2007-03-26 05:00:00,108.53125,108.59375,108.59375,20070600,20070900,20070900
2007-03-27 05:00:00,108.390625,108.453125,108.453125,20070600,20070900,20070900
2007-03-28 05:00:00,108.375,108.4375,108.4375,20070600,20070900,20070900
2007-03-29 05:00:00,108.25,108.3125,108.3125,20070600,20070900,20070900
2007-03-30 05:00:00,108.125,108.171875,108.171875,20070600,20070900,20070900
2007-04-02 05:00:00,108.15625,108.21875,108.21875,20070600,20070900,20070900
2007-04-03 05:00:00,108.0,108.0625,108.0625,20070600,20070900,20070900
2007-04-04 05:00:00,108.125,108.1875,108.1875,20070600,20070900,20070900
2007-04-05 05:00:00,107.953125,108.015625,108.015625,20070600,20070900,20070900
2007-04-06 05:00:00,107.390625,107.4375,107.4375,20070600,20070900,20070900
2007-04-09 05:00:00,107.4375,107.5,107.5,20070600,20070900,20070900
2007-04-10 05:00:00,107.578125,107.625,107.625,20070600,20070900,20070900
2007-04-11 05:00:00,107.484375,107.546875,107.546875,20070600,20070900,20070900
2007-04-12 05:00:00,107.484375,107.546875,107.546875,20070600,20070900,20070900
2007-04-13 05:00:00,107.3125,107.375,107.375,20070600,20070900,20070900
2007-04-16 05:00:00,107.453125,107.515625,107.515625,20070600,20070900,20070900
2007-04-17 05:00:00,107.796875,107.875,107.875,20070600,20070900,20070900
2007-04-18 05:00:00,108.03125,108.109375,108.109375,20070600,20070900,20070900
2007-04-19 05:00:00,107.984375,108.0625,108.0625,20070600,20070900,20070900
2007-04-20 05:00:00,108.0,108.078125,108.078125,20070600,20070900,20070900
2007-04-23 05:00:00,108.125,108.203125,108.203125,20070600,20070900,20070900
2007-04-24 05:00:00,108.328125,108.40625,108.40625,20070600,20070900,20070900
2007-04-25 05:00:00,108.171875,108.25,108.25,20070600,20070900,20070900
2007-04-26 05:00:00,107.90625,107.96875,107.96875,20070600,20070900,20070900
2007-04-27 05:00:00,107.84375,107.90625,107.90625,20070600,20070900,20070900
2007-04-30 05:00:00,108.328125,108.40625,108.40625,20070600,20070900,20070900
2007-05-01 05:00:00,108.21875,108.28125,108.28125,20070600,20070900,20070900
2007-05-02 05:00:00,108.171875,108.234375,108.234375,20070600,20070900,20070900
2007-05-03 05:00:00,107.953125,108.015625,108.015625,20070600,20070900,20070900
2007-05-04 05:00:00,108.21875,108.28125,108.28125,20070600,20070900,20070900
2007-05-07 05:00:00,108.234375,108.296875,108.296875,20070600,20070900,20070900
2007-05-08 05:00:00,108.265625,108.328125,108.328125,20070600,20070900,20070900
2007-05-09 05:00:00,107.953125,108.015625,108.015625,20070600,20070900,20070900
2007-05-10 05:00:00,108.140625,108.203125,108.203125,20070600,20070900,20070900
2007-05-11 05:00:00,107.96875,108.03125,108.03125,20070600,20070900,20070900
2007-05-14 05:00:00,107.84375,107.90625,107.90625,20070600,20070900,20070900
2007-05-15 05:00:00,107.6875,107.734375,107.734375,20070600,20070900,20070900
2007-05-16 05:00:00,107.6875,107.75,107.75,20070600,20070900,20070900
2007-05-17 05:00:00,107.359375,107.40625,107.40625,20070600,20070900,20070900
2007-05-18 05:00:00,107.046875,107.078125,107.078125,20070600,20070900,20070900
2007-05-21 05:00:00,107.140625,107.15625,107.15625,20070600,20070900,20070900
2007-05-22 05:00:00,106.875,106.875,106.875,20070600,20070900,20070900
2007-05-23 05:00:00,106.703125,106.703125,106.703125,20070600,20070900,20070900
2007-05-24 05:00:00,106.6875,106.6875,106.6875,20070600,20070900,20070900
2007-05-25 05:00:00,106.65625,106.640625,106.640625,20070600,20070900,20070900
2007-05-29 05:00:00,106.484375,106.484375,106.484375,20070900,20071200,20071200
2007-05-30 05:00:00,106.484375,106.484375,106.484375,20070900,20071200,20071200
2007-05-31 05:00:00,106.375,106.328125,106.328125,20070900,20071200,20071200
2007-06-01 05:00:00,105.921875,105.859375,105.859375,20070900,20071200,20071200
2007-06-04 05:00:00,106.0625,106.0,106.0,20070900,20071200,20071200
2007-06-05 05:00:00,105.75,105.671875,105.671875,20070900,20071200,20071200
2007-06-06 05:00:00,105.859375,105.765625,105.765625,20070900,20071200,20071200
2007-06-07 05:00:00,105.078125,104.9375,104.9375,20070900,20071200,20071200
2007-06-08 05:00:00,104.953125,104.765625,104.765625,20070900,20071200,20071200
2007-06-11 05:00:00,104.859375,104.65625,104.65625,20070900,20071200,20071200
2007-06-12 05:00:00,104.171875,103.84375,103.84375,20070900,20071200,20071200
2007-06-13 05:00:00,104.375,104.078125,104.078125,20070900,20071200,20071200
2007-06-14 05:00:00,104.265625,104.0,104.0,20070900,20071200,20071200
2007-06-15 05:00:00,104.625,104.390625,104.390625,20070900,20071200,20071200
2007-06-18 05:00:00,104.8125,104.5625,104.5625,20070900,20071200,20071200
2007-06-19 05:00:00,105.234375,105.015625,105.015625,20070900,20071200,20071200
2007-06-20 05:00:00,104.953125,104.6875,104.6875,20070900,20071200,20071200
2007-06-21 05:00:00,104.75,104.46875,104.46875,20070900,20071200,20071200
2007-06-22 05:00:00,104.96875,104.671875,104.671875,20070900,20071200,20071200
2007-06-25 05:00:00,105.40625,105.171875,105.171875,20070900,20071200,20071200
2007-06-26 05:00:00,105.265625,105.015625,105.015625,20070900,20071200,20071200
2007-06-27 05:00:00,105.484375,105.234375,105.234375,20070900,20071200,20071200
2007-06-28 05:00:00,105.203125,104.9375,104.9375,20070900,20071200,20071200
2007-06-29 05:00:00,105.703125,105.46875,105.46875,20070900,20071200,20071200
2007-07-02 05:00:00,105.9375,105.703125,105.703125,20070900,20071200,20071200
2007-07-03 05:00:00,105.59375,105.34375,105.34375,20070900,20071200,20071200
2007-07-05 05:00:00,104.9375,104.65625,104.65625,20070900,20071200,20071200
2007-07-06 05:00:00,104.609375,104.28125,104.28125,20070900,20071200,20071200
2007-07-09 05:00:00,104.84375,104.53125,104.53125,20070900,20071200,20071200
2007-07-10 05:00:00,105.625,105.375,105.375,20070900,20071200,20071200
